,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2020-04-05,0.574,0.21718115942028984,2.503
2020-04-06,2.6830000000000003,0.8754822695035461,10.292
2020-04-07,4.3260000000000005,2.597040268456376,32.251
2020-04-08,4.3020000000000005,1.889173611111111,22.667
2020-04-09,3.886,1.0515714285714286,12.269
2020-04-10,3.964,1.8517931034482757,22.371
2020-04-11,4.432,1.7579020979020978,20.959
2020-04-12,3.521,1.358992957746479,16.079
2020-04-13,4.2860000000000005,2.1821275167785235,27.097
2020-04-14,4.404,2.4689683544303795,32.521
2020-04-15,4.196,2.417367088607595,31.828
2020-04-16,4.324,1.6642770270270268,20.526
2020-04-17,4.616,2.049216216216216,25.277
2020-04-18,4.256,1.74,21.318
2020-04-19,4.429,2.3716387096774194,30.638
2020-04-20,4.2700000000000005,1.4877,18.595
2020-04-21,4.336,1.9983790849673204,25.484
2020-04-22,4.198,2.438051282051282,31.698
2020-04-23,4.239,2.251909090909091,28.901
2020-04-24,4.202,2.42253164556962,31.906
2020-04-25,4.023,2.275879746835443,29.966
2020-04-26,4.336,2.4058098159509202,32.683
2020-04-27,4.188,2.4004528301886796,31.817
2020-04-28,4.139,2.35533125,31.41
2020-04-29,3.63,1.773225806451613,22.916
2020-04-30,4.314,2.467551948051948,31.664
2020-05-01,4.317,2.4075375,32.107
2020-05-02,4.407,1.9415541401273886,25.41
2020-05-03,4.402,2.3918597560975607,32.697
2020-05-04,4.3340000000000005,2.467530864197531,33.309
2020-05-05,4.321,2.4800062111801244,33.269
2020-05-06,4.3180000000000005,2.481360248447205,33.289
2020-05-07,4.1370000000000005,2.299265060240964,31.815
2020-05-08,4.113,2.3155555555555556,31.259
2020-05-09,4.12,2.423012578616352,32.106
2020-05-10,4.304,2.3853164556962025,31.4
2020-05-11,4.497,2.158811320754717,28.609
2020-05-12,3.539,1.3342974683544304,17.574
2020-05-13,3.828,1.3932499999999999,19.041
2020-05-14,3.584,1.4597278481012659,19.22
2020-05-15,4.353,2.3286211180124226,31.244
2020-05-16,4.343,2.3566807228915665,32.605
2020-05-17,4.5920000000000005,1.2461158536585366,17.029
2020-05-18,4.524,2.245993630573248,29.382
2020-05-19,4.391,2.044196319018405,27.757
2020-05-20,4.621,1.849,24.96
2020-05-21,4.19,2.373964285714286,33.233
2020-05-22,4.253,2.3821856287425147,33.148
2020-05-23,4.34,2.399152046783626,34.186
2020-05-24,4.14,2.38116265060241,32.935
2020-05-25,4.009,2.277775147928994,32.069
2020-05-26,3.941,2.2658562874251498,31.533
2020-05-27,4.001,2.2860411764705884,32.379
2020-05-28,4.107,2.278436046511628,32.656
2020-05-29,4.355,2.393761006289308,31.719
2020-05-30,3.815,1.3797701863354037,18.511
2020-05-31,2.951,1.446994252873563,20.985
2020-06-01,4.3180000000000005,2.29434131736527,31.927
2020-06-02,4.156,2.1963764705882354,31.111
2020-06-03,4.023,2.2576176470588236,31.987
2020-06-04,4.037,2.284011764705882,32.36
2020-06-05,4.344,2.30872,33.667
2020-06-06,4.408,2.4126766467065868,33.57
2020-06-07,4.5360000000000005,2.366258823529412,33.527
2020-06-08,4.405,2.424639534883721,34.753
2020-06-09,4.171,2.281346590909091,33.463
2020-06-10,4.233,2.2590058479532167,32.196
2020-06-11,4.163,2.1744772727272728,31.897
2020-06-12,4.071,1.8415621301775147,25.93
2020-06-13,4.496,2.2087857142857144,30.917
2020-06-14,4.229,2.1846467065868262,30.402
2020-06-15,4.0440000000000005,2.0837714285714286,30.382
2020-06-16,4.285,2.35635838150289,33.971
2020-06-17,4.281,2.320744318181818,34.037
2020-06-18,4.113,2.258431818181818,33.12
2020-06-19,4.086,2.3134302325581397,33.15
2020-06-20,4.106,2.2611875,33.17
2020-06-21,4.105,2.289470930232558,32.813
2020-06-22,4.017,2.262151162790698,32.421
2020-06-23,3.955,2.207683908045977,32.02
2020-06-24,3.993,2.2879107142857142,32.035
2020-06-25,4.206,2.25012,32.809
2020-06-26,3.899,2.2109298245614037,31.502
2020-06-27,4.032,2.230448275862069,32.341
2020-06-28,4.192,2.3124161849710982,33.336
2020-06-29,4.157,2.29503488372093,32.897
2020-06-30,3.944,2.2482456140350875,32.042
2020-07-01,4.252,2.3477076023391814,33.459
2020-07-02,4.348,2.372862857142857,34.611
2020-07-03,4.026,2.289447674418605,32.806
2020-07-04,4.047,2.241988439306358,32.323
2020-07-05,4.128,2.2330568181818182,32.752
2020-07-06,4.187,2.3552781065088757,33.166
2020-07-07,4.0840000000000005,2.272645348837209,32.576
2020-07-08,3.946,2.241835294117647,31.756
2020-07-09,3.983,2.274260355029586,32.024
2020-07-10,4.202,2.1982176470588235,31.144
2020-07-11,3.934,2.143394285714286,31.257
2020-07-12,3.979,2.255363095238095,31.573
2020-07-13,4.001,2.27075,31.786
2020-07-14,4.212,2.298136094674556,32.365
2020-07-15,3.734,1.9756227544910179,27.486
2020-07-16,3.867,2.1742095808383235,30.259
2020-07-17,3.898,2.213479041916168,30.812
2020-07-18,3.83,2.172433734939759,30.057
2020-07-19,3.765,2.0178493975903615,27.92
2020-07-20,3.874,2.0551708860759494,27.062
2020-07-21,4.205,1.998923566878981,26.148
2020-07-22,4.0840000000000005,2.3365714285714283,31.346
2020-07-23,4.009,2.26805625,30.235
2020-07-24,3.851,2.190721212121212,30.123
2020-07-25,3.919,2.154603550295858,30.348
2020-07-26,3.814,2.194228395061728,29.627
2020-07-27,3.875,2.199074074074074,29.681
2020-07-28,3.882,2.085939759036145,28.861
2020-07-29,3.927,2.0957701863354035,28.118
2020-07-30,3.952,2.184063694267516,28.578
2020-07-31,4.016,2.169967948717949,28.207
2020-08-01,3.932,2.233648148148148,30.156
2020-08-02,3.902,2.2132893081761007,29.318
2020-08-03,3.794,2.1519325153374234,29.224
2020-08-04,3.825,2.113376470588235,29.939
2020-08-05,4.28,1.5181216216216216,18.721
2020-08-06,3.954,2.0885576923076923,27.14
2020-08-07,3.852,2.1163614457831326,29.274
2020-08-08,3.726,2.112913043478261,28.348
2020-08-09,3.7,2.0759447852760737,28.2
2020-08-10,3.739,2.13348125,28.452
2020-08-11,3.764,2.1092560975609755,28.82
2020-08-12,3.717,2.114275641025641,27.474
2020-08-13,3.42,1.9258385093167703,25.841
2020-08-14,3.633,1.877301282051282,24.407
2020-08-15,3.5740000000000003,1.9107546012269938,25.95
2020-08-16,3.828,2.048653846153846,26.633
2020-08-17,3.524,1.4941783439490446,19.548
2020-08-18,3.698,2.047232258064516,26.444
2020-08-19,3.122,1.5702828947368421,19.887
2020-08-20,3.999,2.244006172839506,30.3
2020-08-21,3.693,2.093062893081761,27.742
2020-08-22,4.0760000000000005,1.880570512820513,24.453
2020-08-23,3.406,1.699148387096774,21.95
2020-08-24,3.465,1.9115533333333334,23.899
2020-08-25,3.698,2.1386533333333335,26.729
2020-08-26,3.886,2.2295000000000003,28.243
2020-08-27,3.956,2.039103448275862,24.64
2020-08-28,3.735,1.9716217948717947,25.623
2020-08-29,3.716,2.095724832214765,26.029
2020-08-30,3.702,2.0916451612903226,27.008
2020-08-31,3.188,1.7424765100671142,21.641
2020-09-01,2.723,1.5056689655172415,18.193
2020-09-02,3.61,1.737841726618705,20.131
2020-09-03,3.82,2.045357142857143,23.868
2020-09-04,3.836,2.134514285714286,24.901
2020-09-05,3.585,2.0542133333333332,25.674
2020-09-06,3.496,1.9486490066225164,24.531
2020-09-07,3.432,1.9024066666666666,23.779
2020-09-08,2.562,1.1426853146853146,13.618
2020-09-09,0.918,0.247793893129771,2.711
2020-09-10,0.976,0.386031007751938,4.151
2020-09-11,2.355,1.0697445255474454,12.21
2020-09-12,3.03,1.5592589928057554,18.059
2020-09-13,2.994,1.4277941176470588,16.183
2020-09-14,3.224,1.5584296296296296,17.534
2020-09-15,3.253,1.686711111111111,18.98
2020-09-16,3.537,1.5529057971014493,17.859
2020-09-17,3.314,1.7941830985915492,21.236
2020-09-18,3.577,1.8454113475177307,21.682
2020-09-19,3.461,1.7364931506849315,21.128
2020-09-20,3.3240000000000003,1.885027777777778,22.627
2020-09-21,3.297,1.873310344827586,22.635
2020-09-22,3.503,2.041408450704225,24.152
2020-09-23,3.471,1.9595890410958905,23.848
2020-09-24,3.496,1.8893868613138687,21.565
2020-09-25,3.4450000000000003,1.8757310344827587,22.658
2020-09-26,3.334,1.894277777777778,22.733
2020-09-27,3.3240000000000003,1.824,21.732
2020-09-28,2.978,1.708794117647059,19.361
2020-09-29,3.18,1.801742857142857,21.019
2020-09-30,3.205,1.7431666666666668,19.178
2020-10-01,2.407,1.3642985074626865,15.242
2020-10-02,2.634,1.517578947368421,16.824
2020-10-03,2.762,1.566151515151515,17.233
2020-10-04,3.2920000000000003,1.8325071428571427,21.384
2020-10-05,3.15,1.843125925925926,20.736
2020-10-06,3.044,1.4895441176470587,16.885
2020-10-07,2.818,1.2808943089430895,13.131
2020-10-08,2.888,1.2399296874999999,13.223
2020-10-09,2.945,1.1385454545454545,11.487
2020-10-10,3.028,1.605140625,17.117
2020-10-11,3.147,1.721015503875969,18.496
2020-10-12,3.104,1.7825073529411763,20.198
2020-10-13,3.057,1.7722222222222221,19.938
2020-10-14,3.0500000000000003,1.778530303030303,19.567
2020-10-15,2.98,1.7193283582089551,19.197
2020-10-16,2.866,1.6647175572519084,18.175
2020-10-17,2.844,1.596365671641791,17.819
2020-10-18,2.945,1.7183787878787877,18.899
2020-10-19,2.949,1.7367441860465116,18.676
2020-10-20,2.904,1.6944351145038168,18.5
2020-10-21,2.884,1.6569090909090909,18.225
2020-10-22,2.884,1.6673053435114504,18.2
2020-10-23,2.901,1.7006803278688525,17.295
2020-10-24,2.974,1.6361162790697674,17.593
2020-10-25,3.223,1.4699457364341084,15.811
2020-10-26,3.013,1.7498412698412698,18.369
2020-10-27,2.859,1.673023622047244,17.701
2020-10-28,2.757,1.6421229508196722,16.689
2020-10-29,2.662,1.549140625,16.526
2020-10-30,2.734,1.569543307086614,16.606
2020-10-31,2.777,1.6188110236220472,17.132
2020-11-01,2.7,1.242336,12.947
2020-11-02,2.579,1.4802619047619048,15.539
2020-11-03,2.59,1.3666936936936938,12.649
2020-11-04,2.635,1.4220695652173914,13.629
2020-11-05,2.601,1.5243114754098361,15.493
2020-11-06,2.647,1.3388608695652173,12.835
2020-11-07,3.466,1.6271531531531531,15.055
2020-11-08,3.035,1.2894224137931034,12.459
2020-11-09,3.396,2.0076400000000003,20.907
2020-11-10,3.287,1.8876854838709678,19.511
2020-11-11,2.915,1.1811565217391304,11.32
2020-11-12,3.131,1.7956666666666665,18.406
2020-11-13,1.835,0.8719310344827585,8.425
2020-11-14,2.428,0.6200625000000001,5.785
2020-11-15,3.133,1.8830495867768595,18.992
2020-11-16,3.142,1.9103949579831931,18.946
2020-11-17,3.065,1.067375,10.672
2020-11-18,1.886,0.7605803571428572,7.095
2020-11-19,3.62,1.5515446428571429,14.477
2020-11-20,3.196,1.5567372881355932,15.31
2020-11-21,3.043,1.3920569105691059,14.268
2020-11-22,3.089,1.8373697478991595,18.23
2020-11-23,2.553,0.9026283185840708,8.503
2020-11-24,3.041,1.81215,18.117
2020-11-25,3.072,1.3097692307692308,12.768
2020-11-26,3.188,1.9092605042016806,18.938
2020-11-27,3.068,1.8300083333333332,18.303
2020-11-28,3.051,1.8174333333333335,18.179
2020-11-29,3.013,1.8204017094017093,17.751
2020-11-30,2.942,1.7474117647058824,17.329
2020-12-01,2.934,1.6690540540540542,15.434
2020-12-02,2.912,1.6648879310344828,16.092
2020-12-03,2.825,1.6678157894736843,15.841
2020-12-04,2.78,1.6214957264957266,15.8
2020-12-05,2.962,1.3827333333333334,13.824
2020-12-06,1.827,0.601447619047619,5.261
2020-12-07,2.884,1.6841949152542375,16.562
2020-12-08,2.839,1.729948275862069,16.716
2020-12-09,2.82,1.6147304347826086,15.476
2020-12-10,2.865,1.4932521739130433,14.309
2020-12-11,2.746,0.9513396226415094,8.409
2020-12-12,1.974,0.6789523809523809,5.94
2020-12-13,1.696,0.4534077669902913,3.891
2020-12-14,3.039,1.796543859649123,17.067
2020-12-15,2.842,1.3639391304347828,13.072
2020-12-16,2.7880000000000003,1.6115090909090908,14.766
2020-12-17,2.95,1.0847314814814815,9.759
2020-12-18,2.993,1.7657521367521367,17.214
2020-12-19,2.978,1.8451071428571428,17.222
2020-12-20,2.957,1.7782695652173914,17.033
2020-12-21,2.994,1.7951206896551726,17.35
2020-12-22,3.0380000000000003,1.6983644859813083,15.142
2020-12-23,2.993,1.686637168141593,15.877
2020-12-24,3.22,1.3048207547169812,11.525
2020-12-25,2.15,0.6072079207920792,5.11
2020-12-26,2.549,1.291290909090909,11.835
2020-12-27,2.962,1.6689622641509434,14.745
2020-12-28,3.16,1.4845897435897437,14.473
2020-12-29,3.019,1.785689655172414,17.26
2020-12-30,3.172,1.6560347826086956,15.87
2020-12-31,3.061,1.7621637931034484,17.033
