,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2020-08-09,5.831,2.072141935483871,26.766
2020-08-10,7.651,3.076179487179487,39.995
2020-08-11,7.255,3.358343949044586,43.936
2020-08-12,7.372,3.490038461538462,45.371
2020-08-13,7.247,3.353391025641026,43.598
2020-08-14,7.049,3.066289473684211,38.843
2020-08-15,6.7650000000000015,3.4965714285714284,44.873
2020-08-16,7.216,3.480474358974359,45.243
2020-08-17,7.4129999999999985,3.368135483870968,43.504
2020-08-18,6.453,2.329628205128205,30.289
2020-08-19,6.857,2.307562091503268,29.424
2020-08-20,5.143,1.096032894736842,13.887
2020-08-21,6.966,3.2317987012987013,41.475
2020-08-22,7.51,2.6891633986928105,34.291
2020-08-23,6.759,3.0636233766233767,39.321
2020-08-24,7.149,2.324194805194805,29.833
2020-08-25,7.622,3.009136363636364,38.62
2020-08-26,6.821000000000001,3.6074155844155844,46.289
2020-08-27,7.056,3.8902156862745096,49.598
2020-08-28,6.74,3.4932337662337662,44.831
2020-08-29,6.837000000000001,3.62602614379085,46.232
2020-08-30,7.49,3.4831363636363637,44.697
2020-08-31,7.535999999999999,2.838,36.423
2020-09-01,7.049,3.6810980392156862,46.933
2020-09-02,7.006,3.2541776315789472,41.222
2020-09-03,7.275,3.667841059602649,46.148
2020-09-04,7.679999999999999,2.9757565789473683,37.691
2020-09-05,6.813,3.715486842105263,47.063
2020-09-06,7.356,2.6140927152317883,32.886
2020-09-07,6.8340000000000005,2.4288590604026843,30.156
2020-09-08,7.144,3.060046979865772,37.999
2020-09-09,2.612,0.9119452054794521,11.095
2020-09-10,7.496,3.2440472972972976,40.005
2020-09-11,6.952000000000001,3.2823066666666665,41.026
2020-09-12,6.924,3.1133466666666667,38.916
2020-09-13,6.816,3.307706666666667,41.335
2020-09-14,7.452,2.9889328859060402,37.109
2020-09-15,6.875,2.7938466666666666,34.927
2020-09-16,7.183,3.6927086092715236,46.47
2020-09-17,7.158,3.3598266666666667,42.0
2020-09-18,6.5920000000000005,3.4510816326530613,42.277
2020-09-19,6.574,2.9496054421768707,36.133
2020-09-20,6.976,3.3288783783783784,41.053
2020-09-21,6.465,2.8091586206896553,33.938
2020-09-22,6.5,3.2656148648648653,40.273
2020-09-23,4.365,1.301404109589041,15.829
2020-09-24,6.3020000000000005,2.931197278911565,35.911
2020-09-25,6.6770000000000005,3.1922176870748302,39.104
2020-09-26,7.181,2.5227074829931975,30.894
2020-09-27,6.939,2.864993055555556,34.38
2020-09-28,6.46,3.056006896551724,36.929
2020-09-29,6.281000000000001,3.39863698630137,41.345
2020-09-30,6.221,2.892606896551724,34.952
2020-10-01,7.159,2.269068965517241,27.422
2020-10-02,6.4,2.115965034965035,25.214
2020-10-03,6.067,3.268055172413793,39.492
2020-10-04,6.2410000000000005,2.6810625000000003,32.167
2020-10-05,6.0200000000000005,3.0364055944055943,36.185
2020-10-06,6.227,2.676076388888889,32.118
2020-10-07,6.614,2.6696223776223778,31.816
2020-10-08,6.716,2.2259084507042255,26.347
2020-10-09,5.997000000000001,3.2590000000000003,38.571
2020-10-10,6.801,2.4838085106382977,29.186
2020-10-11,6.448,3.054083916083916,36.39
2020-10-12,7.113,2.8572638888888893,34.284
2020-10-13,6.319,2.562676056338028,30.328
2020-10-14,5.864,3.0147464788732394,35.669
2020-10-15,5.735,3.1191971830985916,36.907
2020-10-16,5.921,2.6034571428571427,30.37
2020-10-17,5.915,2.5248,29.455
2020-10-18,6.91,2.3124718309859156,27.368
2020-10-19,5.8740000000000006,2.8512214285714284,33.26
2020-10-20,6.182,3.1507266187050362,36.495
2020-10-21,5.71,2.8259928571428574,32.969
2020-10-22,5.4670000000000005,2.9765827338129496,34.483
2020-10-23,6.246,2.3763169014084506,28.116
2020-10-24,5.932,2.2109285714285716,25.792
2020-10-25,5.4430000000000005,3.0295467625899284,35.094
2020-10-26,4.375,1.850610294117647,20.973
2020-10-27,3.567,1.1999492753623187,13.795
2020-10-28,5.896,2.589323741007194,29.992
2020-10-29,6.665,1.7020656934306568,19.429
2020-10-30,6.006,2.7669136690647482,32.051
2020-10-31,6.081,2.5683840579710147,29.539
2020-11-01,5.8340000000000005,2.962978260869565,34.075
2020-11-02,5.965,2.2264962962962964,25.051
2020-11-03,6.916,2.257014705882353,25.587
2020-11-04,6.198,2.1358970588235295,24.21
2020-11-05,5.625,3.047874074074074,34.295
2020-11-06,3.2920000000000003,1.243954887218045,13.792
2020-11-07,6.053,1.6316148148148149,18.353
2020-11-08,5.703,2.7752444444444446,31.224
2020-11-09,5.8180000000000005,2.5966985294117646,29.44
2020-11-10,4.822,1.905,21.437
2020-11-11,5.675,2.89294776119403,32.312
2020-11-12,5.942,1.9536222222222224,21.978
2020-11-13,6.522,2.030266666666667,22.844
2020-11-14,5.747999999999999,2.2433455882352944,25.424
2020-11-15,6.987,2.013845588235294,22.821
2020-11-16,6.058,1.4900681818181818,16.393
2020-11-17,5.784,2.066794117647059,23.424
2020-11-18,4.888,1.3702403100775193,14.735
2020-11-19,4.924,1.7109179104477612,19.107
2020-11-20,4.303,1.5532238805970149,17.353
2020-11-21,5.497000000000001,3.0021679389312976,32.771
2020-11-22,3.285,0.8908906249999999,9.498
2020-11-23,2.12,0.9211515151515152,10.131
2020-11-24,5.367000000000001,1.5541363636363636,17.09
2020-11-25,5.534,2.828348214285714,26.452
2020-11-26,5.58,2.248451127819549,24.915
2020-11-27,5.962999999999999,2.313814814814815,26.025
2020-11-28,5.969,2.444261194029851,27.289
2020-11-29,6.081,2.596330827067669,28.779
2020-11-30,5.5200000000000005,2.999388059701493,33.493
2020-12-01,5.18,2.916373134328358,32.562
2020-12-02,5.726,2.290300751879699,25.386
2020-12-03,5.97,2.627268656716418,29.337
2020-12-04,5.922999999999999,2.9413432835820896,32.848
2020-12-05,5.198,1.9442686567164178,21.714
2020-12-06,5.178,2.4628507462686566,27.506
2020-12-07,5.071000000000001,1.7431136363636364,19.171
2020-12-08,5.965,2.628609022556391,29.131
2020-12-09,5.603,2.3888872180451126,26.471
2020-12-10,5.0920000000000005,2.2529924812030075,24.974
2020-12-11,5.695,2.4256691729323308,26.883
2020-12-12,5.187,2.182280303030303,24.001
2020-12-13,6.332,1.5320074626865672,17.112
2020-12-14,5.6000000000000005,2.6248796992481203,29.092
2020-12-15,5.607,1.6829848484848484,18.515
2020-12-16,5.141,1.676776923076923,18.166
2020-12-17,5.249,2.1986335877862597,24.009
2020-12-18,5.159,2.402766917293233,26.633
2020-12-19,5.755,1.9635801526717556,21.442
2020-12-20,5.586,2.0645426356589147,22.193
2020-12-21,5.375,2.4902706766917295,27.606
2020-12-22,5.655,2.1938045112781954,24.315
2020-12-23,5.213,2.610406015037594,28.923
2020-12-24,5.433,2.4985909090909093,27.485
2020-12-25,5.058,2.614503759398496,28.972
2020-12-26,6.304,1.4044436090225563,15.57
2020-12-27,5.264,2.740639097744361,30.378
2020-12-28,5.237,2.4781203007518795,27.466
2020-12-29,5.093,2.515371212121212,27.67
2020-12-30,5.235,2.3698646616541352,26.265
2020-12-31,5.8420000000000005,2.2307443609022557,24.72
