,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2018-11-02,2.477,1.0135,9.12
2018-11-03,7.212999999999998,3.372375,33.732
2018-11-04,6.7090000000000005,3.548525,35.493
2018-11-05,1.648,0.5286333333333333,3.966
2018-11-06,1.527,0.37499999999999994,2.817
2018-11-07,6.007999999999999,2.1016749999999997,21.021
2018-11-08,6.3500000000000005,2.9517179487179486,28.779
2018-11-09,3.258,0.6005142857142857,5.256
2018-11-10,6.835,3.510878048780488,36.0
2018-11-11,6.533,3.459875,34.611
2018-11-12,3.627,1.5122432432432433,13.995
2018-11-13,1.929,0.7991666666666667,7.194
2018-11-14,4.502,1.7911052631578948,17.016
2018-11-16,6.665,3.306153846153846,32.256
2018-11-17,6.867000000000001,2.341897435897436,22.839
2018-11-18,5.393,2.469307692307692,24.087
2018-11-19,5.457999999999999,2.4467435897435896,23.859
2018-11-20,6.142,2.082025,20.823
2018-11-21,5.905,3.154384615384615,30.765
2018-11-22,6.5600000000000005,2.9458157894736847,27.987
2018-11-23,4.1,1.494243243243243,13.824
2018-11-24,1.267,0.35471874999999997,2.838
2018-11-25,5.6370000000000005,3.1207894736842103,29.664
2018-11-26,0.7340000000000001,0.3099722222222222,2.787
2018-11-27,6.8500000000000005,2.921,27.027
2018-11-28,6.066,3.12674358974359,30.489
2018-11-29,5.9350000000000005,2.9756923076923076,29.01
2018-11-30,2.214,0.9315,8.856
2018-12-01,3.584,0.8010555555555555,7.203
2018-12-02,1.188,0.5299393939393939,4.371
2018-12-03,5.462000000000001,2.479769230769231,24.183
2018-12-04,2.905,0.9866111111111111,8.886
2018-12-05,2.838,1.389820512820513,13.551
2018-12-06,6.115,2.5186756756756754,23.292
2018-12-07,5.829,2.879736842105263,27.369
2018-12-08,6.289,2.4064594594594597,22.26
2018-12-09,0.97,0.42812121212121207,3.537
2018-12-10,5.042,1.8048918918918917,16.695
2018-12-11,5.671,2.892315789473684,27.48
2018-12-12,5.792000000000001,2.5564594594594596,23.655
2018-12-13,5.678,2.310257142857143,20.223
2018-12-14,1.6030000000000002,0.607735294117647,5.172
2018-12-15,0.778,0.2512333333333333,1.89
2018-12-16,0.4759999999999999,0.15168749999999995,1.215
2018-12-17,5.12,2.4372972972972975,22.554
2018-12-18,5.757999999999999,2.9357027027027027,27.162
2018-12-19,4.581,2.2009166666666666,19.803
2018-12-20,0.529,0.20267741935483868,1.578
2018-12-21,4.97,1.3495757575757577,11.142
2018-12-22,5.9910000000000005,2.227837837837838,20.619
2018-12-23,5.355,2.765055555555555,24.885
2018-12-24,6.595,2.500918918918919,23.133
2018-12-25,5.47,1.9187894736842104,18.237
2018-12-26,5.322,2.8044324324324323,25.95
2018-12-27,5.7940000000000005,2.526918918918919,23.385
2018-12-28,0.701,0.2397647058823529,2.04
2018-12-29,6.002000000000001,2.824945945945946,26.133
2018-12-30,4.522,1.6835000000000002,15.156
2018-12-31,1.262,0.32065625,2.565
