measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-20 00:18:00,1.4004,-0.8982,122.41,3.0101,13.543,4.4451,-0.04062,-0.27023,0.0089499999999999,2.7419,1.6141,1.6722,1.6644,-1.3265,10
2017-01-20 00:19:00,1.3999,-0.85385,122.37,3.0096,13.544,4.4417,-0.03074,-0.1018899999999999,0.00247,2.747,1.5695,1.6758,1.6985,-1.3541,10
2017-01-20 00:20:00,1.3999,-0.90929,122.31,2.9929,13.543,4.4417,-0.03239,0.2835199999999999,-0.01338,2.7604,1.6482,1.6907,1.7283,-1.3541,10
2017-01-20 00:21:00,1.3996,-0.90929,122.41,3.0024,13.542,4.4417,-0.0342099999999999,-0.13733,0.00525,2.7739,1.6128,1.7269,1.7602,-1.3265,10
2017-01-20 00:22:00,1.4004,-0.84276,122.38,3.0562,13.543,4.4417,-0.0314699999999999,0.0531599999999999,-0.0001399999999999,2.7852,1.6702,1.7495,1.7864,-1.3265,10
2017-01-20 00:23:00,1.3996,-0.85385,122.35,3.1632,13.541,4.4417,-0.03531,-0.12847,0.0058399999999999,2.8078,1.6553,1.7658,1.8133,-1.3265,10
2017-01-20 00:24:00,1.4001,-0.88711,122.35,3.2337,13.542,4.4417,-0.0331199999999999,0.13733,0.0001399999999999,2.8184,1.7233,1.8112,1.8629,-1.3265,10
2017-01-20 00:25:00,1.4004,-0.8205799999999999,122.4,3.2929,13.541,4.4365,-0.03513,-0.3322499999999999,0.01518,2.8373,1.7153,1.8251,1.8684,-1.3265,10
2017-01-20 00:26:00,1.3996,-0.8760299999999999,122.32,3.3008,13.541,4.4331,-0.03604,-0.11518,0.00727,2.8473,1.7579,1.838,1.9123,-1.3265,10
2017-01-20 00:27:00,1.3988,-0.8982,122.28,3.3297,13.542,4.421,-0.0344,0.18606,-0.01558,2.8394,1.7231,1.8166,1.8953,-1.3265,10
2017-01-20 00:28:00,1.3993,-0.88711,122.34,3.3297,13.544,4.421,-0.02781,-0.8372699999999998,0.0258,2.8472,1.6508,1.7961,1.8471,-1.3265,10
2017-01-20 00:29:00,1.3999,-0.85385,122.37,3.3385,13.543,4.421,-0.02946,-1.2493,0.0367299999999999,2.8387,1.626,1.7883,1.8244,-1.3265,10
2017-01-20 00:30:00,1.4001,-0.86494,122.27,3.3377,13.543,4.4193,-0.0365899999999999,-0.1904899999999999,0.00577,2.8398,1.727,1.7405,1.7582,-1.3265,10
2017-01-20 00:31:00,1.4001,-0.88711,122.33,3.3432,13.542,4.4089,-0.0340299999999999,0.18606,-0.0083199999999999,2.8124,1.6209,1.7662,1.7981,-1.3265,10
2017-01-20 00:32:00,1.3999,-0.8760299999999999,122.32,3.3368,13.544,4.4037,-0.03733,0.0620199999999999,-0.00263,2.7994,1.6625,1.7128,1.7397,-1.3265,10
2017-01-20 00:33:00,1.3993,-0.86494,122.29,3.3344,13.542,4.4003,-0.03787,-0.93474,0.03479,2.8158,1.625,1.7505,1.7575,-1.3265,10
2017-01-20 00:34:00,1.3999,-0.93147,122.28,3.3414,13.544,4.4003,-0.03678,0.6955099999999999,-0.0277099999999999,2.8073,1.7271,1.764,1.7661,-1.3265,10
2017-01-20 00:35:00,1.3996,-0.8760299999999999,122.34,3.3184,13.543,4.4003,-0.0347599999999999,0.5891899999999999,-0.01403,2.8102,1.7342,1.7562,1.7448,-1.3265,10
2017-01-20 00:36:00,1.3996,-0.88711,122.29,3.2961,13.541,4.4003,-0.03293,0.27023,-0.00474,2.7953,1.6151,1.7611,1.7569,-1.3265,10
2017-01-20 00:37:00,1.4004,-0.86494,122.27,3.2865,13.542,4.4003,-0.02433,-0.4252799999999999,0.01247,2.7981,1.5755,1.7781,1.7703,-1.3265,10
2017-01-20 00:38:00,1.3999,-0.90929,122.31,3.3435,13.542,4.4003,-0.0347599999999999,-0.19935,0.0044299999999999,2.8137,1.6754,1.7781,1.7569,-1.0501,10
2017-01-20 00:39:00,1.3999,-0.85385,122.33,3.4094,13.543,4.4003,-0.0408,-0.2037799999999999,0.01237,2.8193,1.7044,1.8263,1.793,-0.85669,10
2017-01-20 00:40:00,1.399,-0.84276,122.32,3.4309,13.543,4.4003,-0.03348,-0.38984,0.0107499999999999,2.8292,1.7405,1.8291,1.7951,-0.7185099999999999,10
2017-01-20 00:41:00,1.3993,-0.90929,122.3,3.4404,13.541,4.4003,-0.0336699999999999,0.36326,-0.00816,2.8229,1.7037,1.8404,1.8255,-0.77378,10
2017-01-20 00:42:00,1.3999,-0.86494,122.37,3.4267,13.541,4.4003,-0.03989,-0.5537499999999999,0.0238799999999999,2.8299,1.7178,1.8199,1.7844,-0.91197,10
2017-01-20 00:43:00,1.3996,-0.8760299999999999,122.34,3.4416,13.542,4.4003,-0.04007,0.0265799999999999,0.0045599999999999,2.8299,1.7653,1.8184,1.7894,-0.74616,10
2017-01-20 00:44:00,1.3996,-0.88711,122.33,3.4511,13.542,4.4003,-0.03733,-0.27023,0.0058399999999999,2.8363,1.7228,1.839,1.8092,-0.6356199999999999,10
2017-01-20 00:45:00,1.3999,-0.88711,122.27,3.2156,13.542,4.4003,-0.03348,0.46515,-0.016,2.8038,1.6754,1.793,1.7668,-0.71852,10
2017-01-20 00:46:00,1.3999,-0.8760299999999999,122.34,3.0088,13.541,4.4003,-0.02927,-0.46958,0.0137,2.8038,1.647,1.7377,1.6796,-1.133,10
2017-01-20 00:47:00,1.4004,-0.83167,122.26,2.7783,13.542,4.4003,-0.0362299999999999,0.72209,-0.02014,2.7649,1.6201,1.7137,1.6733,-1.3265,10
2017-01-20 00:48:00,1.3999,-0.8760299999999999,122.26,2.6802,13.542,4.3986,-0.0408,-0.0531599999999999,-0.00022,2.7519,1.5362,1.7197,1.6751,-1.3265,10
2017-01-20 00:49:00,1.3999,-0.8982,122.31,2.7032,13.544,4.3917,-0.02927,-0.02215,-0.00167,2.7386,1.5831,1.6759,1.6136,-1.3265,10
2017-01-20 00:50:00,1.3999,-0.8982,122.41,2.7127,13.54,4.3865,-0.03769,-0.1018899999999999,0.00668,2.72,1.5063,1.6892,1.6268,-1.2436,10
2017-01-20 00:51:00,1.3993,-0.8760299999999999,122.52,2.6003,13.542,4.3882,-0.0411699999999999,-0.43857,0.01533,2.704,1.5407,1.63,1.5556,-1.2988,10
2017-01-20 00:52:00,1.3993,-0.8982,122.46,2.5275,13.542,4.3848,-0.03678,-0.71323,0.02562,2.6878,1.5833,1.6003,1.4954,-1.3265,10
2017-01-20 00:53:00,1.3999,-0.88711,122.54,2.5268,13.541,4.3917,-0.03733,-0.25694,0.01161,2.6735,1.4563,1.671,1.6087,-1.2988,10
2017-01-20 00:54:00,1.3996,-0.78731,122.57,2.6059,13.541,4.3882,-0.0298199999999999,0.6423499999999999,-0.0204,2.6623,1.5308,1.6619,1.6052,-1.3265,10
2017-01-20 00:55:00,1.4004,-0.86494,122.55,2.6882,13.542,4.3882,-0.03513,-0.77082,0.02687,2.6602,1.4798,1.7051,1.6414,-1.1054,10
2017-01-20 00:56:00,1.3999,-0.86494,122.56,2.7681,13.542,4.39,-0.03696,0.3366799999999999,-0.01378,2.6633,1.5148,1.7239,1.6927,-0.88431,10
2017-01-20 00:57:00,1.4001,-0.96474,122.5,2.825,13.542,4.3968,-0.0269,0.8062599999999999,-0.02214,2.6667,1.526,1.7698,1.767,-0.55269,10
2017-01-20 00:58:00,1.4001,-0.8982,122.55,2.886,13.541,4.4003,-0.0312899999999999,-0.5448899999999999,0.01632,2.6794,1.6046,1.8059,1.7173,-0.3039799999999999,10
2017-01-20 00:59:00,1.3993,-0.86494,122.54,2.92,13.542,4.3934,-0.0354999999999999,-0.24365,0.0073699999999999,2.6753,1.6636,1.7741,1.7189,-0.16581,10
2017-01-20 01:00:00,1.3996,-0.8760299999999999,122.53,2.917,13.541,4.3986,-0.04245,0.2657999999999999,-0.01084,2.6663,1.629,1.7793,1.7608,-0.0829,10
2017-01-20 01:01:00,1.3996,-0.85385,122.51,2.8758,13.542,4.3951,-0.0362299999999999,-1.0898,0.0427,2.6706,1.6362,1.7907,1.7255,-0.0276299999999999,10
2017-01-20 01:02:00,1.3996,-0.8760299999999999,122.42,2.8656,13.543,4.3934,-0.0344,0.0088599999999999,0.00419,2.6668,1.7089,1.7727,1.7046,-0.22108,10
2017-01-20 01:03:00,1.4001,-0.85385,122.47,2.856,13.542,4.3951,-0.02909,-0.0664499999999999,0.00826,2.6607,1.7021,1.79,1.7375,-0.2487099999999999,10
2017-01-20 01:04:00,1.399,-0.8760299999999999,122.52,2.7982,13.543,4.3986,-0.03019,0.01329,-0.00462,2.6521,1.7035,1.7771,1.7318,-0.35925,10
2017-01-20 01:05:00,1.3993,-0.84276,122.59,2.7096,13.543,4.3968,-0.03769,-0.0620199999999999,-0.00238,2.6525,1.6642,1.7988,1.7393,-0.33161,10
2017-01-20 01:06:00,1.3996,-0.88711,122.66,2.6793,13.543,4.4003,-0.0362299999999999,0.60248,-0.02236,2.6376,1.6896,1.815,1.7718,-0.4974199999999999,10
2017-01-20 01:07:00,1.3996,-0.86494,122.72,2.6547,13.542,4.4003,-0.03769,-0.19492,0.0109999999999999,2.6482,1.7392,1.7711,1.7003,-0.4697799999999999,10
2017-01-20 01:08:00,1.3996,-0.80949,122.74,2.6494,13.541,4.4003,-0.0365899999999999,-0.3809799999999999,0.0198,2.6369,1.7357,1.8108,1.7151,-0.66322,10
2017-01-20 01:09:00,1.3999,-0.8982,122.7,2.6694,13.543,4.4003,-0.04062,0.0620199999999999,-0.0012899999999999,2.6362,1.7767,1.8171,1.7427,-0.7185099999999999,10
2017-01-20 01:10:00,1.3999,-0.92038,122.72,2.7153,13.54,4.3986,-0.0321999999999999,-0.10632,0.0054099999999999,2.6486,1.7934,1.8416,1.7615,-0.5526999999999999,10
2017-01-20 01:11:00,1.3999,-0.8760299999999999,122.73,2.7496,13.542,4.4003,-0.03348,0.1683399999999999,-0.0099,2.6531,1.8178,1.8695,1.7908,-0.24872,10
2017-01-20 01:12:00,1.3993,-0.85385,122.75,2.7716,13.543,4.4003,-0.0354999999999999,-0.1196099999999999,0.01004,2.6524,1.8255,1.8801,1.8092,-0.3316299999999999,10
2017-01-20 01:13:00,1.3988,-0.90929,122.74,2.812,13.542,4.4003,-0.03934,-0.02215,0.0083599999999999,2.6602,1.8985,1.9077,1.817,-0.13818,10
2017-01-20 01:14:00,1.3996,-0.8760299999999999,122.77,2.8816,13.543,4.4003,-0.03074,0.0310099999999999,-0.00157,2.6665,1.8985,1.9672,1.8822,-0.11054,10
2017-01-20 01:15:00,1.3996,-0.86494,122.75,3.0184,13.543,4.4003,-0.03678,-0.29681,0.00987,2.6984,1.9644,2.0019,1.9375,-0.11054,10
2017-01-20 01:16:00,1.399,-0.86494,122.76,3.1546,13.542,4.4003,-0.03293,0.04873,0.0025699999999999,2.7309,2.0147,2.0692,2.0168,0.0,10
2017-01-20 01:17:00,1.3996,-0.88711,122.8,3.3416,13.542,4.4003,-0.0396999999999999,0.1683399999999999,-0.01541,2.7642,2.0118,2.1386,2.1088,0.0829099999999999,10
2017-01-20 01:18:00,1.4004,-0.8982,122.7,3.5547,13.542,4.4003,-0.03678,-0.0885999999999999,0.00498,2.8094,2.1598,2.1591,2.1223,0.35926,10
2017-01-20 01:19:00,1.4001,-0.93147,122.69,3.7483,13.542,4.4003,-0.03458,0.8062599999999999,-0.02732,2.8356,2.1004,2.2972,2.3418,0.4698,10
2017-01-20 01:20:00,1.3982,-0.8982,121.54,3.888,13.541,4.4003,-0.03257,-0.98347,0.03148,2.9077,2.2646,2.3241,2.3071,0.80142,10
2017-01-20 01:21:00,1.3996,-0.86494,121.44,3.9929,13.541,4.4003,-0.03056,0.8860099999999999,-0.03031,2.9615,2.4317,2.4324,2.4692,0.85668,10
2017-01-20 01:22:00,1.399,-0.88711,121.36,4.1573,13.54,4.4003,-0.03824,-0.78854,0.02559,3.0498,2.4833,2.5343,2.6079,0.93959,10
2017-01-20 01:23:00,1.3999,-0.88711,121.41,4.2844,13.54,4.4003,-0.0336699999999999,0.16391,-0.01009,3.1149,2.5725,2.6277,2.7663,0.82905,10
2017-01-20 01:24:00,1.3988,-0.88711,121.41,4.3376,13.537,4.4003,-0.03019,0.19492,-0.0049899999999999,3.1559,2.586,2.7069,2.8653,0.8843199999999999,10
2017-01-20 01:25:00,1.4001,-0.8982,121.31,4.3773,13.54,4.4003,-0.03239,-0.11075,0.0035,3.2089,2.6963,2.7791,2.9353,0.8014099999999998,10
2017-01-20 01:26:00,1.3999,-0.92038,121.36,4.3986,13.539,4.4003,-0.0310999999999999,-0.0310099999999999,0.00126,3.2499,2.7352,2.7861,2.9516,0.82906,10
2017-01-20 01:27:00,1.399,-0.96474,121.31,4.3468,13.538,4.4003,-0.03733,0.21264,-0.0085599999999999,3.2739,2.692,2.8109,2.9862,0.8014299999999999,10
2017-01-20 01:28:00,1.3996,-0.85385,121.43,4.3421,13.538,4.4003,-0.0340299999999999,-0.4518599999999999,0.01974,3.3071,2.7309,2.8257,2.953,0.8014299999999999,10
2017-01-20 01:29:00,1.3996,-0.88711,121.44,4.334,13.537,4.4158,-0.02598,-0.1196099999999999,0.00314,3.3332,2.7387,2.8158,2.9636,0.6079799999999999,10
2017-01-20 01:30:00,1.3996,-0.8760299999999999,121.49,4.3077,13.539,4.4193,-0.03202,0.4474299999999999,-0.012,3.3176,2.7195,2.803,2.9501,0.33162,10
2017-01-20 01:31:00,1.3996,-0.8760299999999999,121.45,4.2712,13.535,4.421,-0.0362299999999999,0.1328999999999999,-0.0075599999999999,3.3073,2.6817,2.7948,2.9299,0.19345,10
2017-01-20 01:32:00,1.3988,-0.88711,121.42,4.2369,13.536,4.4279,-0.0314699999999999,0.32782,-0.0088,3.3277,2.7501,2.7791,2.8781,0.05527,10
2017-01-20 01:33:00,1.3988,-0.8760299999999999,121.48,4.2098,13.537,4.4417,-0.0338499999999999,0.09303,-0.0038999999999999,3.345,2.7229,2.7703,2.887,0.0,10
2017-01-20 01:34:00,1.399,-0.90929,121.48,4.1693,13.535,4.4417,-0.02818,-0.32339,0.00289,3.3344,2.631,2.7102,2.8064,-0.05527,10
2017-01-20 01:35:00,1.3988,-0.8982,121.48,4.0594,13.534,4.4434,-0.03239,-0.0354399999999999,0.00334,3.2832,2.5436,2.6002,2.6787,-0.19344,10
2017-01-20 01:36:00,1.3993,-0.92038,121.44,3.9259,13.535,4.4607,-0.03019,-0.38984,0.01082,3.2609,2.4654,2.5213,2.546,-0.6908699999999999,10
2017-01-20 01:37:00,1.399,-0.8982,121.48,3.86,13.535,4.4624,-0.03202,0.31896,-0.0034199999999999,3.2202,2.3602,2.4537,2.4742,-1.2159,10
2017-01-20 01:38:00,1.3993,-0.8760299999999999,121.45,3.7975,13.535,4.4744,-0.02818,0.29681,-0.01278,3.2019,2.3178,2.3787,2.3674,-1.3265,10
2017-01-20 01:39:00,1.3982,-0.92038,121.42,3.6904,13.533,4.4831,-0.0344,-0.15062,0.0073699999999999,3.1745,2.2224,2.3201,2.2861,-1.3265,10
2017-01-20 01:40:00,1.3996,-0.90929,121.47,3.4643,13.533,4.4831,-0.03184,0.3100999999999999,-0.0060299999999999,3.1385,2.1892,2.2394,2.1842,-1.3265,10
2017-01-20 01:41:00,1.4001,-0.88711,121.46,3.3025,13.534,4.4831,-0.0342099999999999,0.66007,-0.02742,3.0904,2.1177,2.1856,2.1191,-1.3265,10
2017-01-20 01:42:00,1.399,-0.8760299999999999,121.44,3.1733,13.534,4.4882,-0.03202,-0.11518,0.01088,3.0709,2.079,2.1462,2.0492,-1.437,10
2017-01-20 01:43:00,1.399,-0.88711,121.43,3.0949,13.534,4.5038,-0.03769,0.41199,-0.0178099999999999,3.0539,2.0705,2.154,2.0627,-1.3541,10
2017-01-20 01:44:00,1.3993,-0.90929,121.47,3.0917,13.535,4.5055,-0.0336699999999999,-0.1550499999999999,0.00474,3.0471,2.0445,2.1861,2.0806,-1.3265,10
2017-01-20 01:45:00,1.399,-0.88711,121.48,3.0989,13.533,4.5176,-0.03092,-0.19492,0.00999,3.0422,2.0991,2.1756,2.0481,-1.3265,10
2017-01-20 01:46:00,1.3993,-0.90929,121.46,3.0386,13.534,4.5245,-0.0340299999999999,-0.52717,0.01661,3.0286,2.0373,2.145,2.0253,-1.1607,10
2017-01-20 01:47:00,1.3996,-0.92038,121.49,2.8889,13.536,4.5331,-0.0298199999999999,0.6423499999999999,-0.02281,2.997,2.0071,2.1268,2.027,-0.99487,10
2017-01-20 01:48:00,1.3982,-0.85385,121.51,2.7749,13.536,4.5452,-0.03275,-1.3777,0.04479,2.9985,1.9987,2.0865,1.93,-1.0778,10
2017-01-20 01:49:00,1.3993,-0.90929,121.39,2.7884,13.536,4.5452,-0.0391499999999999,-0.1772,0.01069,2.9738,1.9966,2.1071,1.9881,-0.85669,10
2017-01-20 01:50:00,1.3988,-0.88711,121.45,2.7509,13.535,4.5521,-0.0344,0.0354399999999999,0.0040899999999999,2.9616,2.0453,2.0453,1.8937,-0.99486,10
2017-01-20 01:51:00,1.3996,-0.92038,121.38,2.6353,13.533,4.5641,-0.0342099999999999,-0.2392199999999999,0.00156,2.932,1.9838,2.0312,1.8882,-1.2712,10
2017-01-20 01:52:00,1.3999,-0.95365,121.36,2.5862,13.537,4.5659,-0.0338499999999999,-0.92145,0.0308499999999999,2.9168,2.0358,2.0032,1.8198,-1.2436,10
2017-01-20 01:53:00,1.3966,-0.85385,121.43,2.5733,13.535,4.5659,-0.03604,-1.1961,0.04462,2.9189,1.9523,1.999,1.8312,-1.2159,10
2017-01-20 01:54:00,1.3996,-0.94256,121.42,2.567,13.536,4.5779,-0.0269,0.39427,-0.00655,2.8915,2.0232,2.0083,1.8596,-1.1607,10
2017-01-20 01:55:00,1.3985,-0.90929,121.43,2.6152,13.536,4.5866,-0.0312899999999999,-1.0056,0.03143,2.8952,1.988,2.0135,1.8548,-0.99485,10
2017-01-20 01:56:00,1.3999,-0.92038,121.41,2.6279,13.536,4.59,-0.0310999999999999,0.0708799999999999,0.00076,2.8774,2.0219,2.0028,1.8448,-0.88431,10
2017-01-20 01:57:00,1.399,-0.92038,121.52,2.6303,13.538,4.6055,-0.03787,-1.298,0.04972,2.8895,1.944,2.0247,1.8618,-0.88431,10
2017-01-20 01:58:00,1.4001,-1.0202,121.4,2.6539,13.536,4.6072,-0.02964,0.64678,-0.0180699999999999,2.865,1.8721,2.0774,1.9854,-0.77378,10
2017-01-20 01:59:00,1.3993,-0.86494,121.52,2.6134,13.537,4.6072,-0.0338499999999999,-0.12847,0.0071,2.848,1.9329,2.0137,1.8784,-0.74616,10
2017-01-20 02:00:00,1.3982,-0.88711,121.54,2.5644,13.538,4.6072,-0.03513,0.85057,-0.03005,2.8275,1.9145,1.9946,1.877,-0.69088,10
2017-01-20 02:01:00,1.3982,-0.8760299999999999,121.49,2.5319,13.538,4.6193,-0.0362299999999999,-0.36769,0.0160399999999999,2.846,1.9918,1.972,1.7977,-0.69088,10
2017-01-20 02:02:00,1.3988,-0.94256,121.43,2.5478,13.537,4.628,-0.0314699999999999,0.3145299999999999,-0.0125799999999999,2.8334,1.907,2.0047,1.8786,-0.69088,10
2017-01-20 02:03:00,1.399,-0.90929,121.4,2.5905,13.537,4.628,-0.0321999999999999,-0.0620199999999999,0.0076099999999999,2.8341,1.9332,1.9849,1.8482,-0.7185099999999999,10
2017-01-20 02:04:00,1.3999,-0.88711,121.44,2.6648,13.536,4.6297,-0.0285399999999999,0.04873,-0.00164,2.8366,1.947,2.0143,1.8811,-0.6356,10
2017-01-20 02:05:00,1.3996,-0.90929,121.42,2.7597,13.536,4.6349,-0.0298199999999999,0.0354399999999999,0.0053499999999999,2.8397,1.9324,2.0287,1.9119,-0.2763499999999999,10
2017-01-20 02:06:00,1.3988,-0.8760299999999999,121.36,2.793,13.537,4.6418,-0.03586,0.1683399999999999,-0.00948,2.8438,1.9797,2.0052,1.8586,-0.2487099999999999,10
2017-01-20 02:07:00,1.3996,-0.88711,121.39,2.7708,13.538,4.6487,-0.03586,-0.4518599999999999,0.0195,2.8373,1.9364,2.0015,1.8599,-0.2763499999999999,10
2017-01-20 02:08:00,1.3988,-0.92038,121.37,2.7494,13.538,4.6487,-0.0340299999999999,-0.3809799999999999,0.0125,2.8316,1.9576,1.9958,1.8407,-0.2763499999999999,10
2017-01-20 02:09:00,1.3993,-0.90929,121.34,2.7201,13.537,4.6487,-0.0331199999999999,0.43414,-0.01342,2.8175,1.9434,2.0128,1.8783,-0.4421499999999999,10
2017-01-20 02:10:00,1.3988,-0.92038,121.31,2.8034,13.537,4.6487,-0.0365899999999999,0.17277,-0.0095099999999999,2.8344,2.0128,2.0864,1.959,-0.2763499999999999,10
2017-01-20 02:11:00,1.4007,-0.92038,121.35,3.0791,13.538,4.6487,-0.0312899999999999,-0.4740099999999999,0.01154,2.8804,2.1615,2.1919,2.068,-0.2763499999999999,10
2017-01-20 02:12:00,1.399,-0.96474,121.31,3.2257,13.537,4.6487,-0.0285399999999999,0.3854099999999999,-0.01133,2.9178,2.2089,2.2443,2.1891,-0.0829099999999999,10
2017-01-20 02:13:00,1.399,-0.8982,121.35,3.2321,13.537,4.6487,-0.03733,0.89487,-0.03769,2.9454,2.4333,2.3519,2.2365,-0.2763499999999999,10
2017-01-20 02:14:00,1.3985,-0.90929,121.37,3.539,13.537,4.6487,-0.03293,-0.6955099999999999,0.02313,3.0465,2.5359,2.4651,2.3809,-0.02764,10
2017-01-20 02:15:00,1.3971,-0.86494,121.41,3.9183,13.536,4.6487,-0.03568,1.1828,-0.04438,3.0925,2.6364,2.6371,2.6576,-0.05527,10
2017-01-20 02:16:00,1.3999,-0.90929,121.36,4.0519,13.537,4.6487,-0.03495,-0.2037799999999999,0.01013,3.1398,2.6137,2.6894,2.7623,0.0,10
2017-01-20 02:17:00,1.3993,-0.96474,121.2,3.9662,13.537,4.6487,-0.04062,0.90373,-0.0349799999999999,3.1533,2.6116,2.7199,2.8274,-0.05527,10
2017-01-20 02:18:00,1.3993,-0.95365,121.21,3.8178,13.536,4.6487,-0.0391499999999999,1.1297,-0.0449499999999999,3.1709,2.7128,2.7283,2.7948,0.0,10
2017-01-20 02:19:00,1.3979,-0.86494,121.22,3.7239,13.536,4.6556,-0.0342099999999999,-0.9879,0.03352,3.2104,2.7169,2.736,2.7657,-0.0276299999999999,10
2017-01-20 02:20:00,1.3982,-0.8760299999999999,121.12,3.727,13.535,4.659,-0.03056,-0.66007,0.02092,3.2386,2.7579,2.7367,2.7508,-0.16581,10
2017-01-20 02:21:00,1.3993,-0.92038,121.11,3.7016,13.537,4.6694,-0.02818,0.03987,-0.0008599999999999,3.249,2.8156,2.6989,2.7025,-0.35925,10
2017-01-20 02:22:00,1.3993,-0.84276,121.16,3.5114,13.536,4.6694,-0.02891,0.74867,-0.02034,3.2264,2.7216,2.6742,2.6721,-0.38688,10
2017-01-20 02:23:00,1.4001,-0.998,121.09,3.3528,13.534,4.6694,-0.03568,0.50502,-0.02101,3.203,2.4881,2.6409,2.6756,-0.5250599999999999,10
2017-01-20 02:24:00,1.3985,-0.85385,121.14,3.2696,13.536,4.6694,-0.0344,-0.95246,0.03295,3.191,2.5207,2.5695,2.5355,-0.60796,10
2017-01-20 02:25:00,1.3999,-0.86494,121.14,3.1562,13.536,4.6694,-0.0333,-0.34111,0.01507,3.1719,2.5913,2.5588,2.4527,-0.69088,10
2017-01-20 02:26:00,1.3985,-0.8760299999999999,121.18,3.0643,13.535,4.6694,-0.03586,0.34997,-0.01088,3.1535,2.5262,2.5206,2.442,-0.74616,10
2017-01-20 02:27:00,1.3993,-0.97583,121.15,3.0183,13.534,4.678,-0.03824,0.25694,-0.0063899999999999,3.1438,2.45,2.5321,2.4288,-0.8014299999999999,10
2017-01-20 02:28:00,1.3996,-0.8982,121.19,2.9812,13.533,4.6832,-0.0338499999999999,0.4075599999999999,-0.0099,3.1419,2.5154,2.5026,2.3738,-1.0225,10
