measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-07 00:40:00,0.161,-0.1539,122.79,16.685,13.307,19.317,-0.0196999999999999,-0.3381,0.0067,16.721,15.24,15.385,15.475,-2.4393,10
2011-07-07 00:41:00,0.1602,-0.1318999999999999,122.82,16.655,13.306,19.299,-0.0196999999999999,-0.1492999999999999,0.0028999999999999,16.685,15.227,15.383,15.472,-2.5216,10
2011-07-07 00:42:00,0.1602,-0.1539,122.76,16.615,13.306,19.299,-0.0196999999999999,0.0088,-0.0002,16.674,15.248,15.377,15.452,-2.5216,10
2011-07-07 00:43:00,0.1598999999999999,-0.1429,122.77,16.586,13.308,19.277,-0.0196999999999999,-0.2107999999999999,0.0041999999999999,16.644,15.221,15.36,15.426,-2.5216,10
2011-07-07 00:44:00,0.161,-0.1429,122.75,16.577,13.307,19.258,-0.0196999999999999,-0.2634,0.0051999999999999,16.613,15.161,15.307,15.403,-2.5765,10
2011-07-07 00:45:00,0.1598999999999999,-0.1429,122.73,16.556,13.31,19.244,-0.0196999999999999,-0.3688,0.0073,16.583,15.146,15.306,15.388,-2.6039,10
2011-07-07 00:46:00,0.1613,-0.1318999999999999,122.77,16.528,13.31,19.226,-0.0196999999999999,0.2238999999999999,-0.0044,16.558,15.139,15.289,15.343,-2.4942,10
2011-07-07 00:47:00,0.161,-0.1539,122.88,16.503,13.311,19.204,-0.0196999999999999,-0.3160999999999999,0.0061999999999999,16.526,15.125,15.269,15.337,-2.549,10
2011-07-07 00:48:00,0.1608,-0.1208999999999999,122.77,16.489,13.313,19.194,-0.0196999999999999,-0.101,0.002,16.51,15.133,15.275,15.368,-2.5764,10
2011-07-07 00:49:00,0.1608,-0.1429,122.77,16.468,13.314,19.179,-0.0196999999999999,-0.1361,0.0027,16.49,15.161,15.269,15.391,-2.549,10
2011-07-07 00:50:00,0.1608,-0.1758,122.82,16.484,13.313,19.161,-0.0196999999999999,-0.3292999999999999,0.0064999999999999,16.473,15.197,15.299,15.437,-2.5216,10
2011-07-07 00:51:00,0.1605,-0.1429,122.78,16.504,13.315,19.133,-0.0196999999999999,-0.2283,0.0044999999999999,16.453,15.239,15.337,15.489,-2.3846,10
2011-07-07 00:52:00,0.1613,-0.1318999999999999,122.81,16.521,13.314,19.123,-0.0196999999999999,0.0219999999999999,-0.0004,16.451,15.258,15.353,15.496,-2.3297,10
2011-07-07 00:53:00,0.161,-0.1099,122.81,16.543,13.314,19.107,-0.0196999999999999,-0.0307,0.0005999999999999,16.449,15.288,15.353,15.529,-2.3298,10
2011-07-07 00:54:00,0.1620999999999999,-0.0989,122.85,16.584,13.316,19.086,-0.0196999999999999,-0.0044,0.0001,16.45,15.317,15.405,15.549,-2.0557,10
2011-07-07 00:55:00,0.1608,-0.0879,122.91,16.617,13.316,19.082,-0.0196999999999999,-0.2853999999999999,0.0055999999999999,16.464,15.369,15.425,15.596,-2.1379,10
2011-07-07 00:56:00,0.1608,-0.1208999999999999,122.9,16.615,13.314,19.062,-0.0196999999999999,0.2107999999999999,-0.0041999999999999,16.443,15.324,15.399,15.558,-2.0009,10
2011-07-07 00:57:00,0.1613,-0.0879,122.84,16.594,13.315,19.038,-0.0196999999999999,-0.2634,0.0051999999999999,16.424,15.268,15.362,15.524,-2.0009,10
2011-07-07 00:58:00,0.161,-0.1208999999999999,122.81,16.572,13.314,19.015,-0.02,-0.4566,0.0089999999999999,16.404,15.223,15.326,15.474,-1.9735,10
2011-07-07 00:59:00,0.1602,-0.1648999999999999,122.78,16.556,13.316,18.997,-0.0196999999999999,-0.3205,0.0063,16.385,15.16,15.295,15.436,-1.7268,10
2011-07-07 01:00:00,0.1605,-0.1539,122.86,16.521,13.317,18.991,-0.0196999999999999,-0.2677999999999999,0.0053,16.372,15.149,15.282,15.414,-1.809,10
2011-07-07 01:01:00,0.161,-0.1208999999999999,122.91,16.484,13.318,18.972,-0.02,0.0570999999999999,-0.0012999999999999,16.34,15.083,15.233,15.344,-1.8638,10
2011-07-07 01:02:00,0.1615999999999999,-0.1318999999999999,122.94,16.428,13.318,18.946,-0.0196999999999999,-0.663,0.0131,16.302,15.014,15.205,15.299,-1.7816,10
2011-07-07 01:03:00,0.1605,-0.1318999999999999,122.92,16.365,13.318,18.932,-0.0196999999999999,-0.0219999999999999,0.0004,16.28,14.988,15.154,15.245,-1.8638,10
2011-07-07 01:04:00,0.161,-0.1318999999999999,122.86,16.33,13.319,18.915,-0.0196999999999999,0.4653999999999999,-0.0091999999999999,16.25,14.948,15.15,15.2,-1.8364,10
2011-07-07 01:05:00,0.1602,-0.1099,122.82,16.303,13.32,18.897,-0.0196999999999999,0.0614999999999999,-0.0011999999999999,16.219,14.929,15.102,15.169,-1.6446,10
2011-07-07 01:06:00,0.161,-0.1539,122.82,16.267,13.319,18.883,-0.0196999999999999,-0.5575999999999999,0.0109999999999999,16.185,14.922,15.027,15.105,-1.672,10
2011-07-07 01:07:00,0.161,-0.1867999999999999,122.84,16.239,13.321,18.865,-0.0196999999999999,-0.1537,0.003,16.161,14.865,14.997,15.099,-1.8091,10
2011-07-07 01:08:00,0.1605,0.0109999999999999,122.91,16.242,13.319,18.842,-0.0196999999999999,-1.3874,0.0273,16.132,14.894,15.018,15.152,-2.2202,10
2011-07-07 01:09:00,0.1608,-0.1539,122.87,16.29,13.322,18.826,-0.0196999999999999,-0.8606,0.0168999999999999,16.12,14.968,15.112,15.23,-2.1654,10
2011-07-07 01:10:00,0.1608,-0.0768999999999999,122.92,16.377,13.322,18.812,-0.0201999999999999,1.0274,-0.0205,16.128,15.121,15.191,15.306,-2.1653,10
2011-07-07 01:11:00,0.1613,-0.1539,122.92,16.476,13.323,18.795,-0.0196999999999999,-0.9791,0.0193,16.143,15.187,15.258,15.444,-2.1105,10
2011-07-07 01:12:00,0.1597,-0.1318999999999999,122.88,16.566,13.323,18.769,-0.0196999999999999,-1.2996,0.0256,16.14,15.21,15.329,15.526,-2.0283,10
2011-07-07 01:13:00,0.1613,-0.1429,122.86,16.63,13.324,18.756,-0.0196999999999999,0.5049,-0.0099,16.145,15.264,15.332,15.512,-1.8912,10
2011-07-07 01:14:00,0.1608,-0.1208999999999999,122.85,16.673,13.324,18.732,-0.0196999999999999,-0.2898,0.0057,16.148,15.258,15.351,15.55,-1.5623,10
2011-07-07 01:15:00,0.1608,-0.2088,122.77,16.687,13.325,18.724,-0.0196999999999999,-0.2326999999999999,0.0045999999999999,16.158,15.235,15.363,15.549,-1.6446,10
2011-07-07 01:16:00,0.1608,-0.1099,122.8,16.678,13.325,18.707,-0.0196999999999999,0.4742,-0.0092999999999999,16.157,15.233,15.33,15.474,-1.5898,10
2011-07-07 01:17:00,0.1605,-0.1429,122.77,16.65,13.326,18.685,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,16.142,15.162,15.316,15.422,-1.3979,10
2011-07-07 01:18:00,0.1605,-0.1318999999999999,122.77,16.604,13.326,18.668,-0.0196999999999999,-0.3995,0.0079,16.111,15.107,15.244,15.357,-1.5075,10
2011-07-07 01:19:00,0.161,-0.1429,122.76,16.555,13.328,18.644,-0.0196999999999999,0.1580999999999999,-0.0030999999999999,16.079,15.065,15.156,15.256,-1.4528,10
2011-07-07 01:20:00,0.1608,-0.1758,122.76,16.52,13.328,18.626,-0.0196999999999999,0.1976,-0.0038999999999999,16.044,14.988,15.128,15.237,-1.5624,10
2011-07-07 01:21:00,0.1608,-0.1758,122.8,16.485,13.328,18.615,-0.0196999999999999,-0.5092999999999999,0.01,16.022,14.945,15.081,15.182,-1.4253,10
2011-07-07 01:22:00,0.161,-0.0989,122.83,16.447,13.328,18.599,-0.0196999999999999,0.382,-0.0074999999999999,15.992,14.907,15.028,15.128,-1.6172,10
2011-07-07 01:23:00,0.1605,-0.1867999999999999,122.82,16.432,13.329,18.574,-0.0196999999999999,0.1625,-0.0032,15.958,14.884,14.991,15.127,-1.535,10
2011-07-07 01:24:00,0.1608,-0.1208999999999999,122.79,16.451,13.328,18.56,-0.0196999999999999,-0.922,0.0182,15.953,14.893,15.056,15.21,-1.5624,10
2011-07-07 01:25:00,0.161,-0.1648999999999999,122.83,16.488,13.328,18.544,-0.0196999999999999,0.7991,-0.0156999999999999,15.935,14.938,15.062,15.21,-1.4802,10
2011-07-07 01:26:00,0.161,-0.1208999999999999,122.85,16.533,13.33,18.523,-0.0196999999999999,-0.5092999999999999,0.01,15.921,14.949,15.097,15.272,-1.672,10
2011-07-07 01:27:00,0.1608,-0.0989,122.87,16.597,13.33,18.515,-0.0196999999999999,-0.2503,0.0048999999999999,15.931,14.997,15.086,15.264,-1.6446,10
2011-07-07 01:28:00,0.1613,-0.1318999999999999,122.88,16.643,13.33,18.498,-0.02,1.0581,-0.021,15.931,15.045,15.099,15.268,-1.4802,10
2011-07-07 01:29:00,0.1608,-0.2198,122.92,16.684,13.331,18.478,-0.0196999999999999,-0.3073,0.0061,15.945,15.085,15.122,15.303,-1.4254,10
2011-07-07 01:30:00,0.161,-0.1429,122.92,16.71,13.331,18.459,-0.0196999999999999,-1.1328,0.0223,15.952,14.997,15.164,15.35,-1.398,10
2011-07-07 01:31:00,0.161,-0.0768999999999999,122.91,16.72,13.33,18.451,-0.0196999999999999,0.6366,-0.0125,15.949,15.038,15.177,15.334,-1.3157,10
2011-07-07 01:32:00,0.1608,-0.0659,122.93,16.725,13.331,18.431,-0.0196999999999999,0.8166999999999999,-0.0161,15.942,15.056,15.205,15.354,-1.3157,10
2011-07-07 01:33:00,0.161,-0.0989,122.9,16.741,13.33,18.416,-0.0196999999999999,0.7859,-0.0155,15.949,15.133,15.238,15.389,-1.3157,10
2011-07-07 01:34:00,0.1602,-0.0768999999999999,122.95,16.745,13.332,18.398,-0.02,1.1503,-0.023,15.942,15.154,15.226,15.372,-1.3157,10
2011-07-07 01:35:00,0.1605,-0.055,122.9,16.755,13.332,18.381,-0.02,-0.7200999999999999,0.014,15.944,15.137,15.232,15.401,-1.2609,10
2011-07-07 01:36:00,0.161,-0.1208999999999999,122.76,16.743,13.333,18.365,-0.0196999999999999,-1.3391,0.0264,15.926,15.107,15.273,15.448,-1.2061,10
2011-07-07 01:37:00,0.161,-0.1429,122.73,16.724,13.332,18.353,-0.0201999999999999,0.7464,-0.0152,15.933,15.196,15.278,15.415,-1.1513,10
2011-07-07 01:38:00,0.1608,0.0,122.76,16.722,13.332,18.336,-0.0196999999999999,0.944,-0.0185999999999999,15.926,15.213,15.303,15.451,-1.0964,10
2011-07-07 01:39:00,0.1615999999999999,-0.0659,122.8,16.743,13.332,18.334,-0.0196999999999999,-0.9967,0.0195999999999999,15.96,15.249,15.385,15.572,-0.7949,10
2011-07-07 01:40:00,0.1608,-0.1429,122.82,16.757,13.332,18.312,-0.0205,-0.3775999999999999,0.007,15.956,15.255,15.367,15.548,-1.0416,10
2011-07-07 01:41:00,0.1615999999999999,-0.1429,122.94,16.774,13.332,18.303,-0.0201999999999999,-0.0439,0.0005,15.961,15.28,15.4,15.571,-0.8497,10
2011-07-07 01:42:00,0.1618999999999999,-0.1099,123.0,16.766,13.331,18.287,-0.02,-0.1625,0.003,15.95,15.283,15.417,15.58,-0.6579,10
2011-07-07 01:43:00,0.1613,-0.0989,123.0,16.757,13.335,18.265,-0.0196999999999999,0.1053999999999999,-0.0020999999999999,15.944,15.253,15.459,15.617,-0.6579,10
2011-07-07 01:44:00,0.1623999999999999,-0.0659,122.92,16.73,13.334,18.256,-0.02,-0.7025,0.0135999999999999,15.96,15.3,15.417,15.603,-0.6853,10
2011-07-07 01:45:00,0.1635,-0.1318999999999999,123.0,16.723,13.333,18.242,-0.02,-0.3029999999999999,0.0058999999999999,15.948,15.298,15.455,15.624,-0.6579,10
2011-07-07 01:46:00,0.1628999999999999,-0.1539,122.5,16.698,13.332,18.242,-0.02,-0.0307,0.0002999999999999,15.96,15.331,15.488,15.638,-0.6579,10
2011-07-07 01:47:00,0.1618,-0.1648999999999999,122.17,16.677,13.334,18.219,-0.0196999999999999,-1.0933,0.0214999999999999,15.946,15.333,15.49,15.656,-0.6579,10
2011-07-07 01:48:00,0.161,-0.1318999999999999,122.15,16.665,13.333,18.211,-0.02,0.3468999999999999,-0.0068999999999999,15.951,15.365,15.486,15.647,-0.6579,10
2011-07-07 01:49:00,0.161,-0.1648999999999999,122.24,16.653,13.333,18.195,-0.02,-0.0176,0.0002,15.95,15.337,15.474,15.651,-0.6579,10
2011-07-07 01:50:00,0.1623999999999999,-0.1539,122.29,16.632,13.334,18.193,-0.0205,-0.0570999999999999,0.0011999999999999,15.958,15.348,15.476,15.668,-0.6579,10
2011-07-07 01:51:00,0.1618,-0.1429,122.3,16.636,13.334,18.172,-0.0196999999999999,-0.3644,0.0071999999999999,15.955,15.338,15.475,15.67,-0.6579,10
2011-07-07 01:52:00,0.1618,-0.1429,122.3,16.63,13.333,18.172,-0.0196999999999999,-0.4786,0.0094,15.965,15.355,15.463,15.702,-0.6579,10
2011-07-07 01:53:00,0.1620999999999999,-0.1648999999999999,122.3,16.634,13.335,18.172,-0.02,-0.2677999999999999,0.0057,15.974,15.329,15.47,15.709,-0.6579,10
2011-07-07 01:54:00,0.1620999999999999,-0.1318999999999999,122.38,16.635,13.334,18.172,-0.0205,-0.1405,0.0023999999999999,15.989,15.355,15.468,15.749,-0.6579,10
2011-07-07 01:55:00,0.1605,-0.1429,122.32,16.699,13.333,18.148,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,15.98,15.354,15.513,15.817,-0.6579,10
2011-07-07 01:56:00,0.1618,-0.1978,122.15,16.791,13.332,18.135,-0.02,-0.2326999999999999,0.0044,15.991,15.374,15.524,15.866,-0.6579,10
2011-07-07 01:57:00,0.1618,-0.1429,122.15,16.863,13.332,18.125,-0.02,0.3425,-0.0067999999999999,16.003,15.39,15.518,15.892,-0.6579,10
2011-07-07 01:58:00,0.1618,-0.1099,122.12,16.91,13.333,18.125,-0.0196999999999999,-0.4829999999999999,0.0094999999999999,16.039,15.423,15.557,15.992,-0.6579,10
2011-07-07 01:59:00,0.1613,-0.1758,122.08,16.948,13.332,18.113,-0.02,-0.0219999999999999,0.0002,16.055,15.453,15.581,16.056,-0.6579,10
2011-07-07 02:00:00,0.1613,-0.1318999999999999,122.17,16.989,13.332,18.102,-0.0201999999999999,0.2064,-0.0044999999999999,16.067,15.52,15.6,16.078,-0.6579,10
2011-07-07 02:01:00,0.1613,-0.1867999999999999,122.26,17.001,13.331,18.102,-0.0201999999999999,0.0132,-0.0006999999999999,16.082,15.534,15.611,16.096,-0.6579,10
2011-07-07 02:02:00,0.1613,-0.1758,122.27,16.997,13.331,18.09,-0.0201999999999999,0.3116999999999999,-0.0064,16.086,15.531,15.595,16.06,-0.6579,10
2011-07-07 02:03:00,0.1613,-0.1539,122.21,17.002,13.333,18.079,-0.0201999999999999,-0.5092999999999999,0.0095999999999999,16.086,15.522,15.591,16.093,-0.6579,10
2011-07-07 02:04:00,0.1618,-0.1099,122.28,17.011,13.331,18.079,-0.0201999999999999,0.3205,-0.0067999999999999,16.084,15.505,15.591,16.083,-0.6579,10
2011-07-07 02:05:00,0.1615999999999999,-0.1758,122.25,17.008,13.332,18.079,-0.02,-0.9572,0.0188,16.083,15.474,15.593,16.088,-0.6579,10
2011-07-07 02:06:00,0.1597,-0.0989,122.26,16.998,13.333,18.079,-0.02,-1.326,0.0265999999999999,16.083,15.435,15.558,16.067,-0.6579,10
2011-07-07 02:07:00,0.1620999999999999,-0.1758,122.19,16.983,13.333,18.079,-0.0196999999999999,-0.3292999999999999,0.0064999999999999,16.086,15.405,15.585,16.086,-0.6579,10
2011-07-07 02:08:00,0.161,-0.0989,122.13,16.959,13.331,18.079,-0.0196999999999999,0.5312999999999999,-0.0105,16.073,15.422,15.586,16.043,-0.6579,10
2011-07-07 02:09:00,0.1613,-0.1429,122.12,16.915,13.332,18.075,-0.0196999999999999,-0.8034999999999999,0.0158,16.073,15.377,15.565,16.029,-0.6579,10
2011-07-07 02:10:00,0.1605,-0.0989,122.15,16.882,13.33,18.055,-0.02,-1.3567,0.0270999999999999,16.062,15.341,15.48,15.979,-0.6579,10
2011-07-07 02:11:00,0.1602,-0.0659,122.16,16.889,13.331,18.055,-0.0196999999999999,-1.1108,0.0218999999999999,16.052,15.335,15.458,15.947,-0.6579,10
2011-07-07 02:12:00,0.161,-0.0768999999999999,122.13,16.905,13.331,18.055,-0.0201999999999999,-0.2898,0.0051999999999999,16.038,15.346,15.463,15.94,-0.6579,10
2011-07-07 02:13:00,0.1608,-0.1318999999999999,122.1,16.908,13.333,18.055,-0.02,-0.202,0.0044,16.031,15.322,15.49,15.949,-0.6579,10
2011-07-07 02:14:00,0.1593999999999999,-0.1758,121.59,16.904,13.331,18.055,-0.0207999999999999,-0.4435,0.0088999999999999,16.036,15.34,15.462,15.94,-0.8224,10
2011-07-07 02:15:00,0.1602,-0.1208999999999999,121.9,16.909,13.332,18.055,-0.0205,-0.1405,0.0037,16.029,15.33,15.493,15.906,-0.932,10
2011-07-07 02:16:00,0.161,-0.1208999999999999,122.14,16.907,13.332,18.055,-0.0207999999999999,-0.0395,0.0014,16.018,15.339,15.463,15.878,-0.9046,10
2011-07-07 02:17:00,0.1608,-0.1429,122.14,16.91,13.333,18.055,-0.0201999999999999,-0.1405,0.0023999999999999,16.018,15.352,15.466,15.839,-1.1513,10
2011-07-07 02:18:00,0.1613,-0.1539,122.13,16.909,13.331,18.055,-0.0201999999999999,0.2326999999999999,-0.0051,16.013,15.34,15.485,15.831,-1.1239,10
2011-07-07 02:19:00,0.1605,-0.1978,122.11,16.906,13.332,18.055,-0.0207999999999999,-0.1580999999999999,0.0033,16.011,15.33,15.475,15.789,-1.0143,10
2011-07-07 02:20:00,0.1605,-0.1208999999999999,122.14,16.909,13.333,18.055,-0.0207999999999999,-0.1142,0.0023999999999999,16.013,15.337,15.464,15.78,-1.0965,10
2011-07-07 02:21:00,0.1608,-0.1539,122.08,16.897,13.331,18.055,-0.0201999999999999,0.0219999999999999,-0.0004,16.01,15.33,15.438,15.719,-0.9869,10
2011-07-07 02:22:00,0.1602,-0.1648999999999999,122.07,16.89,13.332,18.055,-0.0212999999999999,-0.0307,0.0001,16.005,15.353,15.436,15.658,-0.9595,10
2011-07-07 02:23:00,0.161,-0.1208999999999999,122.17,16.882,13.33,18.055,-0.0207999999999999,-0.1625,0.0025,16.008,15.33,15.462,15.655,-1.0417,10
2011-07-07 02:24:00,0.1608,-0.1539,122.18,16.877,13.33,18.055,-0.0207999999999999,-0.0922,0.0023,16.017,15.348,15.473,15.655,-1.2336,10
2011-07-07 02:25:00,0.1602,-0.1208999999999999,122.19,16.871,13.33,18.055,-0.0207999999999999,-0.3775999999999999,0.0071999999999999,16.012,15.324,15.448,15.614,-1.2062,10
2011-07-07 02:26:00,0.1608,-0.1539,122.16,16.85,13.332,18.055,-0.0207999999999999,0.0659,-0.0014,15.994,15.312,15.427,15.573,-1.1788,10
2011-07-07 02:27:00,0.1605,-0.1539,122.19,16.82,13.329,18.055,-0.0207999999999999,-0.4829999999999999,0.0099,15.986,15.287,15.406,15.579,-1.261,10
2011-07-07 02:28:00,0.1602,-0.1867999999999999,122.17,16.798,13.33,18.055,-0.0207999999999999,0.0132,-0.0005999999999999,15.979,15.261,15.394,15.576,-1.3159,10
2011-07-07 02:29:00,0.161,-0.2198,122.13,16.788,13.332,18.055,-0.0221,-0.6718,0.0151,15.979,15.241,15.392,15.62,-1.2884,10
2011-07-07 02:30:00,0.1605,-0.1099,122.17,16.764,13.331,18.055,-0.0216,0.9923,-0.0213999999999999,15.975,15.254,15.342,15.512,-1.3158,10
2011-07-07 02:31:00,0.1615999999999999,-0.1318999999999999,122.17,16.731,13.33,18.055,-0.0227,0.8649999999999999,-0.0198,15.964,15.21,15.284,15.461,-1.3158,10
2011-07-07 02:32:00,0.1608,-0.1208999999999999,122.18,16.699,13.331,18.055,-0.0211,-0.5269,0.01,15.944,15.142,15.286,15.478,-1.3707,10
2011-07-07 02:33:00,0.1613,-0.1539,122.22,16.696,13.33,18.055,-0.0212999999999999,-0.3160999999999999,0.0068999999999999,15.94,15.145,15.271,15.464,-1.3707,10
