,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2020-04-17,8.445999999999998,3.703425,49.377
2020-04-18,1.861,0.8055789473684211,10.205
2020-04-19,8.603,4.574932098765432,61.753
2020-04-20,6.502999999999999,2.4880778443113774,34.626
2020-04-21,6.429,1.5174491017964074,21.121
2020-04-22,7.569,2.973740963855422,41.142
2020-04-23,8.618,4.561946107784431,63.483
2020-04-24,1.923,1.0229629629629629,13.807
2020-04-25,8.476,3.554734939759036,49.174
2020-04-26,2.4930000000000003,1.077280487804878,14.718
2020-04-27,1.435,0.655125786163522,8.673
2020-04-28,6.541,2.3397470588235296,33.148
2020-04-29,8.564,3.9340059880239524,54.76
2020-04-30,3.381,0.834192546583851,11.187
2020-05-01,6.1690000000000005,1.3121925465838509,17.61
2020-05-02,8.592,4.1781235294117645,59.187
2020-05-03,8.208,3.58405421686747,49.576
2020-05-04,8.115999999999998,2.679535294117647,37.966
2020-05-05,8.599999999999998,4.252959302325581,60.961
2020-05-06,8.3,3.171841176470588,44.929
2020-05-07,8.502,3.424558139534884,49.084
2020-05-08,8.500999999999998,2.6259593023255814,37.636
2020-05-09,8.006999999999998,2.798847953216374,39.878
2020-05-10,8.393,3.565525714285714,51.999
2020-05-11,7.4289999999999985,2.0314,27.924
2020-05-12,7.44,3.0073885714285713,43.854
2020-05-13,8.593,4.160395480225989,61.362
2020-05-14,8.332,4.145732954545455,60.806
2020-05-15,7.621,2.8887885714285715,42.135
2020-05-16,7.769999999999999,2.911479768786127,41.986
2020-05-17,8.0,2.6745257142857146,39.007
2020-05-18,6.437,1.9212247191011236,28.502
2020-05-19,8.375,3.994184357541899,59.577
2020-05-20,8.339,4.054588888888889,60.818
2020-05-21,8.105,3.959,59.395
2020-05-22,7.779,3.7743055555555554,56.617
2020-05-23,6.95,2.7903444444444445,41.841
2020-05-24,8.016,3.852434065934066,58.442
2020-05-25,4.374,1.4609775280898876,21.684
2020-05-26,7.402,3.6694134078212293,54.738
2020-05-27,7.442999999999999,3.6305222222222224,54.458
2020-05-28,4.819,1.880731843575419,28.059
2020-05-29,6.823,2.2300167597765364,33.263
2020-05-30,7.626,3.5483956043956044,53.93
2020-05-31,8.333,3.994087431693989,60.908
2020-06-01,8.189999999999998,3.4022881355932206,50.193
2020-06-02,8.191,2.9534636871508377,44.042
2020-06-03,7.196000000000001,2.4604371584699454,37.528
2020-06-04,7.662,3.234693989071038,49.331
2020-06-05,6.796,2.3360391061452517,34.836
2020-06-06,7.325999999999999,2.503105555555556,37.544
2020-06-07,7.37,1.7591611111111112,26.381
2020-06-08,7.687,3.66207650273224,55.862
2020-06-09,7.122999999999999,2.3072514285714285,33.657
2020-06-10,7.457999999999998,3.355386740331492,50.606
2020-06-11,3.093,0.7977722222222222,11.967
2020-06-12,7.662,3.548389189189189,54.702
2020-06-13,8.099,3.025772972972973,46.65
2020-06-14,7.791,3.768886486486487,58.094
2020-06-15,7.615,3.3711912568306013,51.409
2020-06-16,7.779,3.7252054054054056,57.429
2020-06-17,7.644,3.6941891891891894,56.951
2020-06-18,7.445,3.495572972972973,53.878
2020-06-19,7.495,3.463637837837838,53.4
2020-06-20,7.492000000000002,3.095783783783784,47.736
2020-06-21,7.417,2.2825268817204303,35.382
2020-06-22,7.073,3.1542131147540986,48.094
2020-06-23,7.556,3.432510989010989,52.056
2020-06-24,6.497000000000001,2.055586956521739,31.518
2020-06-25,7.763,3.082801075268817,47.788
2020-06-26,7.862,3.314516483516483,50.268
2020-06-27,4.92,1.4391843575418992,21.462
2020-06-28,6.831,1.8499888268156426,27.591
2020-06-29,2.8120000000000003,0.9076104651162791,13.005
2020-06-30,3.948,1.2636627906976743,18.137
2020-07-01,8.375999999999998,2.160453038674033,32.593
2020-07-02,7.32,3.5104505494505496,53.239
2020-07-03,4.03,1.0588152173913044,16.233
2020-07-04,7.702,3.5283,52.93
2020-07-05,7.325,3.103741758241758,47.073
2020-07-06,7.692999999999999,3.5026333333333337,52.529
2020-07-07,7.36,3.4735659340659337,52.68
2020-07-08,6.926,2.285368715083799,34.1
2020-07-09,7.546,2.9003076923076923,43.981
2020-07-10,7.556,2.7733370165745854,41.828
2020-07-11,7.287,3.1509261363636365,46.208
2020-07-12,7.692,3.192895027624309,48.157
2020-07-13,7.439,2.02728813559322,29.899
2020-07-14,7.436,2.6013863636363634,38.155
2020-07-15,6.2010000000000005,2.1946666666666665,32.375
2020-07-16,8.217,3.601738888888889,54.028
2020-07-17,3.384,1.082469135802469,14.616
2020-07-18,7.461,3.5771242937853103,52.766
2020-07-19,7.202000000000001,3.588960451977401,52.947
2020-07-20,7.0360000000000005,2.8425166666666666,42.63
2020-07-21,7.457999999999998,3.3866536312849163,50.529
2020-07-22,6.692,2.2520236686390533,31.723
2020-07-23,6.917000000000001,1.9206127167630058,27.69
2020-07-24,7.397,2.5418938547486034,37.914
2020-07-25,7.416,3.2414742857142858,47.266
2020-07-26,7.782,3.3275505617977528,49.352
2020-07-27,7.332,3.5456685393258427,52.595
2020-07-28,7.792999999999998,3.580335227272727,52.513
2020-07-29,7.707,3.5920402298850576,52.08
2020-07-30,7.28,2.8740170454545453,42.156
2020-07-31,7.782,3.2514914285714283,47.418
2020-08-01,7.684999999999999,3.4610977011494253,50.192
2020-08-02,6.852,1.846377906976744,26.472
2020-08-03,7.676,3.7173468208092486,53.589
2020-08-04,3.869,1.214970238095238,17.008
2020-08-05,7.883999999999999,3.197988505747127,46.37
2020-08-06,7.623999999999999,3.1861235294117645,45.138
2020-08-07,5.6850000000000005,1.9362529411764706,27.436
2020-08-08,7.518,3.42925,48.008
2020-08-09,8.091000000000001,3.3908128654970757,48.318
2020-08-10,7.511999999999999,3.659831325301205,50.634
2020-08-11,7.042000000000001,3.293807228915663,45.564
2020-08-12,7.3439999999999985,3.4618823529411764,49.041
2020-08-13,7.2890000000000015,2.843828402366864,40.055
2020-08-14,7.577,3.2780877192982456,46.718
2020-08-15,2.412,0.878951515151515,12.085
2020-08-16,2.26,0.7523251533742331,10.207
2020-08-17,8.551,3.0830853658536586,42.143
2020-08-18,7.832999999999998,3.635432926829268,49.679
2020-08-19,7.204,2.6490481927710845,36.642
2020-08-20,7.985,3.9605120481927716,54.785
2020-08-21,7.636,3.9837283950617284,53.776
2020-08-22,7.583999999999999,3.0402125,40.537
2020-08-23,7.404,3.19765243902439,43.709
2020-08-24,7.7650000000000015,2.7487361963190184,37.337
2020-08-25,7.603,3.094469135802469,41.773
2020-08-26,8.252,3.993475308641975,53.908
2020-08-27,2.662,0.7945465838509317,10.66
2020-08-28,6.988,2.89546835443038,38.124
2020-08-29,2.0380000000000003,0.791826923076923,10.295
2020-08-30,8.358,3.7895217391304343,50.849
2020-08-31,7.87,3.499823899371069,46.374
2020-09-01,8.019,3.784070063694268,49.521
2020-09-02,1.601,0.5707019867549669,7.169
2020-09-03,5.893,1.6586928104575163,21.144
2020-09-04,7.74,3.920164556962025,51.604
2020-09-05,8.108,3.9670254777070064,51.904
2020-09-06,8.282999999999998,3.228432258064516,41.695
2020-09-07,7.88,4.0807320261437905,52.033
2020-09-08,7.23,3.791397435897436,49.283
2020-09-09,6.993,2.7051342281879194,33.591
2020-09-10,5.138999999999999,1.5565821917808218,18.936
2020-09-11,7.5310000000000015,1.9909605263157892,25.222
2020-09-12,8.234,3.5447635135135136,43.71
2020-09-13,8.136000000000001,3.6230596026490067,45.594
2020-09-14,7.602,3.7664429530201344,46.77
2020-09-15,6.487,3.4297770270270274,42.303
2020-09-16,7.038,3.6089527027027026,44.507
2020-09-17,7.125,2.994536912751678,37.18
2020-09-18,5.797999999999999,2.3307770270270267,28.756
2020-09-19,8.378,4.371020000000001,54.624
2020-09-20,8.535,3.9388523489932887,48.904
2020-09-21,8.231,4.2797133333333335,53.489
2020-09-22,4.692,2.2197123287671237,27.003
2020-09-23,7.498999999999999,3.72854794520548,45.365
2020-09-24,6.26,2.864986301369863,34.868
2020-09-25,7.138999999999999,3.721027397260274,45.27
2020-09-26,7.45,2.9508591549295775,34.916
2020-09-27,5.781000000000001,1.6772587412587414,19.987
2020-09-28,5.863,2.4250833333333333,29.103
2020-09-29,7.5139999999999985,2.9920507246376813,34.405
2020-09-30,7.941,2.784112676056338,32.949
2020-10-01,7.777,3.535553956834532,40.954
2020-10-02,3.347,0.7457857142857143,8.705
2020-10-03,7.9060000000000015,3.0658028169014084,36.277
2020-10-04,7.981,4.16663768115942,47.92
2020-10-05,7.782,1.9045474452554745,21.742
2020-10-06,6.7490000000000006,2.4641654676258993,28.548
2020-10-07,7.44,2.4255217391304345,27.889
2020-10-08,8.362999999999998,4.460028776978417,51.663
2020-10-09,8.309000000000001,4.5638296296296295,51.343
2020-10-10,7.348,4.0436417910447755,45.149
2020-10-11,8.135,4.175748148148148,46.973
2020-10-12,2.9530000000000003,1.033228346456693,10.937
2020-10-13,1.169,0.5219385964912281,4.963
2020-10-14,7.904,4.28077037037037,48.168
2020-10-15,7.732,4.099007299270073,46.798
2020-10-16,5.136,0.8943253968253968,9.394
2020-10-17,8.42,4.2853984375,45.719
2020-10-18,7.055,3.416548872180451,37.867
2020-10-19,6.915,3.471165413533835,38.47
2020-10-20,6.364,1.1780992366412213,12.858
2020-10-21,4.7250000000000005,1.3397286821705428,14.413
2020-10-22,7.218,3.609823076923077,39.106
2020-10-23,6.297999999999999,2.123666666666667,21.777
2020-10-24,6.625,1.3948362068965516,13.484
2020-10-25,5.0360000000000005,1.773064,18.476
2020-10-26,1.025,0.3619586776859504,3.648
2020-10-27,6.13,1.5450983606557378,15.708
2020-10-28,1.288,0.36267768595041316,3.653
2020-10-29,0.942,0.3154180327868852,3.205
2020-10-30,0.008,0.002080808080808079,0.008
2020-10-31,8.369,3.88932380952381,34.037
2020-11-01,4.832,1.3973884297520662,14.092
2020-11-02,6.152,2.1547500000000004,22.261
2020-11-03,8.179,3.2039756097560974,32.844
2020-11-04,7.5779999999999985,3.8786854838709677,40.075
2020-11-05,7.601,3.8246209677419354,39.518
2020-11-06,7.08,3.3923658536585366,34.773
2020-11-07,6.815,3.252056451612903,33.608
2020-11-08,6.7250000000000005,3.3885934959349595,34.728
2020-11-09,7.103,3.5004552845528454,35.884
2020-11-10,7.0150000000000015,3.5920161290322583,37.118
2020-11-11,4.526,0.9983361344537814,9.901
2020-11-12,0.587,0.2524513274336283,2.381
2020-11-13,0.445,0.220787610619469,2.076
2020-11-14,6.372000000000001,1.8273305785123968,18.432
2020-11-15,6.388999999999999,1.9130247933884297,19.286
2020-11-16,7.392,2.6405546218487395,26.184
2020-11-17,7.357,2.8128813559322037,27.661
2020-11-18,7.832,4.000620689655173,38.675
2020-11-19,6.1240000000000006,2.799686440677966,27.529
2020-11-20,5.997000000000001,2.275551724137931,21.994
2020-11-21,5.3660000000000005,2.297695652173913,22.015
2020-11-22,1.686,0.5378684210526316,5.113
2020-11-23,0.75,0.15204504504504504,1.408
2020-11-24,7.471,3.6734871794871795,35.823
2020-11-25,1.4780000000000002,0.7085102040816327,5.785
2020-11-26,1.041,0.37857657657657656,3.498
2020-11-27,2.518,0.6287719298245613,5.976
2020-11-28,5.1610000000000005,1.5926036036036035,14.727
2020-11-29,6.916,3.4209043478260868,32.786
2020-11-30,0.831,0.32049523809523806,2.804
2020-12-01,3.848,1.1380964912280702,10.815
2020-12-02,6.581,2.1168545454545455,19.402
2020-12-03,7.011,3.3008333333333333,31.354
2020-12-04,5.9030000000000005,2.293955357142857,21.413
2020-12-05,0.2409999999999999,0.08341666666666663,0.5799999999999998
2020-12-06,6.861,2.2986140350877196,21.836
2020-12-07,7.333999999999999,2.107,19.842
2020-12-08,4.901,1.3018928571428572,12.147
2020-12-09,4.667,1.3627431192660553,12.377
2020-12-10,6.143,1.5314736842105263,14.545
2020-12-11,5.773,2.4599304347826085,23.577
2020-12-12,1.465,0.45173333333333326,3.954
2020-12-13,4.035,1.1937169811320756,10.537
2020-12-14,0.776,0.3277692307692307,2.852
2020-12-15,7.29,3.2461160714285713,30.295
2020-12-16,6.03,1.944018691588785,17.339
2020-12-17,0.2409999999999999,0.08657317073170728,0.5919999999999999
2020-12-18,3.894,0.6065596330275229,5.509
2020-12-19,6.3500000000000005,2.8207155963302757,25.619
2020-12-20,1.28,0.5640485436893203,4.845
2020-12-21,2.739,0.5361238095238096,4.689
2020-12-22,6.613,2.9438518518518517,26.498
2020-12-23,7.141,2.9392727272727273,26.939
2020-12-24,6.226,1.7239090909090908,15.804
2020-12-25,0.696,0.22859574468085103,1.793
2020-12-26,6.86,2.7135357142857144,25.329
2020-12-27,6.994,3.107504424778761,29.263
2020-12-28,4.011,0.8732522522522522,8.082
2020-12-29,7.431,3.0978771929824562,29.437
2020-12-30,4.559,1.24109009009009,11.474
2020-12-31,1.114,0.5622692307692307,4.874
