,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2024-05-18,4.952,1.521090909090909,25.098
2024-05-19,5.36,1.9224615384615384,31.24
2024-05-20,6.3,2.9075757575757577,47.975
2024-05-21,5.916,2.782060606060606,45.904
2024-05-22,5.892,2.874060606060606,47.422
2024-05-23,5.888,1.6020606060606062,26.434
2024-05-24,6.0280000000000005,2.9256969696969697,48.274
2024-05-25,6.104,2.735090909090909,45.129
2024-05-26,5.96,2.6380307692307694,42.868
2024-05-27,5.144,0.96575,15.452
2024-05-28,6.224,2.8476363636363637,46.986
2024-05-29,6.5920000000000005,2.519939393939394,41.579
2024-05-30,6.6000000000000005,2.646969696969697,43.675
2024-05-31,6.26,2.9304848484848485,48.353
2024-06-01,6.04,2.9776363636363636,49.131
2024-06-02,5.872,2.297294117647059,39.054
2024-06-03,5.784,2.483939393939394,40.985
2024-06-04,6.136,2.74,45.21
2024-06-05,5.632,1.8396363636363635,30.354
2024-06-06,4.884,1.3875076923076923,22.547
2024-06-07,5.936,2.5085454545454544,41.391
2024-06-08,6.0360000000000005,2.74,45.21
2024-06-09,6.28,1.9602388059701494,32.834
2024-06-10,6.304,2.524060606060606,41.647
2024-06-11,5.86,2.390727272727273,39.447
2024-06-12,6.376,2.4125454545454548,39.807
2024-06-13,6.1160000000000005,2.663818181818182,43.953
2024-06-14,5.532,1.829492537313433,30.644
2024-06-15,6.308,3.058848484848485,50.471
2024-06-16,6.392,2.9240597014925376,48.978
2024-06-17,5.816,2.8322424242424242,46.732
2024-06-18,5.788,2.7284776119402983,45.702
2024-06-19,5.696,2.574985074626866,43.131
2024-06-20,5.656,2.493212121212121,41.138
2024-06-21,5.768,2.3347272727272728,38.523
2024-06-22,5.5680000000000005,2.2556969696969698,37.219
2024-06-23,5.464,1.8716307692307694,30.414
2024-06-24,5.6240000000000006,2.2139104477611937,37.083
2024-06-25,5.936,2.827212121212121,46.649
2024-06-26,6.032,2.3884242424242426,39.409
2024-06-27,6.464,2.5844242424242423,42.643
2024-06-28,6.148,2.9979104477611944,50.215
2024-06-29,6.556,1.361476923076923,22.124
2024-06-30,4.728,1.506,24.096
2024-07-01,6.488,3.0564242424242423,50.431
2024-07-02,6.048,2.8814545454545457,47.544
2024-07-03,6.140000000000001,2.84969696969697,47.02
2024-07-04,5.792,2.1992615384615384,35.738
2024-07-05,5.564,1.7737575757575756,29.267
2024-07-06,6.016,2.2506,33.759
2024-07-07,5.896,2.123569230769231,34.508
2024-07-08,6.12,2.441090909090909,40.278
2024-07-09,5.772,2.5782153846153846,41.896
2024-07-10,5.88,2.708,44.682
2024-07-11,5.948,2.5751384615384616,41.846
2024-07-12,5.296,1.6343636363636362,26.967
2024-07-13,5.928,1.8854545454545455,31.11
2024-07-14,5.732,2.4143636363636367,39.837
2024-07-15,5.824,2.3156363636363637,38.208
2024-07-16,5.5520000000000005,2.563030303030303,42.29
2024-07-17,5.676,2.108430769230769,34.262
2024-07-18,6.1000000000000005,2.1036923076923078,34.185
2024-07-19,6.0440000000000005,2.889415384615385,46.953
2024-07-20,5.248,1.9328615384615384,31.409
2024-07-21,5.868,2.624369230769231,42.646
2024-07-22,3.864,1.3679384615384615,22.229
2024-07-23,4.432,0.9945625,15.913
2024-07-24,3.356,0.9245625,14.793
2024-07-25,5.008,1.5838153846153844,25.737
2024-07-26,6.0440000000000005,2.9046153846153846,47.2
2024-07-27,5.728,2.544369230769231,41.346
2024-07-28,5.928,2.2731692307692306,36.939
2024-07-29,6.128,1.945375,31.126
2024-07-30,5.696,2.284375,36.55
2024-07-31,5.1000000000000005,1.4313015873015873,22.543
2024-08-01,5.508,2.437,38.992
2024-08-02,5.136,1.8840000000000001,30.144
2024-08-03,5.748,2.147625,34.362
2024-08-04,5.648,1.2867301587301587,20.266
2024-08-05,6.024,2.524738461538462,41.027
2024-08-06,5.356,1.889125,30.226
2024-08-07,1.512,0.48170491803278687,7.346
2024-08-08,1.476,0.5361874999999999,8.579
2024-08-09,2.412,0.7799375,12.479
2024-08-10,5.904,2.745,43.92
2024-08-11,6.016,2.14675,34.348
2024-08-12,5.992,2.0105625,32.169
2024-08-13,6.304,2.5685000000000002,41.096
2024-08-14,5.892,2.388875,38.222
2024-08-15,5.44,2.336875,37.39
2024-08-16,5.264,2.432761904761905,38.316
2024-08-17,5.208,1.5199354838709678,23.559
2024-08-18,3.672,0.8796129032258064,13.634
2024-08-19,5.732,2.0839374999999998,33.343
2024-08-20,6.464,2.612571428571429,41.148
2024-08-21,6.444,2.7314920634920634,43.021
2024-08-22,6.228,2.458857142857143,38.727
2024-08-23,5.976,2.8606984126984125,45.056
2024-08-24,5.964,2.642095238095238,41.613
2024-08-25,5.724,2.4026031746031746,37.841
2024-08-26,5.788,2.4353015873015873,38.356
2024-08-27,5.772,2.6561904761904764,41.835
2024-08-28,5.764,2.3465396825396825,36.958
2024-08-29,4.952,1.7417142857142855,27.432
2024-08-30,6.5600000000000005,1.868967741935484,28.969
2024-08-31,3.212,0.8912258064516129,13.814
2024-09-01,4.16,1.1758688524590164,17.932
2024-09-02,6.328,2.2576507936507935,35.558
2024-09-03,6.276,2.911111111111111,45.85
2024-09-04,6.0200000000000005,2.7961290322580648,43.34
2024-09-05,6.212,2.9047096774193553,45.023
2024-09-06,4.88,1.5970322580645162,24.754
2024-09-07,3.776,0.8937419354838709,13.853
2024-09-08,6.372,2.793483870967742,43.299
2024-09-09,5.948,2.2058709677419355,34.191
2024-09-10,6.136,2.7873548387096774,43.204
2024-09-11,6.176,2.7783225806451615,43.064
2024-09-12,5.916,2.583483870967742,40.044
2024-09-13,5.548,2.5356129032258066,39.302
2024-09-14,5.5840000000000005,2.5411612903225804,39.388
2024-09-15,5.972,2.5500645161290323,39.526
2024-09-16,5.94,2.575354838709677,39.918
2024-09-17,5.92,2.0975737704918034,31.988
2024-09-18,3.444,1.0727213114754097,16.359
2024-09-19,5.964,2.1287868852459018,32.464
2024-09-20,5.812,1.941639344262295,29.61
2024-09-21,5.996,2.541612903225807,39.395
2024-09-22,5.792,2.125967213114754,32.421
2024-09-23,5.772,1.0917377049180328,16.649
2024-09-24,4.58,1.4455081967213115,22.044
2024-09-25,3.848,0.5918032786885246,9.025
2024-09-26,0.984,0.29712280701754384,4.234
2024-09-27,3.204,1.0812,16.218
2024-09-28,3.916,0.7719333333333334,11.579
2024-09-29,0.812,0.2796610169491525,4.125
2024-09-30,6.188,1.9278032786885246,29.399
2024-10-01,6.268,1.7947333333333333,26.921
2024-10-02,5.412,1.5857333333333334,23.786
2024-10-03,3.032,1.0397333333333334,15.596
2024-10-04,5.44,1.6407868852459018,25.022
2024-10-05,5.948,2.4756,37.134
2024-10-06,5.98,2.4639333333333338,36.959
2024-10-07,5.68,2.1042962962962966,28.408
2024-10-08,5.984,2.3802000000000003,35.703
2024-10-09,6.016,2.072135593220339,30.564
2024-10-10,6.224,2.5314,37.971
2024-10-11,5.864,2.4504666666666663,36.757
2024-10-12,5.92,2.4426666666666668,36.64
2024-10-13,5.328,1.8540338983050848,27.347
2024-10-14,6.192,1.681448275862069,24.381
2024-10-15,6.404,2.0922,31.383
2024-10-16,6.66,2.3375593220338984,34.479
2024-10-17,6.112,2.390033898305085,35.253
2024-10-18,5.908,2.3517966101694916,34.689
2024-10-19,5.672,2.2341016949152546,32.953
2024-10-20,5.672,2.204542372881356,32.517
2024-10-21,5.356,2.05335593220339,30.287
2024-10-22,5.296,1.9850847457627119,29.28
2024-10-23,5.264,1.891457627118644,27.899
2024-10-24,5.72,1.9932203389830507,29.4
2024-10-25,5.804,2.10935593220339,31.113
2024-10-26,5.9,2.0635254237288136,30.437
2024-10-27,5.872,2.1155254237288137,31.204
2024-10-28,5.812,1.712,25.252
2024-10-29,2.092,0.38399999999999995,5.568
2024-10-30,5.14,1.8343728813559321,27.057
2024-10-31,5.244,1.8489655172413795,26.81
2024-11-01,5.452,1.3260714285714286,18.565
2024-11-02,5.736,1.9957241379310344,28.938
2024-11-03,5.824,1.9015483870967742,29.474
2024-11-04,5.348,1.1568253968253968,18.22
2024-11-05,5.332,1.1600645161290324,17.981
2024-11-06,5.1080000000000005,1.6373548387096775,25.379
2024-11-07,5.508,1.4793548387096773,22.93
2024-11-08,5.492,1.672774193548387,25.928
2024-11-09,5.744,1.7398709677419355,26.968
2024-11-10,4.428,0.902,13.981
2024-11-11,5.38,1.4001333333333332,21.002
2024-11-12,5.86,1.721032258064516,26.676
2024-11-13,5.856,1.761377049180328,26.861
2024-11-14,5.472,1.5652903225806452,24.262
2024-11-15,5.564,1.2398688524590165,18.908
2024-11-16,5.5680000000000005,1.6202622950819672,24.709
2024-11-17,5.524,1.6584262295081968,25.291
2024-11-18,5.328,1.5415333333333334,23.123
2024-11-19,5.54,1.5757377049180328,24.03
2024-11-20,1.836,0.43940983606557377,6.701
2024-11-21,1.076,0.24568421052631575,3.501
2024-11-22,0.572,0.15435714285714283,2.161
2024-11-23,2.876,0.6754098360655737,10.3
2024-11-24,5.808,1.4476065573770491,22.076
2024-11-25,5.5120000000000005,1.5675409836065575,23.905
2024-11-26,2.424,0.3901016949152542,5.754
2024-11-27,5.188,1.302360655737705,19.861
2024-11-28,0.5919999999999999,0.07303448275862069,1.059
2024-11-29,5.444,0.7853999999999999,11.781
2024-11-30,5.5840000000000005,1.6106000000000003,24.159
2024-12-01,5.504,1.2812,19.218
2024-12-02,5.548,1.5332000000000001,22.998
2024-12-03,4.884,1.0816000000000001,16.224
2024-12-04,4.168,1.0841333333333334,16.262
2024-12-05,3.968,0.6498947368421052,9.261
2024-12-06,4.908,1.2203333333333333,18.305
2024-12-07,5.456,1.3154000000000001,19.731
2024-12-08,4.892,1.2011724137931035,17.417
2024-12-09,2.088,0.3575333333333333,5.363
2024-12-10,0.4839999999999999,0.12372413793103446,1.794
2024-12-11,0.2919999999999999,0.06943396226415093,0.92
2024-12-12,6.04,1.441,21.615
2024-12-13,5.692,1.5474,23.211
2024-12-14,5.7,1.5479333333333334,23.219
2024-12-15,5.048,0.9815333333333334,14.723
2024-12-16,0.996,0.26841379310344826,3.892
2024-12-17,4.148,0.8893793103448275,12.896
2024-12-18,5.1080000000000005,1.4067333333333332,21.101
2024-12-19,5.416,1.2346440677966102,18.211
2024-12-20,0.3679999999999999,0.10063157894736842,1.434
2024-12-21,0.444,0.09344,1.168
2024-12-22,0.928,0.24123636363636364,3.317
2024-12-23,3.608,0.7980714285714285,11.173
2024-12-24,0.4879999999999999,0.10339622641509431,1.37
2024-12-25,5.332,1.0333103448275862,14.983
2024-12-26,5.8,1.4610169491525424,21.55
2024-12-27,4.94,1.366508474576271,20.156
2024-12-28,1.02,0.2312982456140351,3.296
2024-12-29,1.948,0.412,5.871
2024-12-30,5.26,1.1382456140350876,16.22
2024-12-31,5.024,1.2726101694915255,18.771
