,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2016-02-18,5.16,2.817171641791045,31.456
2016-02-19,4.714,2.285888888888889,25.716
2016-02-20,1.756,0.3799603174603174,3.99
2016-02-21,1.709,0.4743358778625954,5.032
2016-02-22,2.185,0.9936165413533835,11.008
2016-02-23,0.8549999999999999,0.2675555555555555,2.613
2016-02-24,5.332000000000001,2.7787222222222225,33.358
2016-02-25,5.291,2.8608832116788325,32.669
2016-02-26,4.119,2.647746575342466,32.171
2016-02-27,5.182,2.7726014492753626,31.895
2016-02-28,4.686,1.8286131386861315,20.884
2016-02-29,5.165,1.7777465753424657,21.629
2016-03-01,5.276,2.647812949640288,30.674
2016-03-02,5.234,2.6861870503597123,31.115
2016-03-03,5.259,2.6929319727891157,32.981
2016-03-04,4.873,2.007536231884058,23.091
2016-03-05,4.897,2.4378571428571427,29.85
2016-03-06,5.22,2.0633695652173913,23.733
2016-03-07,3.836,0.4911703703703703,5.526
2016-03-08,5.183,1.0778296296296297,12.125
2016-03-09,0.68,0.26484444444444444,2.98
2016-03-10,2.474,0.48197101449275365,5.547
2016-03-11,1.025,0.3661605839416058,4.18
2016-03-12,4.955,1.272788732394366,15.061
2016-03-13,5.167000000000001,2.7568947368421055,30.556
2016-03-14,5.129,2.4770324675324678,31.793
2016-03-15,5.121,2.5889724137931034,31.289
2016-03-16,5.038,2.6317793103448275,31.802
2016-03-17,2.859,1.0229785714285713,11.946
2016-03-18,2.8480000000000003,0.5303333333333333,6.368
2016-03-19,5.363,2.807,34.392
2016-03-20,5.3870000000000005,2.7921824324324325,34.437
2016-03-21,5.351,2.7641292517006804,33.868
2016-03-22,4.876,2.677530612244898,32.803
2016-03-23,5.181,2.2583219178082192,27.487
2016-03-24,5.354,2.782364864864865,34.321
2016-03-25,5.167999999999999,2.564013422818792,31.845
2016-03-26,5.049,2.563953020134228,31.845
2016-03-27,5.277,2.9729612403100774,31.959
2016-03-28,5.308,2.5589367088607595,33.671
2016-03-29,4.892,1.8100985915492958,21.429
2016-03-30,3.903,0.6857517241379311,8.292
2016-03-31,5.113,2.467817610062893,32.698
2016-04-01,5.11,1.4658783783783782,18.081
2016-04-02,5.212000000000001,2.711414285714286,32.586
2016-04-03,5.132000000000001,2.6396308724832216,32.782
2016-04-04,4.938,2.3892452830188677,31.658
2016-04-05,4.575,2.3139006211180124,31.036
2016-04-06,5.132000000000001,2.610921568627451,33.289
2016-04-07,4.796,2.195826666666667,27.451
2016-04-08,2.376,1.54419375,20.595
2016-04-09,3.667,0.6891513157894736,8.737999999999998
2016-04-10,3.5580000000000003,1.0941907894736842,13.868
2016-04-11,1.6980000000000002,1.2990316455696203,17.153
2016-04-12,3.367,1.1822553191489362,13.893
2016-04-13,0.504,0.1373611111111111,0.4139999999999999
2016-04-14,4.586,1.7665636363636363,24.228
2016-04-15,2.232,1.8077743902439025,24.709
2016-04-16,4.147,1.4225153374233128,19.311
2016-04-17,1.589,0.2942536231884058,3.388
2016-04-18,3.452,0.9213614457831325,12.756
2016-04-19,4.167,1.2072710843373495,16.693
2016-04-20,4.614,1.1484311377245509,15.982
2016-04-21,4.466,1.761922619047619,24.673
2016-04-22,4.559,1.9831845238095238,27.77
2016-04-23,4.549,2.1522023809523807,30.137
2016-04-24,4.003,1.7498827160493826,23.623
2016-04-25,4.5680000000000005,1.8315776397515529,24.576
2016-04-26,4.752,2.0544344827586207,24.832
2016-04-27,4.7410000000000005,2.1706047904191617,30.197
2016-04-28,4.4750000000000005,2.0761286549707605,29.569
2016-04-29,0.929,0.6476560509554139,8.478
2016-04-30,4.696000000000001,1.6873023255813955,24.169
2016-05-01,4.68,2.3156410256410256,30.112
2016-05-02,3.5420000000000003,1.04875,14.685
2016-05-03,4.706,2.0848975903614457,28.854
2016-05-04,4.679,2.1819644970414203,30.738
2016-05-05,4.526,2.0678612716763007,29.818
2016-05-06,4.502,2.2028456790123454,29.735
2016-05-07,4.566,2.3086413793103446,27.903
2016-05-08,2.5460000000000003,0.4962574850299401,6.929
2016-05-09,2.242,1.8215364238410598,22.949
2016-05-10,4.321000000000001,1.972301204819277,27.285
2016-05-11,4.293,1.9581962025316455,25.783
2016-05-12,4.4590000000000005,1.9963255813953489,28.635
2016-05-13,3.345,2.115139393939394,29.097
2016-05-14,3.923,1.8716763005780348,26.989
2016-05-15,4.103,1.3595375,18.162
2016-05-16,3.474,1.0966432748538013,15.64
2016-05-17,4.194,1.3984277456647398,20.168
2016-05-18,1.858,0.500111801242236,6.714
2016-05-19,4.471,0.8046140350877193,11.476
2016-05-20,4.3870000000000005,1.819142857142857,25.465
2016-05-21,3.82,1.1644201183431953,16.471
2016-05-22,4.142,1.3621420118343195,19.206
2016-05-23,4.33,1.0830116279069768,15.531
2016-05-24,3.711,1.0606103896103896,13.624
2016-05-25,2.59,0.71488,10.522
2016-05-26,2.915,0.7008823529411764,9.938
2016-05-27,4.335,1.4473952095808384,20.157
2016-05-28,4.449,2.1262278481012657,28.058
2016-05-29,3.17,0.9575872093023254,13.752
2016-05-30,4.055,1.7633139534883722,25.344
2016-05-31,2.612,0.5654166666666667,7.953999999999998
2016-06-01,3.62,1.2606558441558442,16.191
2016-06-02,2.095,0.33258598726114647,4.403
2016-06-03,2.721,1.0252685714285714,15.027
2016-06-04,3.678,1.7517884615384616,22.878
2016-06-05,4.006,1.7579261363636363,25.914
2016-06-06,3.863,1.7479090909090909,25.67
2016-06-07,3.775,1.9735755395683454,22.863
2016-06-08,3.975,1.98898,25.055
2016-06-09,3.942,1.7441604938271607,23.645
2016-06-10,3.902,1.716965909090909,25.261
2016-06-11,1.898,0.872579268292683,11.94
2016-06-12,3.373,0.9201675977653632,13.772
2016-06-13,2.505,0.5846306818181818,8.596999999999998
2016-06-14,3.606,1.4770909090909092,21.732
2016-06-15,3.742,1.759876470588235,24.949
2016-06-16,4.141,1.8273837209302326,26.223
2016-06-17,3.873,1.8009661016949154,26.632
2016-06-18,3.989,1.5316179775280898,22.746
2016-06-19,4.332,1.8049642857142856,21.07
2016-06-20,4.0,1.6327272727272726,22.569
2016-06-21,4.29,1.3122743902439025,17.996
2016-06-22,3.978,1.6677000000000002,23.677
2016-06-23,3.967,1.8607291666666665,22.343
2016-06-24,3.863,1.6603954802259886,24.601
2016-06-25,3.872,1.3942682926829268,19.064
2016-06-26,4.097,1.627659090909091,23.935
2016-06-27,3.935,1.9684936708860759,25.993
2016-06-28,4.155,1.493139393939394,20.566
2016-06-29,3.73,1.6966646706586828,23.628
2016-06-30,3.792,1.5651428571428572,16.501
2016-07-01,3.5500000000000003,1.8110489510489511,21.862
2016-07-02,3.583,1.5574848484848485,21.564
2016-07-03,0.511,0.19197777777777777,0.7349999999999999
2016-07-04,3.886,1.5545568181818181,23.278
2016-07-06,3.5540000000000003,1.7724659090909092,26.218
2016-07-07,3.888,1.9197611940298507,21.487
2016-07-08,4.015,1.946394736842105,24.819
2016-07-09,3.252,1.2217830188679244,10.882
2016-07-11,4.077,1.9357954545454545,28.525
2016-07-12,3.932,1.7354802259887006,25.609
2016-07-13,3.921,1.764596590909091,25.901
2016-07-14,3.949,1.7326,25.28
2016-07-15,3.86,1.4068579545454545,20.637
2016-07-16,3.855,1.72325,25.286
2016-07-17,3.5620000000000003,1.352169642857143,12.628
2016-07-18,3.94,1.7166045197740112,25.313
2016-07-19,4.414,1.677284090909091,24.597
2016-07-20,4.598,1.6566875,24.297
2016-07-21,3.705,1.69375,24.841
2016-07-22,4.263999999999999,1.7725257142857143,25.855
2016-07-23,4.39,1.716909090909091,25.185
2016-07-24,4.3,1.6017457627118645,23.626
2016-07-25,3.863,1.286862857142857,18.771
2016-07-26,3.945,1.65875,24.324
2016-07-27,3.873,0.9078012048192771,12.556
2016-07-28,4.223,1.7348977272727273,25.425
2016-07-29,4.516,1.7643272727272725,24.259
2016-07-30,4.4110000000000005,1.7658670520231214,25.455
2016-07-31,4.372,1.781063583815029,25.671
2016-08-01,4.183,1.9228092485549133,27.691
2016-08-02,4.249,1.909779069767442,27.37
2016-08-03,4.325,1.9140348837209302,27.417
2016-08-04,3.66,1.6616402439024391,22.709
2016-08-05,4.537,1.9845232558139536,28.408
2016-08-06,4.575,1.8299815950920244,24.854
2016-08-07,4.433,1.768355029585799,24.897
2016-08-08,4.578,1.9355235294117645,27.377
2016-08-09,4.619,1.9937988165680474,28.078
2016-08-10,4.549,1.970639053254438,27.731
2016-08-11,4.258,1.9608882352941177,27.774
2016-08-12,4.28,1.5276787878787879,20.995
2016-08-13,4.855,1.6671479289940827,23.483
2016-08-14,4.878,1.1814550898203593,16.438
2016-08-15,1.509,0.5831132075471698,7.729
2016-08-16,3.1260000000000003,0.9752781065088758,13.721
2016-08-17,1.4409999999999998,0.5365975609756097,7.312999999999999
2016-08-18,4.729,1.0788571428571427,15.089
2016-08-19,1.62,0.3842168674698795,5.305
2016-08-20,1.906,0.6686964285714285,9.359
2016-08-21,4.5840000000000005,2.156107784431138,29.997
2016-08-22,4.7780000000000005,1.3080961538461537,16.999
2016-08-23,5.045,2.0797575757575757,28.593
2016-08-24,4.6610000000000005,2.257740506329114,29.724
2016-08-25,4.716,2.034060606060606,27.966
2016-08-26,4.042,1.072579268292683,14.655
2016-08-27,4.779,2.1914903225806452,28.308
2016-08-28,4.938,2.0404135802469137,27.547
2016-08-29,2.9250000000000003,0.8196666666666667,11.052
2016-08-30,3.951,1.7676358024691359,23.839
2016-08-31,4.624,1.676194968553459,22.207
2016-09-01,4.123,1.7983105590062114,24.108
2016-09-02,4.102,1.6157532467532467,20.733
2016-09-03,4.776,1.9419567901234567,26.217
2016-09-04,4.46,2.0014509803921565,25.518
2016-09-05,5.107,1.8098198757763977,24.264
2016-09-06,5.0920000000000005,1.7609470198675499,22.151
2016-09-07,4.755,1.7902955974842767,23.702
2016-09-08,4.529,2.2698013245033115,28.559
2016-09-09,4.658,2.223032258064516,28.718
2016-09-10,5.033,1.8501249999999998,24.644
2016-09-11,4.719,2.2341721854304635,28.106
2016-09-12,4.922,2.221948717948718,28.832
2016-09-13,3.724,1.8267051282051283,23.718
2016-09-14,5.051,1.49650641025641,19.447
2016-09-15,4.688,1.8245649350649351,23.398
2016-09-16,4.878,1.5031960784313725,19.166
2016-09-17,4.781000000000001,2.188844155844156,28.037
2016-09-18,4.548,2.3336344827586206,28.199
2016-09-19,4.775,1.8721400000000001,23.375
2016-09-20,4.623,1.994123287671233,24.261
2016-09-21,4.662,2.1634248366013074,27.575
2016-09-22,4.585,2.229616883116883,28.599
2016-09-23,4.962,1.9714901960784312,25.136
2016-09-24,4.469,0.9492565789473685,11.992
2016-09-25,1.972,0.33583783783783777,4.05
2016-09-26,0.814,0.2788707482993197,3.384
2016-09-27,4.956,1.352139072847682,17.006
2016-09-28,4.736000000000001,2.3564736842105263,29.828
2016-09-29,5.004,2.554236111111111,30.651
2016-09-30,4.833,2.50993006993007,29.911
2016-10-01,5.17,2.3877202797202797,28.454
2016-10-02,4.6610000000000005,2.437781690140845,28.843
2016-10-03,4.631,2.4193098591549296,28.625
2016-10-04,4.97,2.049886524822695,24.09
2016-10-05,4.587,2.1982925170068026,26.928
2016-10-06,3.315,1.7069041095890412,20.725
2016-10-07,3.448,0.9206216216216216,11.324
2016-10-08,4.902,2.4905,29.059
2016-10-09,4.585,1.863928057553957,21.588
2016-10-10,5.022,2.0875782312925173,25.564
2016-10-11,4.823,2.4321575342465755,29.578
2016-10-12,3.778,1.7867205882352941,20.243
2016-10-13,4.739,1.9773055555555556,23.635
2016-10-14,1.442,0.33588888888888885,4.029
2016-10-15,4.9670000000000005,2.232193103448276,26.877
2016-10-16,4.7170000000000005,2.2877222222222224,27.443
2016-10-17,4.8500000000000005,2.1488785714285714,25.058
2016-10-18,2.44,1.0,11.922
2016-10-19,2.943,1.4708661971830985,17.263
2016-10-20,4.892,2.6360419580419583,31.3
2016-10-21,4.859,2.4785140845070424,29.315
2016-10-22,4.923,2.516338028169014,29.773
2016-10-23,4.288,1.4745928571428573,17.188
2016-10-24,4.668,2.2767021276595742,26.745
2016-10-25,4.765,1.8488947368421051,20.493
2016-10-26,4.893,2.1087173913043475,24.209
2016-10-27,4.486000000000001,2.17477304964539,25.524
2016-10-28,4.62,2.5180546875,26.859
2016-10-29,4.795,2.386107913669065,27.631
2016-10-30,4.651,2.46184962406015,27.28
2016-10-31,4.664,2.4408613138686133,27.871
2016-11-01,2.709,1.1263115942028987,12.948
2016-11-02,2.431,0.9524117647058823,10.735
2016-11-03,0.688,0.3598978102189781,4.087
2016-11-04,0.386,0.164503937007874,1.735
2016-11-05,1.296,0.6276985294117646,7.087
2016-11-06,3.34,0.5955,6.248
2016-11-07,0.3529999999999999,0.14960150375939846,1.652
2016-11-08,1.198,0.2567686567164179,2.861
2016-11-09,2.588,0.7051925925925926,7.915
2016-11-10,4.629,2.244688888888889,25.245
2016-11-11,4.879,2.351598484848485,25.864
2016-11-12,4.478,2.1480296296296295,24.157
2016-11-13,4.564,2.4186377952755906,25.6
2016-11-14,4.551,2.3162573529411765,26.241
2016-11-15,3.858,1.8288115942028986,10.513
2016-11-16,4.615,2.3560000000000003,26.109
2016-11-17,4.946000000000001,2.1736992481203004,24.074
2016-11-18,3.044,1.6701349206349207,17.537
2016-11-19,5.021,2.60303007518797,28.767
2016-11-20,5.0,2.624351145038168,28.621
2016-11-21,4.775,2.459442748091603,26.85
2016-11-22,1.895,0.42633606557377046,4.335
2016-11-23,4.761,2.392887218045113,26.52
2016-11-24,4.617,2.401152671755725,26.201
2016-11-25,4.676,2.255772357723577,23.123
2016-11-26,4.477,2.0076589147286823,21.573
2016-11-27,1.178,0.4405066666666666,2.754
2016-11-28,4.9750000000000005,2.201409090909091,24.205
2016-11-29,4.914,2.079154471544715,21.317
2016-11-30,4.902,2.491409090909091,27.386
2016-12-01,4.795,2.5573629032258065,26.424
2016-12-02,3.173,1.0771271186440678,10.589
2016-12-03,0.23,0.13890476190476186,1.441
2016-12-04,0.7419999999999999,0.24446399999999996,2.539
2016-12-05,1.713,0.35960937499999995,3.838
2016-12-06,2.69,0.3768740157480314,3.993
2016-12-07,1.648,0.5948174603174603,6.246
2016-12-08,0.873,0.4024418604651162,4.325
2016-12-09,0.988,0.48686821705426353,5.236
2016-12-10,2.69,0.6615254237288136,6.508
2016-12-11,3.615,0.8067692307692307,7.864
2016-12-12,4.624,2.382547619047619,25.011
2016-12-13,4.588,1.6116666666666666,17.326
2016-12-14,2.617,0.6872222222222222,6.7
2016-12-15,0.7359999999999999,0.2706904761904762,2.84
2016-12-16,0.379,0.14862499999999998,1.595
2016-12-17,4.753,1.1823548387096774,12.161
2016-12-18,4.426,1.8374,18.37
2016-12-19,4.821000000000001,2.0952619047619048,21.999
2016-12-20,4.486000000000001,1.9577615384615386,21.205
2016-12-21,3.876,1.3600650406504067,13.943
2016-12-22,4.838,1.4465615384615385,15.665
2016-12-23,0.284,0.1387452830188679,1.237
2016-12-24,3.076,0.6208897637795275,6.569
2016-12-25,2.108,0.5794017094017093,5.652
2016-12-26,3.665,1.2275391304347827,11.759
2016-12-27,4.667,2.035066666666667,20.349
2016-12-28,4.617,1.5749504132231404,15.886
2016-12-29,5.164,2.3689406779661017,23.295
2016-12-30,4.545,1.2313305084745763,12.106
2016-12-31,4.563,2.1195210084033613,21.025
