,ac_power_inv_17147_daily_max,ac_power_inv_17147_daily_mean,ac_energy_inv_17147_daily_sum
2019-07-19,6.316,2.862035087719298,40.782
2019-07-20,5.9190000000000005,2.848410714285714,39.875
2019-07-21,5.877000000000001,3.0628103448275863,44.409
2019-07-22,5.941,2.3299122807017545,33.193
2019-07-23,5.617000000000001,2.6901607142857142,37.659
2019-07-24,5.519,2.965666666666667,42.258
2019-07-25,5.809,1.9103750000000002,26.745
2019-07-26,5.6080000000000005,2.916017543859649,41.548
2019-07-27,5.6850000000000005,3.072214285714286,43.005
2019-07-28,5.893,2.986842105263158,42.551
2019-07-29,6.1930000000000005,2.6158771929824565,37.275
2019-07-30,5.795,2.9430892857142856,41.198
2019-07-31,5.787000000000001,2.5806909090909094,35.483
2019-08-01,5.7410000000000005,2.876145454545455,39.543
2019-08-02,5.851,2.9391052631578947,41.879
2019-08-03,5.679,2.8721607142857146,40.208
2019-08-04,5.672999999999999,3.110418181818182,42.768
2019-08-05,5.666,2.9265454545454546,40.235
2019-08-06,5.557,2.7161636363636363,37.344
2019-08-07,5.7490000000000006,2.745537037037037,37.063
2019-08-08,5.6610000000000005,2.7132,37.304
2019-08-09,5.779,2.920672727272727,40.155
2019-08-10,5.676,2.6669636363636364,36.667
2019-08-11,5.62,2.832814814814815,38.24
2019-08-12,5.6690000000000005,2.850036363636364,39.182
2019-08-13,5.597,2.7589454545454544,37.933
2019-08-14,5.561,2.925890909090909,40.223
2019-08-15,5.629,2.6596296296296296,35.905
2019-08-16,5.618,2.8528703703703706,38.514
2019-08-17,5.617000000000001,2.6267962962962965,35.46
2019-08-18,5.7090000000000005,1.9309814814814814,26.068
2019-08-19,5.506,2.391754716981132,31.689
2019-08-20,5.471,2.8857222222222223,38.952
2019-08-21,5.471,2.8347777777777776,38.266
2019-08-22,5.485,2.8401509433962264,37.629
2019-08-23,5.347,2.5433396226415095,33.695
2019-08-24,5.3180000000000005,2.7562962962962962,37.204
2019-08-25,5.267,2.68862962962963,36.29
2019-08-26,4.94,2.6593962264150943,35.237
2019-08-27,5.18,2.691301886792453,35.652
2019-08-28,5.238,2.399346153846154,31.192
2019-08-29,5.127000000000001,2.6856603773584906,35.579
2019-08-30,5.191,2.7045660377358494,35.832
2019-08-31,5.228,2.501576923076923,32.516
2019-09-01,5.42,2.600150943396226,34.451
2019-09-02,5.077,2.517326923076923,32.72
2019-09-03,4.974,2.577153846153846,33.503
2019-09-04,4.933,2.581235294117647,32.901
2019-09-05,4.909,2.1446666666666667,27.341
2019-09-06,4.982,2.65278431372549,33.818
2019-09-07,5.0840000000000005,2.6829019607843136,34.202
2019-09-08,5.335,2.486862745098039,31.7
2019-09-09,5.238,2.31052,28.876
2019-09-10,5.24,1.9998039215686274,25.497
2019-09-11,5.191,2.51964,31.493
2019-09-12,5.016,2.66582,33.316
2019-09-13,4.93,2.57521568627451,32.829
2019-09-14,4.905,2.5629019607843135,32.67
2019-09-15,4.9670000000000005,2.06114,25.763
2019-09-16,5.011,2.15448,26.917
2019-09-17,4.96,2.546313725490196,32.461
2019-09-18,4.921,2.437183673469388,29.856
2019-09-19,4.963,2.28332,28.539
2019-09-20,4.823,2.5939791666666667,31.121
2019-09-21,4.805,2.5129591836734697,30.781
2019-09-22,4.788,1.97384,24.666
2019-09-23,4.76,2.082673469387755,25.508
2019-09-24,4.543,2.3808163265306126,29.156
2019-09-25,4.676,2.231666666666667,26.774
2019-09-26,3.39,0.9204897959183673,11.271
2019-09-27,1.672,0.8103877551020408,9.927
2019-09-28,2.156,0.8760416666666666,10.512
2019-09-29,4.812,2.4038749999999998,28.837
2019-09-30,5.984,2.98866,37.357
2019-10-01,5.956,2.978191489361702,34.989
2019-10-02,5.869,3.1333125,37.585
2019-10-03,5.7700000000000005,3.0656250000000003,36.779
2019-10-04,5.766,3.0679583333333333,36.802
2019-10-05,5.682,3.073638297872341,36.104
2019-10-06,5.627000000000001,2.980854166666667,35.765
2019-10-07,5.472,2.8520625,34.218
2019-10-08,5.509,2.8463125,34.15
2019-10-09,5.488,2.7650212765957445,32.486
2019-10-10,5.216,2.725510638297872,32.017
2019-10-11,5.74,3.000446808510638,35.246
2019-10-12,5.437,2.8608723404255323,33.61
2019-10-13,5.2940000000000005,2.8045,32.245
2019-10-14,5.256,2.672891304347826,30.727
2019-10-15,5.194,2.6688297872340425,31.35
2019-10-16,5.315,2.600608695652174,29.905
2019-10-17,5.089,2.423021276595745,28.47
2019-10-18,5.0920000000000005,2.5623913043478264,29.456
2019-10-19,5.118,2.591804347826087,29.806
2019-10-20,5.001,2.5395000000000003,29.204
2019-10-21,4.8870000000000005,2.4722391304347826,28.423
2019-10-22,4.855,2.5013111111111113,28.132
2019-10-23,4.8180000000000005,2.485222222222222,27.951
2019-10-24,4.944,2.5203777777777776,28.341
2019-10-25,4.854,2.4481333333333333,27.536
2019-10-26,4.769,2.438888888888889,27.428
2019-10-27,4.421,2.176622222222222,24.48
2019-10-28,5.029,2.479888888888889,27.892
2019-10-29,4.713,2.389613636363636,26.282
2019-10-30,5.08,2.555266666666667,28.743
2019-10-31,5.062,2.5903636363636364,28.49
2019-11-01,4.7780000000000005,2.459318181818182,27.048
2019-11-02,4.954,2.224377777777778,25.021
2019-11-03,4.557,2.334522727272727,25.677
2019-11-04,4.462,2.290909090909091,25.196
2019-11-05,4.324,2.156844444444445,24.264
2019-11-06,4.296,1.8111627906976744,19.469
2019-11-07,4.246,1.8227954545454546,20.05
2019-11-08,4.258,2.2162558139534885,23.808
2019-11-09,4.227,2.1944883720930233,23.58
2019-11-10,4.292,2.1336976744186047,22.933
2019-11-11,4.107,1.6764883720930233,18.022
2019-11-12,4.133,1.665214285714286,17.481
2019-11-13,4.337,1.4978536585365854,15.348
2019-11-14,4.13,1.5976428571428571,16.773
2019-11-15,4.192,1.390829268292683,14.252
2019-11-16,4.001,2.079952380952381,21.833
2019-11-17,4.073,2.06246511627907,22.17
2019-11-18,4.042,2.0780697674418604,22.334
2019-11-19,3.856,1.6464418604651163,17.699
2019-11-20,4.521,1.264547619047619,13.273
2019-11-21,4.57,2.0204146341463414,20.704
2019-11-22,4.232,2.167809523809524,22.762
2019-11-23,4.268,2.2237073170731705,22.779
2019-11-24,4.22,2.162333333333333,22.698
2019-11-25,4.136,2.1434761904761905,22.502
2019-11-26,4.305,2.2055238095238097,23.143
2019-11-27,1.371,0.542951219512195,5.562
2019-11-28,0.6029999999999999,0.1887297297297297,1.745
2019-11-29,4.529,2.00709756097561,20.562
2019-11-30,4.331,1.6596341463414634,17.007
2019-12-01,2.9410000000000003,1.3489024390243902,13.826
2019-12-02,3.862,1.855170731707317,19.012
2019-12-03,1.445,0.8487499999999999,8.479
2019-12-04,1.146,0.4576410256410256,4.453
2019-12-05,4.281000000000001,1.8964878048780487,19.433
2019-12-06,3.332,1.3000731707317073,13.321
2019-12-07,2.225,0.6515384615384615,6.352
2019-12-08,4.753,1.442390243902439,14.778
2019-12-09,4.026,1.9939024390243902,20.435
2019-12-10,4.096,1.6868809523809525,17.701
2019-12-11,3.858,1.9396499999999999,19.397
2019-12-12,3.919,1.9065,19.064
2019-12-13,3.716,1.9467500000000002,19.451
2019-12-14,1.617,0.6505897435897435,6.342
2019-12-15,4.043,2.063575,20.636
2019-12-16,4.171,2.1123170731707317,21.651
2019-12-17,4.3870000000000005,2.1594249999999997,21.594
2019-12-18,3.805,1.2570731707317073,12.87
2019-12-19,3.921,1.9867317073170732,20.358
2019-12-20,3.99,2.0712,20.706
2019-12-21,3.148,1.4974,14.971
2019-12-22,3.682,1.4822820512820511,14.445
2019-12-23,0.912,0.37113513513513513,3.432
2019-12-24,4.244,1.952609756097561,20.008
2019-12-25,3.454,1.4509750000000001,14.504
2019-12-26,2.065,1.003625,10.033
2019-12-27,4.013,2.08875,20.882
2019-12-28,4.5,1.9812682926829268,20.306
2019-12-29,3.806,1.6670975609756098,17.081
2019-12-30,3.21,0.9671,9.668
2019-12-31,4.015,1.990725,19.9
