,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2017-03-23,2.7460000000000004,1.51708,18.964
2017-03-24,2.6670000000000003,1.1908571428571428,14.588
2017-03-25,2.268,0.9867755102040816,12.088
2017-03-26,1.852,0.4478085106382979,5.262
2017-03-27,2.188,0.9224193548387096,7.149
2017-03-28,2.384,0.9091860465116279,9.774
2017-03-29,2.629,1.5046799999999998,18.809
2017-03-30,2.281,0.8564400000000001,10.706
2017-03-31,0.45,0.17178260869565215,1.976
2017-04-01,0.667,0.27462499999999995,1.648
2017-04-02,2.708,1.378404761904762,14.473
2017-04-03,1.707,0.53228,6.654
2017-04-04,0.955,0.3847659574468085,4.521
2017-04-05,2.664,1.2719574468085106,14.946
2017-04-06,1.293,0.42845999999999995,5.351
2017-04-07,2.603,0.9602156862745097,12.243
2017-04-08,2.692,1.576230769230769,20.491
2017-04-09,2.623,1.4790769230769232,19.228
2017-04-10,2.67,1.1910192307692307,15.483
2017-04-11,1.533,0.4771555555555555,5.368
2017-04-12,2.6180000000000003,1.4855849056603774,19.684
2017-04-13,2.157,0.9904150943396226,13.123
2017-04-14,2.5980000000000003,0.81258,10.157
2017-04-15,2.357,0.9073207547169811,12.022
2017-04-16,2.403,0.9141132075471698,12.112
2017-04-17,2.58,1.0307777777777778,13.916
2017-04-18,2.643,1.5065283018867925,19.962
2017-04-19,2.32,0.6859245283018868,9.089
2017-04-20,2.53,1.0612830188679245,14.062
2017-04-21,2.47,1.0676603773584905,14.147
2017-04-22,2.795,0.7026481481481481,9.486
2017-04-23,2.765,1.1746727272727273,16.152
2017-04-24,2.549,1.1573090909090908,15.913
2017-04-25,2.59,1.0992777777777778,14.84
2017-04-26,2.5980000000000003,1.3539999999999999,18.618
2017-04-27,2.852,0.7753818181818182,10.66
2017-04-28,1.5519999999999998,0.7610192307692307,9.893
2017-04-29,2.2960000000000003,0.6969038461538462,9.06
2017-04-30,2.4930000000000003,0.9681818181818181,13.313
2017-05-01,2.823,0.8690384615384615,11.298
2017-05-02,2.966,0.7652962962962963,10.332
2017-05-03,2.78,1.0772641509433962,14.274
2017-05-04,0.507,0.21978181818181816,3.022
2017-05-05,0.541,0.23509615384615382,3.056
2017-05-06,2.3040000000000003,0.8846315789473684,12.606
2017-05-07,2.81,1.5119107142857142,21.167
2017-05-08,2.846,1.6198392857142856,22.678
2017-05-09,1.072,0.42517543859649115,6.059
2017-05-10,2.524,0.9422982456140351,13.428
2017-05-11,1.91,0.6617678571428571,9.265
2017-05-12,1.41,0.5456724137931034,7.912
2017-05-13,2.7460000000000004,1.3971052631578948,19.909
2017-05-14,2.5780000000000003,1.2734736842105263,18.147
2017-05-15,2.582,1.445421052631579,20.597
2017-05-16,2.478,1.350103448275862,19.577
2017-05-17,2.684,1.0117758620689654,14.671
2017-05-18,2.337,0.836701754385965,11.923
2017-05-19,2.392,0.8456491228070175,12.051
2017-05-20,2.487,0.9264464285714286,12.97
2017-05-21,1.213,0.45398275862068965,6.583
2017-05-22,2.5980000000000003,1.1507931034482757,16.687
2017-05-23,2.574,1.2583275862068966,18.245
2017-05-24,1.449,0.4109649122807017,5.856
2017-05-25,2.15,0.4947543859649122,7.05
2017-05-26,2.958,1.1688947368421052,16.657
2017-05-27,2.017,0.8635517241379311,12.522
2017-05-28,2.699,0.9977068965517242,14.466
2017-05-29,2.685,1.1048305084745762,16.296
2017-05-30,2.875,1.2313389830508474,18.162
2017-05-31,2.555,1.1548813559322033,17.035
2017-06-01,2.615,1.3963050847457625,20.596
2017-06-02,2.521,1.3766833333333333,20.65
2017-06-03,2.524,1.2956440677966101,19.111
2017-06-04,2.559,1.0379649122807018,14.791
2017-06-05,2.639,0.911842105263158,12.994
2017-06-06,2.838,1.1731864406779662,17.305
2017-06-07,2.1710000000000003,0.5080847457627119,7.494
2017-06-08,2.9290000000000003,1.0117666666666667,15.177
2017-06-09,2.66,1.061813559322034,15.662
2017-06-10,2.357,1.2723499999999999,19.085
2017-06-11,2.487,1.2886,19.329
2017-06-12,2.697,1.2195,18.293
2017-06-13,2.49,1.0068135593220338,14.85
2017-06-14,1.452,0.6289661016949153,9.277
2017-06-15,2.5660000000000003,0.9408333333333333,14.113
2017-06-16,2.393,1.275,19.125
2017-06-17,2.457,1.1353,17.029
2017-06-18,2.668,0.8410169491525423,12.405
2017-06-19,2.81,0.9796379310344827,14.205
2017-06-20,2.886,1.2493389830508475,18.428
2017-06-21,2.574,1.171377049180328,17.863
2017-06-22,2.256,0.91465,13.72
2017-06-23,0.6189999999999999,0.20469491525423725,3.019
2017-06-24,2.845,1.296639344262295,19.774
2017-06-25,2.797,1.2991833333333334,19.488
2017-06-26,2.712,0.9571639344262295,14.597
2017-06-27,2.999,1.1951166666666668,17.927
2017-06-28,2.372,1.2599,18.899
2017-06-29,2.461,1.1813559322033897,17.425
2017-06-30,2.7430000000000003,0.7514363636363636,10.332
2017-07-01,2.672,0.9217627118644067,13.596
2017-07-02,2.638,1.2114827586206898,17.567
2017-07-03,2.564,1.1160166666666667,16.74
2017-07-04,2.66,1.186084745762712,17.495
2017-07-05,2.42,1.0379830508474577,15.31
2017-07-06,1.233,0.44779661016949146,6.605
2017-07-07,2.396,0.6067666666666667,9.102
2017-07-08,2.866,1.1363728813559322,16.762
2017-07-09,2.533,1.4079491525423729,20.767
2017-07-10,2.737,0.596625,8.353
2017-07-11,2.446,0.7107796610169491,10.484
2017-07-12,2.349,1.0305172413793104,14.943
2017-07-13,2.161,0.3557017543859649,5.069
2017-07-14,2.563,1.024706896551724,14.858
2017-07-15,2.768,1.173593220338983,17.311
2017-07-16,2.532,1.2173448275862069,17.652
2017-07-17,2.639,1.0658305084745763,15.721
2017-07-18,2.355,1.0534237288135593,15.538
2017-07-19,2.42,1.2293103448275862,17.825
2017-07-20,2.097,0.8583448275862069,12.446
2017-07-21,2.027,0.5682241379310344,8.239
2017-07-22,1.927,0.704173076923077,9.154000000000002
2017-07-23,1.602,0.4050545454545454,5.57
2017-07-24,2.802,1.2298245614035088,17.525
2017-07-25,2.91,1.1261929824561403,16.048
2017-07-26,2.439,1.2831929824561403,18.285
2017-07-27,1.493,0.3910357142857143,5.474
2017-07-28,2.629,1.1735178571428573,16.429
2017-07-29,2.5810000000000004,1.4881607142857143,20.834
2017-07-30,2.579,1.2771929824561403,18.2
2017-07-31,2.67,1.2176379310344827,17.656
2017-08-01,2.244,0.9737321428571428,13.632
2017-08-02,2.525,1.062892857142857,14.88
2017-08-03,2.609,1.1612909090909092,15.968
2017-08-04,2.269,0.740157894736842,10.547
2017-08-05,2.355,1.1183214285714287,15.657
2017-08-06,1.131,0.5029642857142856,7.042
2017-08-07,2.064,0.6190754716981132,8.202999999999998
2017-08-08,2.52,1.4298928571428573,20.019
2017-08-09,2.588,1.3186785714285716,18.461
2017-08-10,2.337,1.0167222222222223,13.726
2017-08-11,2.082,0.6925094339622642,9.176
2017-08-12,2.776,1.2288392857142856,17.204
2017-08-13,2.42,0.9986363636363637,13.731
2017-08-14,2.532,1.107096153846154,14.392
2017-08-15,2.582,1.2046727272727271,16.564
2017-08-16,2.472,1.1084905660377358,14.687
2017-08-17,2.911,0.6636964285714285,9.292
2017-08-18,2.7880000000000003,1.1837407407407408,15.98
2017-08-19,2.38,1.1391111111111112,15.378
2017-08-20,2.51,1.1185185185185185,15.1
2017-08-21,2.064,0.8643148148148149,11.668
2017-08-22,1.639,0.6121454545454544,8.417
2017-08-23,2.8040000000000003,1.067537037037037,14.412
2017-08-24,2.7030000000000003,1.1877924528301886,15.738
2017-08-25,2.59,1.0475094339622641,13.88
2017-08-26,2.438,1.3242075471698114,17.546
2017-08-27,2.463,1.2375,16.088
2017-08-28,1.6369999999999998,0.6699038461538461,8.708999999999998
2017-08-29,2.353,0.807754716981132,10.703
2017-08-30,2.738,0.9234339622641509,12.235
2017-08-31,2.014,0.8185849056603773,10.846
2017-09-01,0.626,0.24709803921568627,3.151
2017-09-02,0.4829999999999999,0.23785999999999996,2.973
2017-09-03,2.556,1.26058,15.757
2017-09-04,2.22,0.8720196078431374,11.118
2017-09-05,2.37,0.932156862745098,11.884
2017-09-06,2.859,0.920392156862745,11.735
2017-09-07,2.5810000000000004,0.8260980392156863,10.533
2017-09-08,1.953,0.6234901960784314,7.95
2017-09-09,2.505,1.3121960784313724,16.73
2017-09-10,2.329,1.204921568627451,15.363
2017-09-11,2.273,1.0670000000000002,13.338
2017-09-12,1.746,0.5883877551020408,7.208
2017-09-13,1.042,0.3636122448979591,4.454
2017-09-14,2.708,0.5848936170212766,6.872
2017-09-15,2.7510000000000003,1.0420408163265307,12.765
2017-09-16,2.599,1.0022199999999999,12.528
2017-09-17,2.54,1.0811428571428572,13.244
2017-09-18,2.144,0.6943877551020409,8.506
2017-09-19,1.134,0.43026530612244895,5.27
2017-09-20,2.302,0.8896530612244897,10.898
2017-09-21,2.209,0.9751428571428572,11.945
2017-09-22,2.142,0.9139574468085107,10.739
2017-09-23,2.206,1.0912040816326531,13.367
2017-09-24,2.355,1.0808979591836734,13.241
2017-09-25,2.303,0.9821458333333334,11.786
2017-09-26,2.212,1.0438958333333332,12.527
2017-09-27,2.096,0.8469166666666667,10.163
2017-09-28,2.387,1.1225416666666665,13.47
2017-09-29,2.381,0.7976595744680851,9.373
2017-09-30,2.549,1.0991276595744681,12.915
2017-10-01,2.403,1.125,13.219
2017-10-02,2.249,1.1102340425531916,13.045
2017-10-03,2.188,1.072304347826087,12.332
2017-10-04,2.285,0.8248478260869565,9.486
2017-10-05,0.6069999999999999,0.1403863636363636,1.544
2017-10-06,0.976,0.3645227272727273,4.01
2017-10-07,2.629,0.8397391304347827,9.657
2017-10-08,1.6230000000000002,0.3953953488372093,4.251
2017-10-09,1.185,0.294090909090909,3.234
2017-10-10,2.451,0.7613333333333333,8.564999999999998
2017-10-11,2.333,0.6701555555555556,7.538999999999999
2017-10-12,0.8469999999999999,0.27023255813953484,2.905
2017-10-13,2.528,0.7709999999999999,8.673999999999998
2017-10-14,2.194,0.8859333333333334,9.967
2017-10-15,2.019,0.3661590909090909,4.028
2017-10-16,2.6010000000000004,0.8891136363636364,9.78
2017-10-17,2.237,1.041840909090909,11.46
2017-10-18,2.261,1.0416818181818182,11.459
2017-10-19,2.153,0.9931363636363636,10.925
2017-10-20,2.108,0.9835,10.818
2017-10-21,1.975,0.8205333333333332,9.231000000000002
2017-10-22,2.114,1.0238139534883721,11.006
2017-10-23,0.633,0.1981162790697674,2.13
2017-10-24,2.3480000000000003,0.5082249999999999,5.082
2017-10-25,1.525,0.3724146341463414,3.817
2017-10-26,2.234,1.0597906976744185,11.393
2017-10-27,2.074,0.9298249999999999,9.298
2017-10-28,1.093,0.26152499999999995,2.615
2017-10-29,0.672,0.2519285714285714,2.645
2017-10-30,0.465,0.11670731707317071,1.196
2017-10-31,1.751,0.5050975609756098,5.177
2017-11-01,0.2429999999999999,0.09965789473684208,0.947
2017-11-02,1.249,0.3571,3.571
2017-11-03,0.779,0.2851463414634146,2.923
2017-11-04,1.71,0.5280243902439025,5.412
2017-11-05,0.664,0.1974054054054054,1.826
2017-11-06,0.214,0.0875,0.131
2017-11-07,0.964,0.284125,2.841
2017-11-08,2.13,0.795925,7.958999999999999
2017-11-09,2.084,0.98415,9.842
2017-11-10,2.314,1.0452926829268292,10.714
2017-11-11,1.586,0.7532682926829268,7.721
2017-11-12,1.3969999999999998,0.5118974358974359,4.991
2017-11-13,0.6409999999999999,0.26099999999999995,2.414
2017-11-14,1.995,0.942975,9.43
2017-11-15,0.382,0.15489743589743588,1.51
2017-11-16,0.44,0.16063157894736838,1.526
2017-11-17,2.075,0.8086153846153846,7.884
2017-11-18,0.1469999999999999,0.0459411764705882,0.39
2017-11-19,0.7979999999999999,0.23202777777777775,2.088
2017-11-20,2.081,0.9458461538461539,9.222
2017-11-21,2.075,0.7160256410256409,6.981
2017-11-22,1.352,0.3450263157894737,3.278
2017-11-23,1.99,0.74945,7.495
2017-11-24,1.958,0.9021025641025641,8.795999999999998
2017-11-25,2.17,0.741225,7.412
2017-11-26,1.988,0.867076923076923,8.454
2017-11-27,1.737,0.7816315789473683,7.426
2017-11-28,1.86,0.8504358974358974,8.292
2017-11-29,1.894,0.8844473684210526,8.402
2017-11-30,0.482,0.13097499999999995,1.31
2017-12-01,1.6840000000000002,0.8095526315789474,7.691
2017-12-02,1.6469999999999998,0.6124102564102564,5.971
2017-12-03,1.673,0.7894736842105263,7.5
2017-12-04,1.539,0.5228684210526315,4.967
2017-12-05,0.64,0.23038709677419353,1.785
2017-12-06,1.888,0.7739999999999999,7.353
2017-12-07,2.086,0.5146285714285714,4.503
2017-12-08,1.487,0.7073157894736842,6.719
2017-12-09,0.909,0.27117142857142856,2.373
2017-12-10,0.2339999999999999,0.1326176470588235,1.127
2017-12-11,1.135,0.42883783783783785,3.967
2017-12-12,2.0540000000000003,0.6078285714285714,5.319
2017-12-13,0.052,0.021518518518518496,0.1449999999999999
2017-12-14,1.324,0.4613235294117647,3.921
2017-12-15,1.305,0.32555555555555554,2.93
2017-12-16,1.71,0.7111111111111111,6.4
2017-12-17,0.442,0.16740540540540538,1.549
2017-12-18,0.258,0.10734285714285711,0.939
2017-12-19,1.756,0.5788378378378379,5.354
2017-12-20,1.75,0.7751666666666667,6.976
2017-12-21,1.837,0.7129736842105263,6.773
2017-12-22,0.17,0.06291666666666663,0.566
2017-12-23,0.456,0.10912499999999999,0.873
2017-12-24,1.672,0.2830882352941176,2.406
2017-12-25,1.446,0.48283333333333334,4.346
2017-12-26,0.965,0.3595405405405405,3.326
2017-12-27,2.016,0.7394999999999999,7.025
2017-12-28,1.009,0.37678947368421045,3.579
2017-12-29,0.5379999999999999,0.27410810810810804,2.535
2017-12-30,0.0589999999999999,0.010761904761904747,0.056
2017-12-31,0.0919999999999999,0.04028571428571428,0.2119999999999999
