,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2021-04-18,7.131,1.913767857142857,26.802
2021-04-19,5.775,2.1938035714285715,30.711
2021-04-20,6.7410000000000005,3.209140350877193,45.744
2021-04-21,7.105,2.1174464285714287,29.655
2021-04-22,8.950000000000001,2.972771929824561,42.375
2021-04-23,6.708,3.611948275862069,52.389
2021-04-24,6.332,3.151315789473684,44.916
2021-04-25,3.588,1.4301481481481482,19.311
2021-04-26,6.812,3.6739482758620694,53.283
2021-04-27,6.641,2.753473684210526,39.234
2021-04-28,5.916,2.8157543859649126,40.131
2021-04-29,2.281,0.8529821428571428,11.94
2021-04-30,6.2090000000000005,2.466491228070175,35.151
2021-05-01,6.787,3.58964406779661,52.947
2021-05-02,6.351,2.1128793103448276,30.651
2021-05-03,2.693,1.065175438596491,15.192
2021-05-04,5.75,1.744017543859649,24.867
2021-05-05,2.739,0.7486491228070176,10.68
2021-05-06,6.635,3.403483333333333,51.075
2021-05-07,6.397,2.8610666666666664,42.918
2021-05-08,5.148,0.9648474576271185,14.241
2021-05-09,6.846,2.3674482758620687,34.347
2021-05-10,4.2940000000000005,1.418915254237288,20.937
2021-05-11,7.135,3.131583333333334,46.974
2021-05-12,6.985,3.4385333333333334,51.591
2021-05-13,6.86,2.7964166666666666,41.949
2021-05-14,6.896,3.172433333333333,47.604
2021-05-15,7.18,2.726233333333333,40.899
2021-05-16,6.305,2.57565,38.637
2021-05-17,6.284,2.7894666666666668,41.856
2021-05-18,6.7,2.9114918032786887,44.403
2021-05-19,6.064,3.2214666666666667,48.336
2021-05-20,6.315,3.1323770491803278,47.778
2021-05-21,6.003,3.0686229508196723,46.809
2021-05-22,5.905,2.079542372881356,30.675
2021-05-23,6.045,2.7349016393442622,41.712
2021-05-24,4.993,1.8847049180327868,28.746
2021-05-25,6.146,2.926451612903226,45.363
2021-05-26,5.804,2.7947704918032787,42.63
2021-05-27,6.479,3.2990161290322577,51.135
2021-05-28,6.390000000000001,1.964416666666667,29.466
2021-05-29,1.558,0.5097666666666666,7.659
2021-05-30,1.026,0.419551724137931,6.087
2021-05-31,6.175,1.8752131147540982,28.599
2021-06-01,5.509,2.4639354838709675,38.208
2021-06-02,4.844,2.0564918032786887,31.362
2021-06-03,3.992,1.1790508474576271,17.394
2021-06-04,6.4350000000000005,1.2463548387096774,19.326
2021-06-05,6.077,3.1571451612903227,48.945
2021-06-06,5.9750000000000005,3.0356290322580644,47.061
2021-06-07,6.956,2.3708196721311476,36.168
2021-06-08,5.854,1.5103166666666668,22.675
2021-06-09,6.918,2.8086774193548387,43.536
2021-06-10,6.468,2.899672131147541,44.22
2021-06-11,6.495,1.7092096774193548,26.496
2021-06-12,2.151,0.8734354838709678,13.536
2021-06-13,6.268,1.696327868852459,25.869
2021-06-14,2.9090000000000003,1.0646333333333333,15.981
2021-06-15,7.143,2.93227868852459,44.718
2021-06-16,6.428,3.4346612903225804,53.241
2021-06-17,6.399,3.3678870967741936,52.206
2021-06-18,6.175,3.1596393442622954,48.201
2021-06-19,6.316,2.4556229508196723,37.455
2021-06-20,6.384,2.7866290322580642,43.176
2021-06-21,5.811,2.187225806451613,33.915
2021-06-22,1.498,0.6466666666666666,10.191
2021-06-23,6.883,3.4238852459016393,52.23
2021-06-24,6.788,3.2196774193548388,49.899
2021-06-25,6.159,2.8224354838709673,43.761
2021-06-26,6.11,1.7514098360655737,26.709
2021-06-27,5.9,2.230370967741935,34.569
2021-06-28,5.925,1.9041129032258066,29.526
2021-06-29,5.918,2.745774193548387,42.567
2021-06-30,5.878,2.9279193548387097,45.399
2021-07-01,5.626,1.3860655737704919,21.15
2021-07-02,4.301,1.58365,23.754
2021-07-03,4.98,1.1978214285714286,16.782
2021-07-04,7.327,2.3604833333333333,35.409
2021-07-05,6.228,2.4445573770491804,37.278
2021-07-06,6.003,2.551737704918033,38.916
2021-07-07,5.796,2.8456721311475413,43.416
2021-07-08,4.245,1.2317931034482759,17.871
2021-07-09,7.1370000000000005,2.150909090909091,29.583
2021-07-10,5.965,1.7720983606557377,27.03
2021-07-11,3.968,1.0707457627118644,15.798
2021-07-12,6.34,1.6510500000000001,24.765
2021-07-13,1.93,0.8193793103448276,11.883
2021-07-14,6.562,2.0827,31.251
2021-07-15,5.955,2.5446290322580642,39.453
2021-07-16,5.946,2.434786885245902,37.137
2021-07-17,6.251,2.0257894736842106,28.872
2021-07-18,6.907,2.006803278688525,30.615
2021-07-19,5.3180000000000005,1.7149999999999999,25.719
2021-07-20,4.425,2.2322622950819673,34.05
2021-07-21,5.4430000000000005,2.1470833333333337,32.208
2021-07-22,5.7,2.60995,39.159
2021-07-23,6.691,2.8684666666666665,43.026
2021-07-24,6.2620000000000005,2.7731475409836066,42.285
2021-07-25,4.87,1.4467457627118645,21.339
2021-07-26,6.091,2.748622950819672,41.919
2021-07-27,5.95,2.9943500000000003,44.931
2021-07-28,6.888,2.6424666666666665,39.651
2021-07-29,4.613,1.0720847457627118,15.819
2021-07-30,6.641,3.112016666666667,46.689
2021-07-31,6.258,3.2490166666666664,48.744
2021-08-01,5.22,1.6028035714285715,22.443
2021-08-02,6.817,3.061283333333334,45.927
2021-08-03,5.187,2.032508474576271,29.994
2021-08-04,2.911,1.5160847457627118,22.371
2021-08-05,5.4270000000000005,2.0789655172413792,30.162
2021-08-06,6.335,2.8734745762711866,42.396
2021-08-07,5.4350000000000005,2.28948275862069,33.195
2021-08-08,6.444,2.5223448275862066,36.585
2021-08-09,6.666,2.0930689655172414,30.36
2021-08-10,5.6850000000000005,1.5198392857142857,21.285
2021-08-11,5.745,2.8037272727272726,38.556
2021-08-12,5.71,2.9338070175438595,41.811
2021-08-13,5.722,2.965561403508772,42.264
2021-08-14,5.8420000000000005,2.313017543859649,32.976
2021-08-15,6.476,3.07459649122807,43.812
2021-08-16,6.4670000000000005,2.1829122807017547,31.101
2021-08-17,5.396,1.5858392857142856,22.206
2021-08-18,6.0200000000000005,1.4348947368421052,20.46
2021-08-19,5.371,1.7813157894736844,25.401
2021-08-20,3.242,1.244842105263158,17.739
2021-08-21,3.876,1.3147368421052632,18.735
2021-08-22,0.8679999999999999,0.26815384615384613,3.492
2021-08-23,5.814,1.9960555555555555,26.967
2021-08-24,5.796,3.008280701754386,42.873
2021-08-25,5.7090000000000005,3.0286607142857145,42.411
2021-08-26,5.59,2.724701754385965,38.829
2021-08-27,6.3100000000000005,2.321090909090909,31.914
2021-08-28,3.931,1.1221296296296297,15.147
2021-08-29,2.172,0.8171851851851851,11.04
2021-08-30,6.301,2.158074074074074,29.133
2021-08-31,5.982,2.038,28.026
2021-09-01,1.018,0.3724042553191489,4.38
2021-09-02,6.525,3.2315272727272726,44.442
2021-09-03,6.468,2.6169454545454545,35.997
2021-09-04,6.571,3.0756727272727273,42.303
2021-09-05,3.002,0.6901132075471698,9.147
2021-09-06,6.368,2.7599444444444443,37.26
2021-09-07,5.922,3.036425925925926,40.995
2021-09-08,5.087,1.7617592592592595,23.793
2021-09-09,1.707,0.5164117647058823,6.585
2021-09-10,6.305,2.556814814814815,34.521
2021-09-11,5.91,2.769462962962963,37.389
2021-09-12,5.323,2.70075,35.121
2021-09-13,5.95,2.6303076923076922,34.194
2021-09-14,5.379,2.2460384615384617,29.199
2021-09-15,5.376,2.121392156862745,27.048
2021-09-16,4.998,1.6568823529411765,21.129
2021-09-17,1.366,0.5766938775510204,7.065
2021-09-18,6.422,2.396519230769231,31.167
2021-09-19,5.915,3.015057692307692,39.201
2021-09-20,6.228,2.491078431372549,31.773
2021-09-21,6.66,2.2082156862745097,28.164
2021-09-22,6.5840000000000005,2.09898,26.238
2021-09-23,4.412,1.0556326530612246,12.93
2021-09-24,5.9,2.96388,37.053
2021-09-25,5.699,2.90428,36.306
2021-09-26,6.458,2.843137254901961,36.255
2021-09-27,5.679,2.5669,32.085
2021-09-28,4.523,1.039392156862745,13.263
2021-09-29,6.497,2.7269591836734692,33.411
2021-09-30,6.307,2.28532,28.572
2021-10-01,6.676,2.62868,32.865
2021-10-02,5.681,2.6871020408163266,32.922
2021-10-03,5.628,2.122122448979592,25.995
2021-10-04,0.551,0.19749999999999998,2.28
2021-10-05,1.441,0.6542,7.362
2021-10-06,2.787,0.9178333333333334,11.025
2021-10-07,6.184,2.0605306122448983,25.251
2021-10-08,6.34,2.0499166666666664,24.6
2021-10-09,4.16,1.2395416666666668,14.889
2021-10-10,1.179,0.3735,4.113
2021-10-11,5.3340000000000005,1.9018510638297872,22.359
2021-10-12,5.348,1.9903125000000002,23.886
2021-10-13,1.353,0.5072222222222221,5.718
2021-10-14,5.399,2.2967021276595743,26.994
2021-10-15,4.879,2.243510638297872,26.37
2021-10-16,4.534,1.480891304347826,17.04
2021-10-17,5.957,2.1680425531914893,25.479
2021-10-18,6.051,1.7415106382978722,20.466
2021-10-19,5.433,2.6170851063829788,30.765
2021-10-20,5.23,2.4072391304347827,27.684
2021-10-21,5.095,2.5787608695652176,29.661
2021-10-22,5.4510000000000005,1.986021739130435,22.839
2021-10-23,3.786,1.1546222222222222,12.996
2021-10-24,3.977,1.469377777777778,16.542
2021-10-25,2.553,0.9899777777777777,11.145
2021-10-26,1.811,0.6081219512195122,6.24
2021-10-27,6.075,1.6751777777777779,18.849
2021-10-28,5.166,2.6520444444444444,29.838
2021-10-29,4.1930000000000005,0.9600909090909091,10.563
2021-10-30,4.264,1.3238292682926829,13.575
2021-10-31,5.617,1.945681818181818,21.408
2021-11-01,5.332,2.1057954545454542,23.172
2021-11-02,3.357,0.9194545454545454,10.116
2021-11-03,5.604,2.4040000000000004,26.448
2021-11-04,4.898,2.3606511627906976,25.374
2021-11-05,5.152,2.691227272727273,29.604
2021-11-06,5.07,2.661772727272727,29.292
2021-11-07,5.134,2.445659090909091,26.901
2021-11-08,4.789,2.5472790697674417,27.39
2021-11-09,4.543,2.363704545454546,26.013
2021-11-10,4.986,2.3954418604651164,25.755
2021-11-11,4.38,1.7641190476190476,18.525
2021-11-12,2.449,0.5691904761904762,5.985
2021-11-13,4.2,1.6511666666666667,17.34
2021-11-14,4.551,1.554547619047619,16.335
2021-11-15,3.799,0.9789767441860465,10.527
2021-11-16,5.488,2.313,24.87
2021-11-17,4.082,1.5893571428571427,16.698
2021-11-18,4.465,2.146095238095238,22.545
2021-11-19,5.039,2.369047619047619,24.87
2021-11-20,4.4670000000000005,2.318761904761905,24.345
2021-11-21,4.657,2.2080769230769235,21.54
2021-11-22,1.385,0.6662750000000001,6.675
2021-11-23,5.553,2.2693414634146345,23.271
2021-11-24,4.808,2.5649512195121953,26.304
2021-11-25,3.78,1.803658536585366,18.489
2021-11-26,3.255,0.9604324324324324,8.888999999999998
2021-11-27,5.795,1.6282500000000002,16.284
2021-11-28,0.789,0.29917499999999997,2.997
2021-11-29,5.131,1.5330731707317073,15.708
2021-11-30,1.645,0.6781025641025641,6.621
2021-12-01,4.805,1.9442,19.452
2021-12-02,4.136,0.9633076923076922,9.39
2021-12-03,5.081,2.168439024390244,22.227
2021-12-04,4.447,2.30885,23.097
2021-12-05,4.499,1.9321707317073171,19.815
2021-12-06,2.426,0.5228947368421053,4.971
2021-12-07,5.28,1.525275,15.252
2021-12-08,2.074,0.6941842105263158,6.606
2021-12-09,3.1870000000000003,1.5886666666666667,15.507
2021-12-10,3.486,0.9963846153846154,9.726
2021-12-11,0.4779999999999999,0.1386944444444444,1.254
2021-12-12,4.577,2.498153846153846,24.372
2021-12-13,4.445,2.2087,22.095
2021-12-14,4.803,2.3668,23.673
2021-12-15,4.339,1.7614210526315788,16.74
2021-12-16,3.586,1.207225,12.075
2021-12-17,4.18,1.783075,17.838
2021-12-18,0.5969999999999999,0.23605555555555552,2.133
2021-12-19,4.825,1.6254871794871795,15.855
2021-12-20,4.615,2.462,24.624
2021-12-21,2.564,1.252775,12.531
2021-12-22,4.413,1.937025641025641,18.894
2021-12-23,5.488,1.8545897435897436,18.093
2021-12-24,3.569,0.9137941176470588,7.772999999999999
2021-12-25,1.15,0.2919736842105263,2.781
2021-12-26,4.484,2.4406749999999997,24.411
2021-12-27,1.224,0.29686842105263156,2.829
2021-12-28,2.836,0.8355526315789473,7.95
2021-12-29,0.652,0.2827027027027027,2.616
2021-12-30,1.138,0.3683157894736842,3.501
2021-12-31,3.527,0.7933783783783783,7.347
