,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2018-04-06,6.602,3.688264150943396,48.876
2018-04-07,6.51,3.6754528301886795,48.714
2018-04-08,3.699,1.2973076923076923,16.875
2018-04-09,4.664,1.51818,18.981
2018-04-10,4.7860000000000005,1.3220754716981133,17.529
2018-04-11,6.051,2.6226296296296296,35.424
2018-04-12,4.306,1.9270555555555555,26.013
2018-04-13,1.342,0.41819999999999996,5.226
2018-04-14,0.4799999999999999,0.14305882352941177,1.833
2018-04-15,0.0529999999999999,0.015270270270270257,0.138
2018-04-16,0.521,0.09717021276595744,1.149
2018-04-17,4.944,2.1704814814814815,29.304
2018-04-18,3.076,0.9536909090909091,13.119
2018-04-19,6.279,3.6028545454545453,49.548
2018-04-20,6.1530000000000005,3.209436363636364,44.136
2018-04-21,6.011,3.303928571428572,46.269
2018-04-22,5.784,3.2881052631578944,46.857
2018-04-23,3.031,1.1662307692307692,3.798
2018-04-24,5.212,2.3642631578947366,33.702
2018-04-25,6.005,3.3797719298245616,48.162
2018-04-26,6.338,3.2615263157894736,46.479
2018-04-27,6.614,2.8979298245614036,41.304
2018-04-28,6.95,3.4313508771929824,48.909
2018-04-29,6.172,3.477526315789474,49.551
2018-04-30,5.527,2.1178245614035087,30.195
2018-05-01,6.0440000000000005,2.2713333333333336,30.669
2018-05-02,6.019,3.162050847457627,46.644
2018-05-03,5.853,2.4848474576271187,36.651
2018-05-04,6.048,3.3134655172413794,48.039
2018-05-05,5.718,2.447305084745763,36.099
2018-05-06,5.829,3.06828813559322,45.264
2018-05-07,5.9350000000000005,3.1130169491525423,45.93
2018-05-08,2.121,0.7713448275862069,11.187
2018-05-09,2.988,1.086051724137931,15.753
2018-05-10,6.515000000000001,2.8515932203389833,42.06
2018-05-11,5.038,1.5481896551724137,22.452
2018-05-12,4.439,1.5645762711864408,23.082
2018-05-13,6.016,3.1703898305084746,46.77
2018-05-14,5.037,1.39235,20.892
2018-05-15,5.764,3.1777704918032788,48.459
2018-05-16,5.6610000000000005,2.971114754098361,45.309
2018-05-17,5.607,2.7521333333333335,41.286
2018-05-18,5.805,3.0677666666666665,46.026
2018-05-19,2.224,0.8084166666666666,12.147
2018-05-20,6.2,3.3689016393442626,51.387
2018-05-21,4.108,1.46515,21.978
2018-05-22,5.097,1.9345737704918031,29.517
2018-05-23,3.943,2.0568032786885246,31.374
2018-05-24,6.362,2.68885,40.341
2018-05-25,5.545,2.599114754098361,39.642
2018-05-26,5.321,2.988655737704918,45.582
2018-05-27,4.21,1.9856290322580645,30.783
2018-05-28,5.338,2.648327586206897,38.409
2018-05-29,5.871,2.507542372881356,36.999
2018-05-30,2.916,0.9545645161290323,14.802
2018-05-31,5.529,2.461564516129032,38.166
2018-06-01,6.001,2.962065573770492,45.18
2018-06-02,3.577,0.7719499999999999,11.586
2018-06-03,6.268,2.3827868852459018,36.345
2018-06-04,5.663,2.833079365079365,44.631
2018-06-05,5.728,3.0942380952380955,48.744
2018-06-06,5.203,2.285440677966102,33.714
2018-06-07,5.9350000000000005,2.676295081967213,40.818
2018-06-08,6.377,1.7101803278688525,26.07
2018-06-09,2.465,0.8391587301587301,13.224
2018-06-10,4.439,1.705095238095238,26.859
2018-06-11,5.297,0.6269523809523809,9.876
2018-06-12,4.524,1.5986774193548385,24.78
2018-06-13,5.75,3.1588253968253968,49.761
2018-06-14,5.823,2.7018730158730158,42.567
2018-06-15,5.543,2.1863650793650793,34.437
2018-06-16,4.684,1.0566129032258065,16.383
2018-06-17,5.823,1.7311612903225806,26.832
2018-06-18,4.045,1.2450819672131148,18.984
2018-06-19,2.555,0.8296833333333333,12.459
2018-06-20,6.098,2.56684126984127,40.425
2018-06-21,4.774,1.8251774193548387,28.302
2018-06-22,5.684,2.2374285714285715,35.232
2018-06-23,5.117,2.297171875,36.753
2018-06-24,4.749,1.8958870967741934,29.388
2018-06-25,5.83,2.601222222222222,40.98
2018-06-26,2.562,0.68155,10.227
2018-06-27,5.388,1.8104193548387097,28.071
2018-06-28,5.8740000000000006,2.5057619047619046,39.468
2018-06-29,5.406,2.7801428571428572,43.797
2018-06-30,6.1530000000000005,2.2555161290322583,34.968
2018-07-01,5.462,1.1855483870967742,18.384
2018-07-02,5.613,2.8853125,46.182
2018-07-03,4.152,0.997107142857143,13.965
2018-07-04,5.329,1.3139516129032258,20.379
2018-07-05,5.736,3.0655555555555556,48.294
2018-07-06,5.626,2.8417656250000003,45.48
2018-07-07,5.706,3.109903225806452,48.219
2018-07-08,5.535,3.044393442622951,46.434
2018-07-09,5.703,2.564016129032258,39.753
2018-07-10,5.563,1.9591451612903226,30.372
2018-07-11,5.782,2.3444032258064516,36.339
2018-07-12,5.704,1.8802982456140351,26.799
2018-07-13,5.0520000000000005,1.7820491803278689,27.177
2018-07-14,5.556,2.8952096774193548,44.889
2018-07-15,5.7090000000000005,2.4648870967741936,38.22
2018-07-16,5.57,3.0763709677419357,47.685
2018-07-17,5.921,2.9969354838709674,46.446
2018-07-18,5.388,2.6031935483870967,40.371
2018-07-19,2.857,0.7670666666666667,11.514
2018-07-20,5.966,1.7302333333333333,25.965
2018-07-21,6.016,2.91727868852459,44.493
2018-07-22,5.5520000000000005,2.765066666666667,41.484
2018-07-23,5.976,2.1541803278688523,32.844
2018-07-24,5.635,3.086032786885246,47.073
2018-07-25,5.838,1.5793898305084746,23.298
2018-07-26,5.223,1.7544000000000002,26.337
2018-07-27,6.0280000000000005,3.0198333333333336,45.297
2018-07-28,5.977,2.41315,36.201
2018-07-29,6.0120000000000005,2.1870166666666666,32.823
2018-07-30,5.1370000000000005,2.56448,16.035
2018-07-31,5.628,2.8533666666666666,42.804
2018-08-01,4.923,1.4206315789473685,20.244
2018-08-02,5.8340000000000005,2.2708813559322034,33.504
2018-08-03,4.634,1.9919259259259259,26.892
2018-08-04,1.932,0.7209444444444444,9.738
2018-08-05,5.095,2.025637931034483,29.388
2018-08-06,5.371,2.028086206896552,29.409
2018-08-07,4.899,1.7711724137931035,25.689
2018-08-08,5.382,2.9197118644067794,43.08
2018-08-09,5.556,2.874155172413793,41.685
2018-08-10,5.239,2.845862068965517,41.271
2018-08-11,4.293,2.2154035087719297,31.578
2018-08-12,5.356,2.884051724137931,41.832
2018-08-13,5.291,2.852551724137931,41.376
2018-08-14,4.885,1.7139310344827585,24.852
2018-08-15,5.131,2.7906491228070176,39.778
2018-08-16,5.947,2.372859649122807,33.816
2018-08-17,3.103,1.809543859649123,25.788
2018-08-18,4.361,2.302607142857143,32.25
2018-08-19,3.938,1.746232142857143,24.459
2018-08-20,2.967,1.1355660377358492,15.045
2018-08-21,3.045,1.4615535714285715,20.472
2018-08-22,5.603,2.8659285714285714,40.128
2018-08-23,5.823,2.4104363636363635,33.162
2018-08-24,1.665,0.4106923076923077,5.349
2018-08-25,4.572,1.4645,19.776
2018-08-26,4.483,1.4646603773584905,19.413
2018-08-27,2.584,0.7898703703703703,10.675
2018-08-28,2.131,0.6076730769230769,7.905
2018-08-29,5.438,2.2055185185185184,29.793
2018-08-30,5.713,3.016132075471698,39.966
2018-08-31,5.148,1.6785,21.822
2018-09-01,5.743,2.2836296296296297,30.846
2018-09-02,5.082,1.6117592592592593,21.768
2018-09-03,3.584,0.9849230769230769,12.804
2018-09-04,1.479,0.4189411764705882,5.358
2018-09-05,5.095,2.2550384615384615,29.316
2018-09-06,5.488,2.8416603773584908,37.662
2018-09-07,5.376,2.841037735849057,37.665
2018-09-08,5.385,2.843811320754717,37.689
2018-09-09,5.833,2.7457169811320754,36.384
2018-09-10,5.227,2.530470588235294,32.268
2018-09-11,5.354,2.846,36.282
2018-09-12,5.3500000000000005,2.502098039215686,31.914
2018-09-13,6.256,2.5102352941176473,32.01
2018-09-14,5.525,2.0808400000000002,26.007
2018-09-15,5.5,2.311294117647059,29.478
2018-09-16,5.495,2.5269607843137254,32.226
2018-09-17,4.7860000000000005,1.18426,14.814
2018-09-18,2.165,0.5380208333333333,6.462
2018-09-19,1.245,0.38231818181818183,4.212
2018-09-20,0.879,0.23821428571428568,2.511
2018-09-21,4.838,1.5196122448979592,18.621
2018-09-22,5.398,2.83936,35.505
2018-09-23,5.167,2.6467199999999997,33.093
2018-09-24,4.547,1.944625,23.34
2018-09-25,1.449,0.5075106382978724,5.964
2018-09-26,5.473,2.520270833333333,30.255
2018-09-27,2.051,0.8528541666666666,10.245
2018-09-28,6.244,2.6052083333333336,31.263
2018-09-29,1.121,0.484531914893617,5.694
2018-09-30,2.227,0.8496458333333333,10.206
2018-10-01,1.901,0.4753695652173913,5.466
2018-10-02,1.147,0.4244,4.785
2018-10-03,2.467,0.7085217391304347,8.151
2018-10-04,5.812,2.271760869565217,26.118
2018-10-05,0.687,0.32586046511627903,3.507
2018-10-06,1.909,0.8138260869565217,9.369
2018-10-07,0.978,0.4324883720930232,4.659
2018-10-08,1.523,0.596046511627907,6.399
2018-10-09,1.064,0.4239302325581395,4.557
2018-10-10,1.325,0.5490714285714285,5.763
2018-10-11,1.232,0.6524090909090908,7.182
2018-10-12,5.36,2.113,23.784
2018-10-13,4.865,1.470288888888889,16.53
2018-10-14,3.593,0.7062954545454545,7.776
2018-10-15,5.377,2.763333333333333,31.089
2018-10-16,5.191,2.744266666666667,30.876
2018-10-17,5.23,2.762688888888889,31.083
2018-10-18,4.901,2.637090909090909,29.007
2018-10-19,4.819,2.249568181818182,24.765
2018-10-20,5.4430000000000005,2.5290000000000004,27.834
2018-10-21,4.96,2.661704545454546,29.286
2018-10-22,4.94,2.7111627906976743,29.154
2018-10-23,5.436,2.3415581395348837,25.179
2018-10-24,4.586,2.2430465116279072,24.12
2018-10-25,1.478,0.6739047619047619,7.08
2018-10-26,0.688,0.34555,3.453
2018-10-27,1.665,0.7352926829268291,7.551
2018-10-28,5.3500000000000005,2.316475,23.166
2018-10-29,3.144,0.8326744186046511,8.955
2018-10-30,3.391,1.65025,16.512
2018-10-31,4.714,2.462069767441861,26.472
2018-11-01,4.642,2.527609756097561,25.917
2018-11-02,4.575,2.04609756097561,20.967
2018-11-03,1.862,0.685075,6.852
2018-11-04,0.755,0.38137837837837835,3.525
2018-11-05,1.668,0.6552894736842105,6.222
2018-11-06,1.395,0.4096410256410256,3.996
2018-11-07,4.118,0.7629459459459459,7.071
2018-11-08,1.453,0.6237179487179487,6.099
2018-11-09,0.8,0.32755555555555554,2.958
2018-11-10,1.292,0.6033589743589742,5.886
2018-11-11,1.361,0.5142972972972972,4.761
2018-11-12,3.549,1.3578157894736842,12.903
2018-11-13,4.643,2.3245641025641026,22.665
2018-11-14,4.586,2.479794871794872,24.192
2018-11-15,4.341,2.1050263157894737,20.001
2018-11-16,2.47,0.781,7.224
2018-11-17,5.159,2.187131578947368,20.784
2018-11-18,4.5760000000000005,2.3047105263157897,21.9
2018-11-19,1.423,0.5652162162162162,5.232
2018-11-20,0.959,0.4686842105263158,4.452
2018-11-21,2.744,0.800974358974359,7.820999999999999
2018-11-22,0.636,0.38559459459459455,3.567
2018-11-23,1.96,0.6960833333333333,6.276
2018-11-24,0.792,0.2228,1.953
2018-11-25,3.575,1.7864864864864867,16.527
2018-11-26,5.064,2.053157894736842,19.518
2018-11-27,3.016,0.9172222222222223,8.253
2018-11-28,1.04,0.5884166666666666,5.292
2018-11-29,0.083,0.030041666666666647,0.1799999999999999
2018-11-30,0.034,0.015590909090909082,0.0869999999999999
2018-12-01,0.035,0.015157894736842089,0.078
2018-12-03,0.0219999999999999,0.005699999999999991,0.027
2018-12-04,0.023,0.0031666666666666614,0.012
2018-12-05,0.133,0.04359999999999997,0.33
2018-12-06,0.437,0.1518965517241379,1.104
2018-12-07,0.623,0.2569677419354839,1.998
2018-12-08,0.259,0.12699999999999997,1.086
2018-12-09,1.877,0.9323333333333332,8.4
2018-12-10,2.266,0.7629142857142857,6.687
2018-12-11,1.809,0.8253428571428572,7.23
2018-12-12,0.54,0.2716060606060606,2.241
2018-12-13,1.129,0.3949142857142857,3.465
2018-12-14,3.1950000000000003,1.7546216216216217,16.233
2018-12-15,3.914,2.232888888888889,20.1
2018-12-16,3.96,2.196135135135135,20.319
2018-12-17,3.889,2.200945945945946,20.358
2018-12-18,3.935,1.697,15.276
2018-12-19,1.275,0.40274999999999994,3.219
2018-12-20,0.4929999999999999,0.25322580645161286,1.959
2018-12-21,0.7329999999999999,0.37697058823529406,3.21
2018-12-22,0.4279999999999999,0.20424999999999996,1.644
2018-12-23,0.882,0.43462857142857136,3.81
2018-12-24,3.797,1.15625,10.404
2018-12-25,0.528,0.23585714285714282,2.061
2018-12-26,1.863,0.6446666666666666,5.811
2018-12-27,0.105,0.05296153846153842,0.3509999999999999
2018-12-28,0.057,0.028115384615384587,0.192
2018-12-29,0.225,0.11085714285714283,0.777
2018-12-30,0.123,0.0487096774193548,0.378
