,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2023-02-12,3.689,1.9856590909090912,21.849
2023-02-13,3.702,1.9745227272727273,21.723
2023-02-14,4.014,1.6552,18.621
2023-02-15,3.895,2.0900666666666665,23.523
2023-02-16,3.456,1.5612222222222223,17.568
2023-02-17,3.752,2.0552,23.124
2023-02-18,3.759,1.764311111111111,19.857
2023-02-19,3.847,1.8251956521739132,20.991
2023-02-20,3.556,1.9109333333333334,21.51
2023-02-21,3.696,1.5788260869565218,18.153
2023-02-22,4.077,2.012021739130435,23.148
2023-02-23,3.61,1.2621777777777778,14.208
2023-02-24,1.618,0.6031363636363637,6.645
2023-02-25,2.276,0.8016,9.018
2023-02-26,1.94,0.5437555555555555,6.126
2023-02-27,3.336,0.6745744680851063,7.929
2023-02-28,1.937,0.5584772727272727,6.147
2023-03-01,4.343,2.2778297872340425,26.766
2023-03-02,4.157,2.1948297872340428,25.788
2023-03-03,4.066,2.087276595744681,24.538
2023-03-04,3.876,1.2655217391304348,14.556
2023-03-05,4.859,2.0746382978723403,24.384
2023-03-06,4.702,1.4238958333333334,17.088
2023-03-07,4.757,1.9903877551020408,24.396
2023-03-08,4.503,2.1949583333333336,26.334
2023-03-09,1.284,0.5162765957446809,6.069
2023-03-10,4.586,1.6065106382978724,18.873
2023-03-11,1.852,0.703875,8.445
2023-03-12,2.225,0.6830434782608696,7.869
2023-03-13,4.238,1.6009583333333335,19.218
2023-03-14,3.67,0.6672608695652174,7.686
2023-03-15,4.519,2.3115102040816327,28.32
2023-03-16,4.308,2.27478,28.44
2023-03-17,4.545,2.2979591836734694,28.167
2023-03-18,3.478,1.53004,19.137
2023-03-19,1.628,0.5536382978723403,6.516
2023-03-20,4.723,2.37196,29.655
2023-03-21,3.402,0.5283333333333333,6.342
2023-03-22,5.265,1.3824999999999998,16.596
2023-03-23,4.849,1.8653529411764707,23.793
2023-03-24,4.649,2.48246,31.035
2023-03-25,5.005,2.5009215686274513,31.893
2023-03-26,4.741,2.514921568627451,32.076
2023-03-27,4.579,2.371,30.237
2023-03-28,1.091,0.36556862745098034,4.662
2023-03-29,3.032,0.7607551020408163,9.327
2023-03-30,5.031,2.332705882352941,29.742
2023-03-31,4.954,2.3149615384615387,30.096
2023-04-01,4.502,2.19025,28.479
2023-04-02,4.862,2.3867115384615385,31.029
2023-04-03,4.9270000000000005,2.622096153846154,34.101
2023-04-04,4.864,2.58575,33.618
2023-04-05,4.686,2.3877735849056605,31.644
2023-04-06,4.611,2.1127692307692305,27.468
2023-04-07,3.0500000000000003,1.1568627450980393,14.748
2023-04-08,5.04,2.2635555555555555,30.561
2023-04-09,4.604,2.438037735849057,32.31
2023-04-10,4.49,2.368388888888889,31.977
2023-04-11,4.675,2.468351851851852,33.345
2023-04-12,5.118,2.3808703703703706,32.145
2023-04-13,4.828,2.5554444444444444,34.503
2023-04-14,4.68,2.5005925925925925,33.765
2023-04-15,4.747,2.487909090909091,34.209
2023-04-16,4.877,2.5105636363636363,34.518
2023-04-17,4.575,1.9707407407407407,26.61
2023-04-18,5.025,2.4473090909090907,33.663
2023-04-19,4.894,2.524472727272727,34.71
2023-04-20,4.7250000000000005,2.479309090909091,34.08
2023-04-21,4.673,2.3834,32.79
2023-04-22,4.5600000000000005,2.312642857142857,32.385
2023-04-23,4.558,2.433927272727273,33.471
2023-04-24,4.613,2.4366964285714285,34.11
2023-04-25,4.704,2.4048070175438596,34.272
2023-04-26,4.606,2.3286666666666664,33.21
2023-04-27,4.462,2.324877192982456,33.138
2023-04-28,4.465,2.3193508771929823,33.063
2023-04-29,4.466,2.3596607142857144,33.042
2023-04-30,4.718,2.4345263157894736,34.698
2023-05-01,2.257,0.9493859649122807,13.533
2023-05-02,4.69,1.5453859649122808,22.035
2023-05-03,3.549,1.5317017543859648,21.831
2023-05-04,1.925,0.9198035714285714,12.879
2023-05-05,5.3870000000000005,1.9284561403508773,27.486
2023-05-06,4.3340000000000005,1.0825714285714287,15.153
2023-05-07,5.414,2.430684210526316,34.638
2023-05-08,5.329,2.260280701754386,32.22
2023-05-09,4.9030000000000005,2.4687586206896555,35.805
2023-05-10,4.945,2.563637931034483,37.173
2023-05-11,4.735,2.4772758620689657,35.928
2023-05-12,4.639,2.3889661016949155,35.25
2023-05-13,4.574,2.3582881355932206,34.788
2023-05-14,4.529,2.360728813559322,34.824
2023-05-15,4.638,2.3886440677966103,35.235
2023-05-16,4.5760000000000005,2.3674237288135593,34.923
2023-05-17,4.564,2.35428813559322,34.737
2023-05-18,4.601,2.4431206896551725,35.433
2023-05-19,4.599,2.4402068965517243,35.391
2023-05-20,4.713,2.435542372881356,35.94
2023-05-21,4.6080000000000005,2.475701754385965,35.277
2023-05-22,4.502,2.4042241379310343,34.86
2023-05-23,4.721,2.5666724137931034,37.221
2023-05-24,4.664,2.504896551724138,36.333
2023-05-25,4.67,2.4527457627118645,36.18
2023-05-26,4.667,2.472948275862069,35.859
2023-05-27,4.5920000000000005,2.4543793103448275,35.595
2023-05-28,4.609,2.066551724137931,29.982
2023-05-29,4.644,2.4441694915254235,36.06
2023-05-30,4.603,2.414,35.619
2023-05-31,4.5760000000000005,2.414406779661017,35.625
2023-06-01,4.604,2.396183333333333,35.949
2023-06-02,4.558,2.3422833333333335,35.133
2023-06-03,4.463,2.3668813559322035,34.929
2023-06-04,4.382,2.348542372881356,34.656
2023-06-05,4.668,2.1451724137931034,31.104
2023-06-06,4.7700000000000005,1.6432931034482758,23.829
2023-06-07,4.686,2.1495166666666665,32.247
2023-06-08,4.473,2.3398474576271187,34.533
2023-06-09,4.624,2.3943220338983053,35.322
2023-06-10,4.62,2.1588813559322033,31.845
2023-06-11,4.61,2.139084745762712,31.563
2023-06-12,5.03,2.1622542372881357,31.902
2023-06-13,4.478,2.3671333333333333,35.502
2023-06-14,4.441,2.1707666666666667,32.568
2023-06-15,4.4430000000000005,2.325633333333333,34.887
2023-06-16,4.473,2.3374333333333333,35.073
2023-06-17,4.523,2.2728032786885244,34.674
2023-06-18,4.491,2.3792033898305087,35.091
2023-06-19,4.681,2.4161833333333336,36.249
2023-06-20,4.643,2.395583333333333,35.943
2023-06-21,4.538,2.35575,35.346
2023-06-22,4.899,2.284084745762712,33.69
2023-06-23,4.594,2.432050847457627,35.871
2023-06-24,4.764,2.4716,37.083
2023-06-25,4.577,2.3857333333333335,35.796
2023-06-26,4.47,2.3404166666666666,35.109
2023-06-27,4.557,2.301084745762712,33.951
2023-06-28,4.378,2.2735499999999997,34.119
2023-06-29,4.3180000000000005,2.269677966101695,33.48
2023-06-30,4.236,2.233593220338983,32.934
2023-07-01,4.2170000000000005,2.222305084745763,32.781
2023-07-02,4.246,2.214508474576271,32.667
2023-07-03,4.384,2.2973898305084743,33.897
2023-07-04,4.42,2.3182372881355935,34.203
2023-07-05,4.432,2.3174067796610167,34.179
2023-07-06,4.495,2.3501525423728813,34.668
2023-07-07,4.424,2.315864406779661,34.161
2023-07-08,4.448,2.3233728813559322,34.287
2023-07-09,4.6000000000000005,2.3846440677966103,35.166
2023-07-10,4.48,2.319627118644068,34.212
2023-07-11,4.331,2.267271186440678,33.447
2023-07-12,4.479,2.3217627118644066,34.254
2023-07-13,4.3260000000000005,2.221457627118644,32.769
2023-07-14,4.312,2.216677966101695,32.703
2023-07-15,4.244,2.181084745762712,32.184
2023-07-16,4.328,2.0822241379310347,30.207
2023-07-17,4.154,2.2280689655172417,32.319
2023-07-18,4.379,2.3008275862068963,33.363
2023-07-19,4.344,2.289896551724138,33.207
2023-07-20,4.312,2.2716379310344825,32.94
2023-07-21,4.204,2.2186724137931035,32.184
2023-07-22,4.136,2.1555762711864404,31.815
2023-07-23,4.774,2.1055593220338986,31.062
2023-07-24,4.67,2.224948275862069,32.265
2023-07-25,4.241,2.215310344827586,32.13
2023-07-26,4.305,2.2478103448275863,32.607
2023-07-27,4.316,2.254844827586207,32.712
2023-07-28,4.268,2.21898275862069,32.178
2023-07-29,4.264,2.2972857142857146,32.169
2023-07-30,4.3020000000000005,2.269894736842105,32.355
2023-07-31,4.263,2.2174827586206898,32.154
2023-08-01,4.805,2.0890701754385965,29.778
2023-08-02,4.301,2.2055344827586207,31.989
2023-08-03,4.339,2.2184827586206897,32.175
2023-08-04,4.109,2.125396551724138,30.81
2023-08-05,4.088,2.09648275862069,30.399
2023-08-06,4.146,2.116896551724138,30.72
2023-08-07,4.034,2.1080877192982457,30.039
2023-08-08,4.323,2.2277719298245615,31.758
2023-08-09,4.139,2.1841785714285713,30.576
2023-08-10,4.14,2.1372982456140353,30.462
2023-08-11,4.085,2.095561403508772,29.865
2023-08-12,3.978,2.0531929824561406,29.268
2023-08-13,3.928,1.9977857142857143,27.966
2023-08-14,3.991,1.724892857142857,24.165
2023-08-15,3.873,2.0232678571428573,28.332
2023-08-16,3.914,2.0661272727272726,28.41
2023-08-17,3.946,2.02525,28.356
2023-08-18,4.213,2.001607142857143,28.023
2023-08-19,4.158,1.9996785714285716,28.005
2023-08-20,3.818,1.0776666666666666,14.547
2023-08-21,4.465,1.7873396226415095,23.679
2023-08-22,4.168,2.238872727272727,30.792
2023-08-23,4.289,2.190553571428571,30.669
2023-08-24,4.144,2.2418148148148145,30.27
2023-08-25,4.296,2.2680363636363636,31.188
2023-08-26,4.28,2.2861851851851855,30.873
2023-08-27,4.335,2.2983703703703706,31.038
2023-08-28,4.271,2.2628703703703703,30.543
2023-08-29,4.303,2.268111111111111,30.633
2023-08-30,4.232,2.2347777777777775,30.177
2023-08-31,4.041,1.9827962962962964,26.772
2023-09-01,4.641,1.633764705882353,20.835
2023-09-02,3.774,1.1558627450980392,14.748
2023-09-03,4.6610000000000005,2.2404901960784316,28.569
2023-09-04,4.219,2.2329056603773583,29.595
2023-09-05,4.196,2.203415094339623,29.196
2023-09-06,4.205,2.2250188679245286,29.487
2023-09-07,4.181,2.2117169811320756,29.322
2023-09-08,4.1370000000000005,2.172358490566038,28.785
2023-09-09,4.141,2.2261346153846153,28.953
2023-09-10,4.205,2.241615384615385,29.154
2023-09-11,4.151,2.2093076923076924,28.722
2023-09-12,4.086,2.111377358490566,27.978
2023-09-13,4.009,2.1375686274509804,27.273
2023-09-14,3.998,2.1278039215686273,27.132
2023-09-15,4.007,2.0392745098039216,26.001
2023-09-16,3.942,2.097313725490196,26.745
2023-09-17,3.97,2.108901960784314,26.898
2023-09-18,3.847,2.031549019607843,25.905
2023-09-19,3.861,2.0285882352941176,25.866
2023-09-20,3.84,2.0179411764705883,25.728
2023-09-21,3.899,2.0829999999999997,26.037
2023-09-22,3.781,2.0221199999999997,25.287
2023-09-23,3.875,2.0553399999999997,25.698
2023-09-24,3.915,2.05346,25.671
2023-09-25,3.915,2.017224489795918,24.714
2023-09-26,3.933,2.06530612244898,25.311
2023-09-27,3.864,2.01404,25.182
2023-09-28,3.915,2.02494,25.317
2023-09-29,4.053,1.5927142857142857,19.515
2023-09-30,3.5820000000000003,1.0876326530612246,13.335
2023-10-01,4.0120000000000005,1.9400208333333333,23.295
2023-10-02,3.921,2.114916666666667,25.374
2023-10-03,3.786,2.0240416666666667,24.288
2023-10-04,3.762,2.0149791666666665,24.189
2023-10-05,3.702,1.9627291666666666,23.556
2023-10-06,3.679,1.9508541666666668,23.418
2023-10-07,3.627,1.9244791666666667,23.094
2023-10-08,3.556,1.8844374999999998,22.614
2023-10-09,3.928,1.1731914893617021,13.782
2023-10-10,4.042,1.4735531914893616,17.322
2023-10-11,3.876,2.0366382978723405,23.934
2023-10-12,3.812,1.9562499999999998,23.478
2023-10-13,3.801,1.4910444444444444,16.782
2023-10-14,4.033,1.728,19.875
2023-10-15,3.54,1.9046521739130433,21.906
2023-10-16,3.669,1.5550425531914893,18.294
2023-10-17,3.516,1.870565217391304,21.513
2023-10-18,3.344,1.7979782608695654,20.679
2023-10-19,3.384,1.8089130434782608,20.808
2023-10-20,3.281,1.778217391304348,20.46
2023-10-21,3.552,1.6857173913043477,19.389
2023-10-22,2.794,0.8357727272727273,9.186000000000002
2023-10-23,3.474,1.8245434782608696,20.988
2023-10-24,3.373,1.8366888888888888,20.667
2023-10-25,1.609,0.595,6.699
2023-10-26,3.591,1.9371777777777779,21.801
2023-10-27,3.525,1.8923333333333334,21.282
2023-10-28,3.575,1.9117333333333333,21.516
2023-10-29,3.527,1.8755555555555554,21.102
2023-10-30,3.416,1.825422222222222,20.538
2023-10-31,3.3160000000000003,1.7492727272727273,19.251
2023-11-01,3.466,1.5616222222222222,17.577
2023-11-02,3.182,1.4686046511627906,15.795
2023-11-03,3.119,1.653,18.183
2023-11-04,3.178,1.4754883720930232,15.867
2023-11-05,3.5,1.0383953488372093,11.175
2023-11-06,3.686,1.5950243902439023,16.356
2023-11-07,3.193,1.6378372093023257,17.616
2023-11-08,3.283,1.753372093023256,18.852
2023-11-09,3.372,1.4001627906976746,15.057
2023-11-10,3.238,1.5837857142857141,16.638
2023-11-11,3.08,1.6286744186046511,17.511
2023-11-12,3.021,1.6142093023255815,17.352
2023-11-13,3.525,1.4566904761904762,15.303
2023-11-14,3.2960000000000003,1.4326744186046512,15.402
2023-11-15,1.655,0.6505,6.507
2023-11-16,2.962,1.2259285714285713,12.873
2023-11-17,2.894,1.14995,11.505
2023-11-18,1.497,0.5391538461538461,5.262
2023-11-19,3.117,1.6032857142857144,16.83
2023-11-20,3.053,1.605829268292683,16.464
2023-11-21,3.303,1.2233953488372094,13.149
2023-11-22,3.024,1.429275,14.292
2023-11-23,2.967,1.5155,15.909
2023-11-24,3.108,1.5663095238095237,16.449
2023-11-25,3.026,1.5679024390243903,16.065
2023-11-26,2.944,1.5347560975609758,15.747
2023-11-27,2.9210000000000003,1.509878048780488,15.492
2023-11-28,2.826,1.497975,14.985
2023-11-29,2.787,1.4048,14.049
2023-11-30,2.735,1.3873749999999998,13.875
2023-12-01,2.896,1.43615,14.361
2023-12-02,1.584,0.5043947368421052,4.8
2023-12-03,2.63,0.977625,9.786
2023-12-04,2.625,1.3948749999999999,13.953
2023-12-05,2.551,1.287375,12.879
2023-12-06,2.018,0.4241578947368421,4.032
2023-12-07,1.574,0.584425,5.847
2023-12-08,2.827,1.4489750000000001,14.484
2023-12-09,2.616,1.287,12.87
2023-12-10,2.797,1.1943846153846154,11.652
2023-12-11,2.66,1.3542999999999998,13.551
2023-12-12,2.635,1.3699249999999998,13.707
2023-12-13,2.655,1.2926250000000001,12.93
2023-12-14,2.101,1.016,10.158
2023-12-15,2.299,1.2296153846153848,11.985
2023-12-16,2.622,1.3388,13.408
2023-12-17,2.562,0.5317179487179488,5.187
2023-12-18,1.54,0.4711891891891892,4.365
2023-12-19,2.512,0.7016486486486486,6.495
2023-12-20,0.897,0.3272894736842105,3.117
2023-12-21,2.486,0.8122894736842106,7.719
2023-12-22,2.604,1.313375,13.137
2023-12-23,2.728,0.7884,7.893
2023-12-24,2.478,1.1677948717948718,11.394
2023-12-25,2.41,1.048897435897436,10.224
2023-12-26,2.518,0.7785641025641026,7.593
2023-12-27,1.9,0.5000256410256411,4.873
2023-12-28,2.838,1.2529210526315788,11.91
2023-12-29,2.146,0.6545384615384614,6.402
2023-12-30,1.798,0.7077894736842105,6.72
2023-12-31,1.834,0.579,5.502
