measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-04 06:30:00,0.2959999999999999,-0.2943,124.05,-2.132,14.115,-3.5455,0.138,0.0956,0.0132,-99999.0,-4.1724,-4.2325,-3.974,-1.0595,10
2008-02-04 06:45:00,0.2945999999999999,-0.2921,124.34,-1.9751,14.109,-3.3599,0.138,1.6639,0.2296999999999999,-99999.0,-3.6878,-3.7324,-3.4663,-0.5993,10
2008-02-04 07:00:00,0.2943,-0.3002,124.49,-2.0531,14.104,-3.1471,0.1361,10.379,1.4062,-99999.0,-3.5137,-3.5309,-3.3725,0.3451,10
2008-02-04 07:15:00,0.4136,0.7624999999999998,124.51,-1.5083,14.101,-2.9388,0.0991999999999999,113.71,10.272,-99999.0,-3.0581,-3.1184,-2.9555,13.528,10
2008-02-04 07:30:00,0.5531,1.7474,124.56,-1.8842,14.092,-2.7273,0.0758999999999999,166.26,12.855,-99999.0,-3.109,-3.1517,-3.0617,17.364,10
2008-02-04 07:45:00,0.6007,6.4171,124.58,-1.5963,14.093,-2.5288,0.0376,161.51,6.0649,-99999.0,-2.9305,-3.0008,-2.9007,25.267,10
2008-02-04 08:00:00,0.7258,7.1048,124.33,-1.9546,14.091,-2.3821,0.0313,164.63,5.2645,-99999.0,-2.2787,-2.3479,-2.2853,27.024,10
2008-02-04 08:15:00,0.9499,67.653,124.6,-1.6647,14.085,-2.2347,0.2906,165.87,49.67,-99999.0,-0.5329,-0.6411999999999999,-0.4507999999999999,97.833,10
2008-02-04 08:30:00,0.8386,56.595,124.62,-0.762,14.072,-1.9939,0.2034,205.95,41.084,-99999.0,1.7774,1.8283,1.7066,78.846,10
2008-02-04 08:45:00,0.6269,5.3529,124.34,-1.1288,14.059,-1.6136,0.058,206.75,11.965,-99999.0,-0.3444999999999999,-0.2669,-0.6411999999999999,26.299,10
2008-02-04 09:00:00,0.6561,12.806,124.43,-1.1757,14.055,-1.2734,0.0205,199.85,4.3297,-99999.0,-0.6871,-0.6592,-0.8467,33.115,10
2008-02-04 09:15:00,0.6766999999999999,19.693,124.45,-1.1356,14.051,-1.0197,-0.0183,189.02,-3.452,-99999.0,-0.4793,-0.4633999999999999,-0.5465999999999999,39.57,10
2008-02-04 09:30:00,0.7698,26.188,124.47,-1.1527,14.047,-0.8105,0.0008,203.74,0.4279,-99999.0,-0.3449999999999999,-0.2923,-0.3569,49.124,10
2008-02-04 09:45:00,0.8952999999999999,83.397,124.62,-1.2461,14.041,-0.6246,0.2447999999999999,215.25,53.193,-99999.0,0.3494999999999999,0.4391999999999999,0.3932999999999999,101.07,10
2008-02-04 10:00:00,1.2281,137.32,124.69,-1.5018,14.037,-0.4089999999999999,0.4637,229.25,107.15,-99999.0,1.1663,1.3064,1.1766,147.31,10
2008-02-04 10:15:00,2.2291,266.73,125.13,-1.3603,14.028,-0.1521,0.9343,257.24,240.32,-99999.0,4.2099,4.4232,4.5943,261.38,10
2008-02-04 10:30:00,2.1785,261.58,125.03,-1.31,14.012,0.2313,0.9741,243.82,237.01,-99999.0,4.804,5.2357,5.0845,258.89,10
2008-02-04 10:45:00,1.0543,106.96,124.56,-1.4166,14.001,0.6734999999999999,0.3075,239.67,74.885,-99999.0,3.3111,3.624,3.2395,123.88,10
2008-02-04 11:00:00,0.7848,52.257,124.46,-1.7417,14.004,1.0013,0.0874,229.13,20.016,-99999.0,0.4763,0.67,0.4184999999999999,71.806,10
2008-02-04 11:15:00,0.8211,73.379,124.54,-2.0531,14.014,1.084,0.1958,219.17,42.527,-99999.0,0.2079999999999999,0.2550999999999999,0.2371999999999999,94.577,10
2008-02-04 11:30:00,0.6583999999999999,31.08,124.39,-2.1858,14.02,1.0186,0.0385,225.12,8.6277,-99999.0,-0.1468,-0.0018,0.2721,59.537,10
2008-02-04 11:45:00,0.6338,26.002,124.25,-2.3134,14.027,0.8651999999999999,0.0236999999999999,225.37,5.3462,-99999.0,-0.4474,-0.2485999999999999,0.1278,63.419,10
2008-02-04 12:00:00,0.7316,25.367,124.35,-2.5337,14.033,0.6853,0.0079,205.91,1.7366,-99999.0,-0.6469,-0.4713,-0.0971999999999999,67.238,10
2008-02-04 12:15:00,0.7986999999999999,66.142,124.49,-2.4385,14.036,0.4976999999999999,0.1797,204.27,37.226,-99999.0,0.1532999999999999,0.2149,0.5626999999999999,136.3,10
2008-02-04 12:30:00,0.7417,65.756,124.49,-2.1993,14.032,0.3892999999999999,0.1603,220.15,35.056,-99999.0,0.6205,0.6181999999999999,0.7868,128.99,10
2008-02-04 12:45:00,0.6321,23.05,124.28,-2.2987,14.028,0.3765999999999999,0.0028,222.33,0.6187,-99999.0,-0.2649,0.0582,0.2756,64.181,10
2008-02-04 13:00:00,0.6232999999999999,17.833,124.2,-2.3779,14.031,0.3736999999999999,0.0094,220.3,2.2145,-99999.0,-0.7305,-0.5281,0.0298999999999999,58.708,10
2008-02-04 13:15:00,0.6178,26.315,124.23,-2.4377,14.035,0.3129,0.0410999999999999,204.22,8.3971,-99999.0,-0.3148,-0.3165999999999999,0.1199,70.73,10
2008-02-04 13:30:00,0.6639,9.3922,124.22,-2.6089,14.038,0.2285,0.0323999999999999,194.22,6.3635,-99999.0,-0.7683999999999999,-0.8054,-0.5361,44.921,10
2008-02-04 13:45:00,0.8021,23.708,124.26,-3.016,14.043,0.0917,0.0149999999999999,161.65,2.4304,-99999.0,-0.8429999999999999,-0.9107,-0.6481,83.161,10
2008-02-04 14:00:00,0.7426,12.793,124.21,-3.0204,14.047,-0.0627999999999999,-0.0016999999999999,168.58,-0.0229,-99999.0,-0.7024,-0.7628,-0.4778,92.301,10
2008-02-04 14:15:00,0.6935999999999999,12.7,124.22,-3.1324,14.045,-0.1777,0.0122,189.34,2.3527,-99999.0,-0.7071,-0.75,-0.1608999999999999,117.87,10
2008-02-04 14:30:00,0.6653999999999999,4.7226,124.27,-3.2461,14.041,-0.2059999999999999,0.0534,187.87,10.042,-99999.0,-1.071,-1.0801,-0.3764,93.58600000000001,10
2008-02-04 14:45:00,0.6343999999999999,0.9817,124.25,-3.4247,14.04,-0.1942,0.0635,161.93,10.322,-99999.0,-1.2194,-1.3693,-0.9262,80.816,10
2008-02-04 15:00:00,0.6466,0.2942,124.42,-3.5121,14.041,-0.1963,0.068,159.0,10.802,-99999.0,-1.1627,-1.389,-0.896,89.289,10
2008-02-04 15:15:00,0.5687999999999999,-2.0756,124.44,-3.6128,14.045,-0.2198,0.1084,174.34,19.068,-99999.0,-1.5715,-1.6524,-1.1617,63.376,10
2008-02-04 15:30:00,0.4726,-1.3096,124.39,-3.9716,14.049,-0.2838999999999999,0.1139,169.9,19.448,-99999.0,-1.8902,-1.9261,-1.5127,57.182,10
2008-02-04 15:45:00,0.4264,-0.6259,124.27,-4.3513,14.057,-0.4128999999999999,0.122,180.53,22.053,-99999.0,-2.0778,-2.1816,-1.8845,56.293,10
2008-02-04 16:00:00,0.3958999999999999,-0.3367999999999999,124.2,-4.434,14.066,-0.6057,0.1215,148.24,18.155,-99999.0,-2.2285,-2.386,-2.1516,42.008,10
2008-02-04 16:15:00,0.3164,-0.3155,124.2,-4.4772,14.074,-0.8488,0.1108,63.053,6.9818,-99999.0,-2.4902,-2.5723,-2.4131,25.151,10
2008-02-04 16:30:00,0.3164,-0.3059999999999999,124.29,-4.5516,14.084,-1.1276,0.1107,64.454,7.1309,-99999.0,-2.6192,-2.6963,-2.6071,26.836,10
2008-02-04 16:45:00,0.3140999999999999,-0.2979,124.32,-4.5698,14.089,-1.4118,0.112,58.214,6.505,-99999.0,-2.706,-2.7776,-2.7533,26.79,10
2008-02-04 17:00:00,0.3140999999999999,-0.3015999999999999,124.18,-4.5731,14.094,-1.6724,0.1257,24.805,3.109,-99999.0,-2.8797,-2.9257,-2.8956,12.173,10
2008-02-04 17:15:00,0.3133,-0.2949999999999999,124.11,-4.7808,14.1,-1.9157,0.1337,10.783,1.4379,-99999.0,-3.214,-3.2008,-3.2561,4.4617,10
2008-02-04 17:30:00,0.3135999999999999,-0.3096999999999999,123.75,-5.0949,14.108,-2.1571,0.1363999999999999,6.2425,0.8511999999999998,-99999.0,-3.5747,-3.5255,-3.6445,1.3747,10
2008-02-04 17:45:00,0.3135,-0.2958,123.72,-5.1695,14.119,-2.4241,0.137,1.0449,0.1429,-99999.0,-3.752,-3.7166,-3.8186,-0.0148,10
2008-02-04 18:00:00,0.314,-0.3002,124.18,-5.193,14.126,-2.7033,0.1371999999999999,-0.1116999999999999,-0.0155999999999999,-99999.0,-3.8789,-3.8665,-3.9512,-0.1781,10
2008-02-04 18:15:00,0.3140999999999999,-0.2854999999999999,124.73,-5.435,14.131,-2.9692,0.1373,-0.2554,-0.0352999999999999,-99999.0,-4.0639,-4.0451,-4.1507,-0.2523,10
2008-02-04 18:30:00,0.3143,-0.2913999999999999,124.73,-5.6824,14.135,-3.2202,0.137,0.1337,0.0182,-99999.0,-4.3186,-4.2917,-4.4199,-0.4787,10
2008-02-04 18:45:00,0.3143,-0.2854999999999999,124.76,-5.7399,14.142,-3.4653,0.1373999999999999,-0.1409999999999999,-0.0195999999999999,-99999.0,-4.5004,-4.4767,-4.5794,-0.3229,10
2008-02-04 19:00:00,0.3139,-0.2883999999999999,124.77,-5.8634,14.146,-3.6951,0.1375,0.3003,0.0413999999999999,-99999.0,-4.6578,-4.6472,-4.7346,-0.308,10
2008-02-04 19:15:00,0.3144,-0.2964999999999999,125.0,-6.0186,14.15,-3.9063,0.1376,-0.0577999999999999,-0.0080999999999999,-99999.0,-4.837,-4.8334,-4.9285,-0.2969,10
2008-02-04 19:30:00,0.3145,-0.2973,124.91,-6.1475,14.153,-4.1029,0.1373,0.2654,0.0364999999999999,-99999.0,-4.9826,-4.9828,-5.0776,-0.2301,10
2008-02-04 19:45:00,0.3146999999999999,-0.2943,124.97,-6.2173,14.157,-4.2878,0.1378999999999999,0.0893999999999999,0.0123,-99999.0,-5.1267,-5.1228,-5.2106,-0.1652,10
2008-02-04 20:00:00,0.3145999999999999,-0.2950999999999999,125.14,-6.2438,14.16,-4.4521,0.1378999999999999,0.3474999999999999,0.0478999999999999,-99999.0,-5.2223,-5.2315,-5.2998,-0.0984,10
2008-02-04 20:15:00,0.3145999999999999,-0.3054,124.6,-6.3423,14.162,-4.6009,0.1378,-0.0310999999999999,-0.0044,-99999.0,-5.3511,-5.354,-5.4279,-0.1837,10
2008-02-04 20:30:00,0.3143,-0.3068,124.02,-6.405,14.163,-4.7322,0.1378,0.2122999999999999,0.0292,-99999.0,-5.4709,-5.4633,-5.5365,-0.1726,10
2008-02-04 20:45:00,0.3140999999999999,-0.3105,124.15,-6.5397,14.165,-4.8536,0.1378999999999999,0.0378,0.0051999999999999,-99999.0,-5.5848,-5.5903,-5.6529,-0.1744,10
2008-02-04 21:00:00,0.3145999999999999,-0.3024999999999999,124.38,-6.7511,14.168,-4.9711,0.1378999999999999,-0.2373,-0.0328,-99999.0,-5.7304,-5.7326,-5.8042,-0.3062,10
2008-02-04 21:15:00,0.315,-0.3024999999999999,124.62,-6.9949,14.17,-5.0887,0.1378,-0.0835999999999999,-0.0115999999999999,-99999.0,-5.8879,-5.8785,-5.9868,-0.3916,10
2008-02-04 21:30:00,0.3145999999999999,-0.2848,124.88,-7.3371,14.174,-5.216,0.1378999999999999,0.0417,0.0057,-99999.0,-6.1453,-6.1104,-6.2625,-0.4435999999999999,10
2008-02-04 21:45:00,0.315,-0.2863,125.07,-7.498,14.18,-5.3573,0.1378999999999999,-0.0698,-0.0097,-99999.0,-6.309,-6.2689,-6.4315,-0.3304,10
2008-02-04 22:00:00,0.3148,-0.3017,124.43,-7.6475,14.183,-5.5184,0.138,-0.1073,-0.0149,-99999.0,-6.4573,-6.4219,-6.5845,-0.2301,10
2008-02-04 22:15:00,0.3150999999999999,-0.3017,124.72,-7.8187,14.187,-5.6883,0.138,-0.0539999999999999,-0.0074999999999999,-99999.0,-6.6107,-6.577,-6.7348,-0.2356999999999999,10
2008-02-04 22:30:00,0.3154,-0.3105,124.77,-8.0713,14.192,-5.8608,0.138,0.1461,0.0201,-99999.0,-6.8092,-6.7759,-6.9409,-0.2839999999999999,10
2008-02-04 22:45:00,0.3153,-0.2907,124.98,-8.3087,14.196,-6.0356,0.1381,0.1164,0.0161,-99999.0,-6.9972,-6.9667,-7.1419,-0.3155,10
2008-02-04 23:00:00,0.3153,-0.3098,124.73,-8.5301,14.202,-6.2217,0.138,-0.1065,-0.0147,-99999.0,-7.1766,-7.145,-7.3346,-0.3396,10
2008-02-04 23:15:00,0.3150999999999999,-0.3185999999999999,124.65,-8.7116,14.208,-6.4144,0.1381,-0.1736,-0.024,-99999.0,-7.3799,-7.3514,-7.537899999999999,-0.2877,10
2008-02-04 23:30:00,0.3153,-0.3098,124.71,-8.9436,14.214,-6.6115,0.138,-0.3791999999999999,-0.0524,-99999.0,-7.6104,-7.5689,-7.7518,-0.2636,10
2008-02-04 23:45:00,0.3151999999999999,-0.3252999999999999,124.73,-9.0502,14.22,-6.8157,0.138,0.2696,0.0371999999999999,-99999.0,-7.7663,-7.735299999999999,-7.9,-0.2227,10
