,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2018-02-24,3.4370000000000003,0.7449318181818182,8.194
2018-02-25,0.699,0.21080952380952378,2.213
2018-02-26,2.27,0.7283111111111111,8.194
2018-02-27,4.748,2.866,32.959
2018-02-28,5.535,2.476608695652174,28.481
2018-03-01,2.934,0.9679772727272727,10.648
2018-03-02,0.373,0.1414324324324324,1.308
2018-03-03,4.918,1.9627441860465116,21.1
2018-03-04,4.1530000000000005,1.1435111111111111,12.864
2018-03-05,4.154,1.7312340425531916,20.342
2018-03-06,5.053,2.9444893617021277,34.594
2018-03-07,0.568,0.2525454545454545,1.389
2018-03-08,3.66,1.5598888888888889,14.039
2018-03-09,5.282,1.8546874999999998,22.255
2018-03-10,5.091,1.7883958333333334,21.461
2018-03-11,5.0920000000000005,3.0265208333333335,36.318
2018-03-12,3.895,1.3312340425531914,15.642
2018-03-13,2.908,0.7661578947368421,7.277999999999999
2018-03-14,5.523,2.4978936170212767,29.355
2018-03-15,5.163,2.4488979591836735,30.012
2018-03-16,5.175,2.404224489795918,29.454
2018-03-17,5.297999999999999,2.708530612244898,33.183
2018-03-18,5.162000000000001,3.0376326530612245,37.218
2018-03-19,5.205,2.7963673469387755,34.257
2018-03-20,1.208,0.477063829787234,5.622
2018-03-21,0.12,0.0402941176470588,0.339
2018-03-22,3.707,1.8693414634146341,19.164
2018-03-23,4.711,2.0058367346938777,24.582
2018-03-24,5.078,2.9073725490196076,37.077
2018-03-25,3.725,1.1998431372549019,15.306
2018-03-26,5.156000000000001,2.9608823529411765,37.755
2018-03-27,3.13,1.49472,18.69
2018-03-28,2.299,0.8955510204081631,10.983
2018-03-29,1.221,0.4603877551020408,5.649
2018-03-30,4.664,0.9013541666666666,10.812
2018-03-31,5.1530000000000005,2.9733529411764708,37.911
2018-04-01,3.359,1.21088,15.144
2018-04-02,2.544,0.8488378378378378,7.857
2018-04-03,0.7129999999999999,0.2684489795918367,3.297
2018-04-04,3.281,1.00878,12.621
2018-04-05,5.636,2.641384615384615,34.338
2018-04-06,3.9,1.1758235294117647,15.0
2018-04-07,4.556,1.8242857142857143,22.356
2018-04-08,5.51,2.7150384615384615,35.307
2018-04-09,5.1450000000000005,2.6668653846153845,34.683
2018-04-10,5.549,1.446,18.078
2018-04-11,5.513,2.1625283018867925,28.662
2018-04-12,4.602,1.5555185185185185,21.006
2018-04-13,4.745,2.189192307692308,28.464
2018-04-14,4.542,2.526547169811321,33.48
2018-04-15,1.103,0.45174,5.652
2018-04-16,4.638,1.3811666666666667,14.508
2018-04-17,4.134,1.2019230769230769,15.627
2018-04-18,5.3100000000000005,2.3679245283018866,31.392
2018-04-19,2.752,0.6996274509803921,8.928
2018-04-20,5.21,2.8537777777777777,38.535
2018-04-21,5.011,2.759592592592593,37.266
2018-04-22,4.869,2.669642857142857,37.392
2018-04-23,5.013,2.759018181818182,37.944
2018-04-24,5.25,2.2777454545454545,31.314
2018-04-25,1.168,0.4368235294117647,5.58
2018-04-26,4.95,2.5259818181818186,34.74
2018-04-27,2.467,0.4064629629629629,5.499
2018-04-28,5.101,2.142145454545455,29.472
2018-04-29,5.362,1.764622641509434,23.388
2018-04-30,3.506,1.5565283018867924,20.622
2018-05-01,4.716,2.573339285714286,36.036
2018-05-02,4.562,2.4975535714285715,34.983
2018-05-03,4.4,2.424074074074074,32.733
2018-05-04,3.656,1.1889642857142857,16.653
2018-05-05,4.711,1.7148571428571429,24.015
2018-05-06,1.732,0.6011090909090908,8.265
2018-05-07,4.598,2.091553571428572,29.289
2018-05-08,4.715,2.419862068965517,35.097
2018-05-09,4.751,2.429793103448276,35.229
2018-05-10,4.684,1.5741071428571427,22.035
2018-05-11,4.683,2.4006964285714285,33.615
2018-05-12,2.199,0.7302307692307692,9.492
2018-05-13,1.236,0.4355,5.007
2018-05-14,4.195,1.4422727272727272,19.845
2018-05-15,4.26,2.42914,30.375
2018-05-16,0.934,0.3609272727272727,4.977
2018-05-17,2.209,0.76125,10.659
2018-05-18,2.229,0.7958793103448276,11.553
2018-05-19,0.9,0.34214545454545453,4.713
2018-05-20,4.847,1.793103448275862,26.016
2018-05-21,4.619,2.3966610169491527,35.364
2018-05-22,1.5719999999999998,0.5692542372881356,8.406
2018-05-23,4.561,1.8294655172413794,26.529
2018-05-24,4.391,2.297542372881356,33.894
2018-05-25,4.382,2.2782881355932205,33.612
2018-05-26,4.4750000000000005,1.989103448275862,28.854
2018-05-27,1.099,0.3402173913043478,3.915
2018-05-28,2.834,1.0930172413793104,15.852
2018-05-29,4.424,1.9936333333333331,29.916
2018-05-30,2.819,1.1037719298245614,15.741
2018-05-31,1.661,0.5655357142857143,7.92
2018-06-01,3.613,1.4211379310344827,20.607
2018-06-02,4.774,1.8946379310344825,27.489
2018-06-03,3.09,1.026051724137931,14.898
2018-06-04,4.523,1.785051724137931,25.887
2018-06-05,5.2860000000000005,1.4887333333333332,22.347
2018-06-06,5.122999999999999,1.3344827586206895,19.35
2018-06-07,4.615,1.8062881355932205,26.646
2018-06-08,4.469,1.8685245901639345,28.5
2018-06-09,4.463,2.0783,31.17
2018-06-10,1.161,0.5829310344827586,8.468999999999998
2018-06-11,4.964,1.9120344827586209,27.741
2018-06-12,4.577,2.3374833333333336,35.076
2018-06-13,2.312,0.7610833333333333,11.424
2018-06-14,4.466,2.243466666666667,33.657
2018-06-15,4.231,1.729,25.941
2018-06-16,4.319,2.2431,33.648
2018-06-17,4.252,2.1448360655737706,32.712
2018-06-18,4.119,2.0494237288135593,30.243
2018-06-19,4.769,1.8594,27.894
2018-06-20,4.462,2.0488474576271187,30.222
2018-06-21,4.476,1.8546206896551725,26.907
2018-06-22,3.936,1.2270166666666666,18.405
2018-06-23,2.378,0.8374237288135593,12.357
2018-06-24,5.043,1.6836964285714284,23.574
2018-06-25,4.706,2.0565901639344264,31.377
2018-06-26,4.655,2.3111311475409835,35.259
2018-06-27,2.232,0.6853934426229508,10.455
2018-06-28,4.388999999999999,1.7355,22.575
2018-06-29,4.415,1.9945333333333335,29.916
2018-06-30,4.245,2.104016393442623,32.097
2018-07-01,3.955,1.8010491803278688,27.471
2018-07-02,4.196000000000001,2.1355833333333334,32.04
2018-07-03,4.0680000000000005,1.4490983606557377,22.101
2018-07-04,4.3660000000000005,1.4481166666666667,21.732
2018-07-05,4.445,1.984677966101695,29.28
2018-07-06,1.998,0.7134098360655737,10.893
2018-07-07,4.586,2.3441,35.172
2018-07-08,4.42,2.2560333333333333,33.834
2018-07-09,4.351,2.2083833333333334,33.138
2018-07-10,4.298,2.201593220338983,32.484
2018-07-11,4.293,1.9378135593220338,28.587
2018-07-12,4.727,2.0420517241379312,29.619
2018-07-13,4.314,2.1736,32.61
2018-07-14,4.454,2.017220338983051,29.757
2018-07-15,3.549,1.0624444444444443,14.346
2018-07-16,4.429,2.1553559322033897,31.788
2018-07-17,4.36,1.3953050847457626,20.586
2018-07-18,4.456,2.1174237288135593,31.239
2018-07-19,4.455,2.2561666666666667,33.852
2018-07-20,4.5600000000000005,2.2622542372881354,33.387
2018-07-21,5.332000000000001,1.7592678571428573,24.642
2018-07-22,4.382,1.2818214285714287,17.955
2018-07-23,4.689,1.1632909090909092,16.002
2018-07-24,4.434,2.0912982456140354,29.811
2018-07-25,2.42,0.9112777777777779,12.306
2018-07-26,4.7780000000000005,1.4890862068965518,21.594
2018-07-27,4.51,2.018207547169811,26.739
2018-07-28,4.269,1.9126551724137932,27.741
2018-07-29,4.235,1.9628620689655174,28.473
2018-07-30,2.68,0.992701754385965,14.157
2018-07-31,4.719,2.1400877192982457,30.495
2018-08-01,4.827,1.7380555555555555,23.469
2018-08-02,4.541,1.7336491228070177,24.711
2018-08-03,5.127000000000001,1.3367719298245613,19.053
2018-08-04,4.8,1.3356666666666668,19.041
2018-08-05,4.388999999999999,2.105105263157895,30.0
2018-08-06,4.423,2.0720701754385966,29.532
2018-08-07,4.223,2.015,27.216
2018-08-08,4.19,2.0636666666666668,29.412
2018-08-09,4.455,1.991375,27.879
2018-08-10,4.355,1.979309090909091,27.216
2018-08-11,1.779,0.5797454545454545,7.971
2018-08-12,4.219,2.0676545454545456,28.434
2018-08-13,1.936,0.4547592592592592,6.141
2018-08-14,5.039,1.5647222222222221,21.129
2018-08-15,4.291,2.1451818181818183,29.499
2018-08-16,4.066,2.1174,29.121
2018-08-17,4.66,1.793185185185185,24.216
2018-08-18,4.535,1.5716153846153846,20.439
2018-08-19,1.882,0.5392653061224489,6.606
2018-08-20,2.514,0.8553333333333333,11.562
2018-08-21,4.434,1.748781818181818,24.045
2018-08-22,4.953,2.0305094339622642,26.907
2018-08-23,4.522,2.2972407407407407,31.026
2018-08-24,4.45,2.4156851851851853,32.616
2018-08-25,4.791,2.2514814814814814,30.405
2018-08-26,4.4,2.2354444444444446,30.177
2018-08-27,4.213,1.9526981132075472,25.881
2018-08-28,4.192,2.3093396226415095,30.603
2018-08-29,4.433,2.249301886792453,29.811
2018-08-30,4.279,2.239056603773585,29.679
2018-08-31,1.364,0.5136326530612245,6.3
2018-09-01,4.803,1.6541886792452831,21.927
2018-09-02,4.38,2.01425,26.19
2018-09-03,4.254,2.2895576923076923,29.775
2018-09-04,4.3180000000000005,2.0384615384615383,26.517
2018-09-05,4.274,2.3744615384615386,30.876
2018-09-06,4.325,1.9561153846153847,25.44
2018-09-07,1.3230000000000002,0.4421,5.535
2018-09-08,2.041,0.6428367346938776,7.881
2018-09-09,0.849,0.34228571428571425,4.194
2018-09-10,1.3530000000000002,0.4413191489361702,5.187
2018-09-11,1.925,0.68906,8.625
2018-09-12,1.173,0.40756,5.103
2018-09-13,4.072,0.6077551020408164,7.442999999999999
2018-09-14,3.716,0.9661020408163266,11.847
2018-09-15,4.897,2.1842941176470587,27.849
2018-09-16,4.3660000000000005,2.5591020408163265,31.362
2018-09-17,3.141,0.7472291666666666,8.976
2018-09-18,2.143,0.3780612244897959,4.638
2018-09-19,4.508,2.0900408163265305,25.605
2018-09-20,3.532,1.250625,15.012
2018-09-21,1.356,0.5674166666666667,6.822
2018-09-22,4.988,1.8928163265306122,23.193
2018-09-23,1.125,0.3699333333333333,4.167
2018-09-24,5.184,1.5764583333333335,18.924
2018-09-25,0.944,0.18459999999999996,2.097
2018-09-26,4.031000000000001,1.428404255319149,16.791
2018-09-27,4.522,2.1405555555555558,24.087
2018-09-28,2.3000000000000003,0.631108695652174,7.266
2018-09-29,4.371,2.5295,30.36
2018-09-30,4.4430000000000005,2.552125,30.633
2018-10-01,4.154,1.1838085106382978,13.917
2018-10-02,4.336,1.6830638297872342,19.776
2018-10-03,4.505,2.496936170212766,29.343
2018-10-04,4.206,1.7868695652173912,20.55
2018-10-05,4.4270000000000005,1.8066170212765957,21.24
2018-10-06,0.587,0.2674545454545454,2.946
2018-10-07,3.491,0.9531363636363636,10.488
2018-10-08,0.3639999999999999,0.16664285714285712,1.764
2018-10-09,1.892,0.8480227272727272,9.333
2018-10-10,4.61,1.384111111111111,15.57
2018-10-11,1.607,0.4302790697674418,4.62
2018-10-12,4.742,2.793,31.419
2018-10-13,4.4,0.9639999999999999,10.848
2018-10-14,3.28,1.0477272727272728,11.526
2018-10-15,0.68,0.2525853658536585,2.589
2018-10-16,4.2620000000000005,2.0882954545454546,22.98
2018-10-17,4.699,2.6880888888888888,30.252
2018-10-18,4.783,2.8837555555555556,32.457
2018-10-19,4.739,2.4234545454545455,26.661
2018-10-20,4.218,1.2759285714285713,13.398
2018-10-21,4.405,2.0078372093023256,21.585
2018-10-22,4.734,1.2915909090909092,14.223
2018-10-23,4.515,2.181,24.003
2018-10-24,5.065,2.4939545454545455,27.438
2018-10-25,4.633,2.769477272727273,30.471
2018-10-26,3.044,1.0505116279069766,11.301
2018-10-27,0.4139999999999999,0.20132499999999995,2.022
2018-10-28,2.988,0.9181627906976744,9.876
2018-10-29,3.599,0.972046511627907,10.461
2018-10-30,4.593,2.799232558139535,30.099
2018-10-31,4.39,2.5275,26.544
2018-11-01,4.351,2.0388333333333337,21.42
2018-11-02,0.7399999999999999,0.3203333333333333,3.138
2018-11-03,4.941,1.6925365853658536,17.361
2018-11-04,4.405,2.7504761904761903,28.881
2018-11-05,0.8349999999999999,0.27445945945945943,2.55
2018-11-06,0.547,0.13866666666666663,1.356
2018-11-07,4.651,2.376658536585366,24.366
2018-11-08,4.543,2.3929268292682924,24.528
2018-11-09,1.838,0.41442499999999993,4.152
2018-11-10,4.883,2.52109756097561,25.845
2018-11-11,4.471,2.7486428571428574,28.872
2018-11-12,3.344,1.5698048780487805,16.092
2018-11-13,1.109,0.38355555555555554,3.456
2018-11-14,4.754,2.608275,26.085
2018-11-15,0.435,0.19857142857142854,1.401
2018-11-16,4.652,1.9547631578947366,18.582
2018-11-17,4.228,1.620175,16.206
2018-11-18,1.392,0.5246666666666666,5.127
2018-11-19,3.856,1.29945,12.999
2018-11-20,4.952,1.019135135135135,9.435
2018-11-21,4.034,1.3629,13.644
2018-11-22,4.656000000000001,2.8977,28.983
2018-11-23,4.551,2.832975,28.338
2018-11-24,2.317,0.4171351351351351,3.858
2018-11-25,4.0440000000000005,1.8537179487179487,18.069
2018-11-26,0.906,0.2878235294117647,2.46
2018-11-27,4.013999999999999,1.210794871794872,11.814
2018-11-28,2.935,0.8644736842105263,8.22
2018-11-29,4.917,2.1694615384615386,21.156
2018-11-30,2.674,0.4778108108108108,4.422
2018-12-01,4.053,1.8791315789473684,17.865
2018-12-02,0.525,0.2333030303030303,1.938
2018-12-03,4.195,1.3583157894736841,12.906
2018-12-04,4.541,2.4991794871794872,24.366
2018-12-05,3.675,1.4602105263157894,13.869
2018-12-06,4.088,1.5966315789473684,15.186
2018-12-07,4.499,2.7263333333333333,26.586
2018-12-08,4.364,2.430078947368421,23.091
2018-12-09,1.654,0.7725135135135135,7.14
2018-12-10,4.203,2.6495526315789477,25.173
2018-12-11,4.341,1.890921052631579,17.964
2018-12-12,4.33,1.4740263157894735,14.01
2018-12-13,0.66,0.21641176470588233,1.842
2018-12-14,1.018,0.3096764705882353,2.64
2018-12-15,0.3389999999999999,0.15844444444444442,1.437
2018-12-16,0.2689999999999999,0.0985454545454545,0.81
2018-12-17,4.456,1.355972972972973,12.537
2018-12-18,4.375,2.8007105263157897,26.622
2018-12-19,4.343,2.348684210526316,22.323
2018-12-20,2.315,0.7842777777777777,7.065
2018-12-21,0.283,0.09566666666666665,0.789
2018-12-22,3.535,0.9173513513513513,8.484
2018-12-23,4.151,2.6266052631578947,24.951
2018-12-24,4.581,0.8981944444444444,8.085
2018-12-25,4.4,1.955815789473684,18.588
2018-12-26,4.353,1.7467179487179485,17.037
2018-12-27,4.054,2.4416842105263155,23.193
2018-12-28,0.186,0.08903030303030302,0.7409999999999999
2018-12-29,4.1930000000000005,2.3457105263157896,22.284
2018-12-30,1.375,0.49248571428571425,4.314
2018-12-31,1.6030000000000002,0.43064864864864866,3.996
