,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2021-02-25,8.647999999999998,4.910166666666666,58.925
2021-02-26,8.785,4.8350625,58.025
2021-02-27,10.012,4.217625,50.617
2021-02-28,9.466,4.464877551020408,54.701
2021-03-01,9.996,4.703916666666667,56.452
2021-03-02,9.24,4.173,50.081
2021-03-03,11.756,3.961723404255319,46.556
2021-03-04,8.923,5.1440851063829784,60.45
2021-03-05,8.983,4.574081632653061,56.036
2021-03-06,4.814,1.397872340425532,16.431
2021-03-07,9.218,5.548770833333333,66.59
2021-03-08,9.593,5.215,65.195
2021-03-09,9.972,4.66604,58.329
2021-03-10,10.016,5.069816326530612,62.11
2021-03-11,10.181,4.5818200000000004,57.28
2021-03-12,9.373,4.72548,59.074
2021-03-13,8.567999999999998,4.90326,61.298
2021-03-14,8.996,4.71258,58.914
2021-03-15,8.801,4.717918367346939,57.798
2021-03-16,9.599,4.45392,55.68
2021-03-17,8.756999999999998,4.991235294117647,63.639
2021-03-18,9.795000000000002,3.7639791666666667,45.173
2021-03-19,9.464,4.558156862745098,58.12
2021-03-20,8.612999999999998,2.259333333333333,28.811
2021-03-21,6.391,1.82876,22.864
2021-03-22,5.8340000000000005,1.3227959183673468,16.211
2021-03-23,10.515,5.1076,63.85
2021-03-24,8.814999999999998,4.547274509803922,57.982
2021-03-25,9.399,4.92722,61.597
2021-03-26,9.111,4.392230769230769,57.105
2021-03-27,8.577,4.831745098039216,61.611
2021-03-28,9.613,4.481627450980392,57.145
2021-03-29,9.727,2.5527450980392157,32.552
2021-03-30,9.945,4.5286470588235295,57.745
2021-03-31,9.364,4.536692307692308,58.983
2021-04-01,11.778,3.611450980392157,46.048
2021-04-02,9.102,5.241903846153846,68.154
2021-04-03,10.445,4.52623076923077,58.85
2021-04-04,10.823,4.209269230769231,54.729
2021-04-05,9.538,4.758903846153846,61.872
2021-04-06,8.89,4.914865384615384,63.897
2021-04-07,9.519,4.459673076923076,57.982
2021-04-08,8.731,4.837288461538462,62.893
2021-04-09,8.436,4.852096153846154,63.086
2021-04-10,9.794,3.1736153846153843,41.266
2021-04-11,5.268,0.64524,8.07
2021-04-12,8.641,4.79922641509434,63.599
2021-04-13,8.508000000000001,4.700264150943396,62.286
2021-04-14,8.647,4.51912962962963,61.012
2021-04-15,8.692999999999998,3.869207547169811,51.257
2021-04-16,10.281,4.005981481481482,54.087
2021-04-17,9.253,3.9529622641509436,52.38
2021-04-18,8.329,3.300245283018868,43.737
2021-04-19,8.672,2.380314814814815,32.133
2021-04-20,11.139,2.0368653846153846,26.482
2021-04-21,9.121,4.291685185185186,57.944
2021-04-22,8.484999999999998,4.805148148148148,64.877
2021-04-23,8.742,3.985685185185185,53.818
2021-04-24,9.486,4.1112222222222226,55.497
2021-04-25,9.395,3.6715740740740737,49.57
2021-04-26,9.337,4.707574074074074,63.557
2021-04-27,9.064,4.534962264150944,60.096
2021-04-28,8.83,4.641037037037037,62.657
2021-04-29,9.368,4.166111111111111,56.249
2021-04-30,8.634,4.737962962962963,63.968
2021-05-01,8.234,4.236111111111111,57.195
2021-05-02,8.981,4.352185185185185,58.762
2021-05-03,9.153,4.218924528301887,55.904
2021-05-04,9.035,3.7706785714285713,52.791
2021-05-05,9.415,4.0867818181818185,56.195
2021-05-06,8.785999999999998,4.342618181818182,59.712
2021-05-07,8.585,4.646375,65.057
2021-05-08,8.186,4.541927272727273,62.459
2021-05-09,8.67,4.383017857142857,61.369
2021-05-10,8.647,4.133357142857143,57.872
2021-05-11,9.132,3.8352037037037037,51.779
2021-05-12,8.955,3.919127272727273,53.892
2021-05-13,5.42,2.134418181818182,29.359
2021-05-14,8.993,3.7819107142857145,52.941
2021-05-15,9.572,3.2942545454545455,45.301
2021-05-16,8.442999999999998,3.9871964285714285,55.829
2021-05-17,9.235,3.9596,54.448
2021-05-18,10.274,4.236785714285714,59.322
2021-05-19,10.182,3.657909090909091,50.305
2021-05-20,9.951,3.5306909090909087,48.555
2021-05-21,9.549,3.8578571428571427,54.014
2021-05-22,9.527,3.3558000000000003,46.151
2021-05-23,8.744,3.86375,54.099
2021-05-24,8.016,4.366454545454546,60.044
2021-05-25,8.128,4.094803571428572,57.335
2021-05-26,9.003,3.873160714285714,54.222
2021-05-27,7.899,4.228375,59.201
2021-05-28,8.009,4.308267857142857,60.318
2021-05-29,8.098,4.377872727272727,60.202
2021-05-30,9.937,3.1464210526315792,44.828
2021-05-31,9.317,4.265818181818182,58.659
2021-06-01,8.076,4.105446428571429,57.482
2021-06-02,9.548,2.875641509433962,38.109
2021-06-03,10.012,2.9680892857142855,41.557
2021-06-04,6.6000000000000005,2.311981818181818,31.793
2021-06-05,8.778,3.2691071428571425,45.769
2021-06-06,8.662,3.8840909090909093,53.413
2021-06-07,9.115,3.1788,43.716
2021-06-08,8.958,3.4865535714285714,48.814
2021-06-09,8.5,3.409642857142857,47.741
2021-06-10,8.429999999999998,4.092438596491228,58.326
2021-06-11,8.362,3.8339285714285714,53.686
2021-06-12,7.982,4.210035087719298,59.996
2021-06-13,8.481999999999998,3.9864642857142853,55.817
2021-06-14,8.499,3.860438596491228,55.017
2021-06-15,7.455,2.800769230769231,36.415
2021-06-16,6.382000000000001,2.0453636363636365,28.134
2021-06-17,7.333,2.186709090909091,30.07
2021-06-18,4.027,1.9821296296296296,26.768
2021-06-19,8.724,3.0916181818181814,42.515
2021-06-20,8.989,3.013392857142857,42.194
2021-06-21,9.807,3.408109090909091,46.869
2021-06-22,9.237,3.5056964285714285,49.086
2021-06-23,8.852,3.632160714285714,50.858
2021-06-24,9.232,3.1336,39.171
2021-06-25,6.93,2.158018181818182,29.681
2021-06-26,8.045,2.4308214285714285,34.036
2021-06-27,8.784,3.579473684210526,51.015
2021-06-28,8.71,3.2967454545454546,45.341
2021-06-29,8.468,2.3534727272727274,32.366
2021-06-30,8.532,1.8252321428571427,25.561
2021-07-01,8.433,2.709625,37.943
2021-07-02,9.631,3.3715,47.209
2021-07-03,4.8260000000000005,1.0964285714285713,15.359
2021-07-04,8.407,4.0383571428571425,56.542
2021-07-05,8.798999999999998,3.461232142857143,48.465
2021-07-06,6.6000000000000005,1.784909090909091,24.542
2021-07-07,9.883,3.1695740740740743,42.796
2021-07-08,8.740999999999998,4.043636363636364,55.604
2021-07-09,7.732,4.1379464285714285,57.935
2021-07-10,8.843999999999998,3.036142857142857,42.516
2021-07-11,9.107,2.712037037037037,36.619
2021-07-12,9.772,2.35312962962963,31.774
2021-07-13,9.177,2.44075,34.178
2021-07-14,8.813,2.6838,36.908
2021-07-15,9.335,2.9159285714285716,40.831
2021-07-16,8.551,3.73,52.226
2021-07-17,9.795000000000002,2.9725714285714284,41.627
2021-07-18,9.363,3.568803571428571,49.967
2021-07-19,9.773,3.2013214285714287,44.827
2021-07-20,10.118,4.194436363636363,57.68
2021-07-21,8.119,4.3844642857142855,61.383
2021-07-22,7.892,4.225727272727273,58.11
2021-07-23,7.928,4.225527272727272,58.104
2021-07-24,9.162,3.6171818181818183,49.743
2021-07-25,9.158,3.815351851851852,51.511
2021-07-26,8.355,2.551418181818182,35.089
2021-07-27,8.763,2.7195178571428573,38.079
2021-07-28,7.995,2.1146607142857143,29.611
2021-07-29,8.136000000000001,2.207890909090909,30.367
2021-07-30,8.009,4.260796296296296,57.528
2021-07-31,8.213000000000001,4.483127272727272,61.648
2021-08-01,8.134,4.4686111111111115,60.332
2021-08-02,8.798,3.4172962962962963,46.14
2021-08-03,8.009,2.5714489795918367,31.505
2021-08-04,10.713,2.7465098039215685,35.027
2021-08-05,10.068,1.9768392857142858,27.681
2021-08-06,8.537,4.546222222222222,61.381
2021-08-07,7.341999999999999,2.402888888888889,32.445
2021-08-08,7.854,4.218320754716981,55.898
2021-08-09,9.91,2.1551851851851853,29.104
2021-08-10,9.705,3.7166346153846157,48.321
2021-08-11,8.849,2.946055555555555,39.776
2021-08-12,10.243,3.203076923076923,41.646
2021-08-13,8.188,2.1944363636363637,30.179
2021-08-14,6.992,2.0128,27.671
2021-08-15,2.727,1.0885925925925926,14.692
2021-08-16,5.735,2.504722222222222,33.822
2021-08-17,8.656,4.019381818181818,55.274
2021-08-18,9.096,3.6297592592592594,49.002
2021-08-19,9.064,3.9552452830188676,52.413
2021-08-20,8.346999999999998,3.786296296296296,51.119
2021-08-21,8.973,3.2685283018867923,43.316
2021-08-22,7.995,3.906722222222222,52.745
2021-08-23,8.308,2.7650925925925924,37.337
2021-08-24,8.468999999999998,2.875634615384615,37.389
2021-08-25,8.577999999999998,3.5344339622641505,46.838
2021-08-26,10.883,3.1904615384615385,41.482
2021-08-27,9.349,2.121132075471698,28.112
2021-08-28,9.987,3.027653846153846,39.365
2021-08-29,9.33,3.5540576923076923,46.208
2021-08-30,9.232,3.435019230769231,44.66
2021-08-31,8.13,4.1062115384615385,53.391
2021-09-01,3.431,0.6451428571428571,7.910999999999999
2021-09-02,10.615,4.125096153846154,53.631
2021-09-03,8.846999999999998,4.0205283018867926,53.28
2021-09-04,9.172,4.175942307692308,54.294
2021-09-05,8.159,4.653923076923077,60.507
2021-09-06,9.763000000000002,4.316192307692308,56.113
2021-09-07,8.618,3.0314313725490196,38.66
2021-09-08,9.697,3.6371730769230766,47.29
2021-09-09,10.931,2.7066346153846155,35.19
2021-09-10,9.134,3.6137843137254904,46.084
2021-09-11,5.29,1.4485882352941177,18.476
2021-09-12,8.718999999999998,3.227653846153846,41.961
2021-09-13,8.777000000000001,2.9274901960784314,37.327
2021-09-14,9.056,3.0658800000000004,38.328
2021-09-15,9.972,3.7051764705882353,47.249
2021-09-16,5.79,1.8635599999999999,23.301
2021-09-17,5.7860000000000005,1.54554,19.326
2021-09-18,5.249,2.3425098039215686,29.87
2021-09-19,9.329,3.6485098039215687,46.504
2021-09-20,6.141,3.0419803921568627,38.789
2021-09-21,9.079,4.5433877551020405,55.665
2021-09-22,8.609,4.57604,57.206
2021-09-23,9.589,3.8620980392156867,49.244
2021-09-24,9.399,3.7774313725490196,48.165
2021-09-25,8.534,4.28432,53.56
2021-09-26,8.936999999999998,3.7578627450980395,47.904
2021-09-27,8.926,4.36254,54.535
2021-09-28,9.824,3.93644,49.209
2021-09-29,8.284,4.2147,52.688
2021-09-30,8.745000000000001,4.680755102040816,57.347
2021-10-01,8.996,3.655583333333333,43.872
2021-10-02,8.839,4.071285714285715,49.878
2021-10-03,10.332,4.354183673469388,53.345
2021-10-04,9.117,4.163530612244898,51.011
2021-10-05,9.764,3.113340425531915,36.585
2021-10-06,9.52,3.575530612244898,43.806
2021-10-07,8.968,4.08734693877551,50.072
2021-10-08,9.825,2.6283061224489797,32.201
2021-10-09,9.239,5.079125,60.957
2021-10-10,8.875999999999998,4.436551020408163,54.354
2021-10-11,8.388999999999998,4.770833333333333,57.256
2021-10-12,8.945999999999998,4.357375,52.295
2021-10-13,8.92,4.316520833333334,51.804
2021-10-14,9.326,3.6078333333333337,43.303
2021-10-15,8.809000000000001,4.545416666666667,54.551
2021-10-16,7.941,4.705916666666667,56.476
2021-10-17,7.912,4.9075319148936165,57.67
2021-10-18,8.173999999999998,4.472020833333334,53.669
2021-10-19,9.016,4.249851063829787,49.938
2021-10-20,9.382,4.220645833333333,50.654
2021-10-21,9.454,3.9556458333333335,47.473
2021-10-22,8.423,4.230333333333333,50.767
2021-10-23,8.468999999999998,3.416760869565217,39.299
2021-10-24,4.537,1.932413043478261,22.225
2021-10-25,9.033,3.4730217391304343,39.944
2021-10-26,8.186,4.812695652173913,55.352
2021-10-27,9.3,4.15025,49.807
2021-10-28,7.363,1.5994565217391306,18.4
2021-10-29,9.943,3.9981086956521734,45.984
2021-10-30,9.629,4.583886363636363,50.431
2021-10-31,8.551,4.979652173913044,57.271
2021-11-01,8.827999999999998,5.041630434782609,57.983
2021-11-02,9.194,4.298347826086956,49.438
2021-11-03,8.994,4.292456521739131,49.371
2021-11-04,8.099999999999998,1.8421777777777777,20.728
2021-11-05,4.072,0.8466829268292683,8.686
2021-11-06,10.581,2.788288888888889,31.375
2021-11-07,8.790000000000001,5.0080217391304345,57.599
2021-11-08,8.583999999999998,5.190565217391304,59.698
2021-11-09,9.102,4.609630434782609,53.017
2021-11-10,9.466,2.978086956521739,34.255
2021-11-11,9.378,2.589444444444444,29.137
2021-11-12,5.293,2.0900434782608697,24.041
2021-11-13,8.724999999999998,2.799911111111111,31.506
2021-11-14,9.961,4.747,54.598
2021-11-15,8.263999999999998,5.049622222222222,56.814
2021-11-16,8.011000000000001,4.923755555555555,55.399
2021-11-17,9.514,4.393177777777778,49.428
2021-11-18,1.812,0.8235952380952382,8.653
2021-11-19,8.595,3.773325581395349,40.568
2021-11-20,10.119,2.0674130434782607,23.778
2021-11-21,7.291,2.072,22.801
2021-11-22,10.105,3.412244444444444,38.39
2021-11-23,8.487999999999998,5.1052,57.437
2021-11-24,8.298999999999998,4.952177777777778,55.716
2021-11-25,8.853,4.051666666666667,45.59
2021-11-26,7.977,4.115522727272727,45.273
2021-11-27,8.345,5.011644444444444,56.386
2021-11-28,9.916,2.7748372093023255,29.836
2021-11-29,8.141,4.989431818181818,54.891
2021-11-30,8.125999999999998,4.854088888888889,54.612
2021-12-01,8.904,3.9098139534883725,42.035
2021-12-02,7.996,4.832522727272727,53.163
2021-12-03,8.57,4.073977777777778,45.837
2021-12-04,7.993,4.6372,52.177
2021-12-05,8.577,3.940697674418604,42.367
2021-12-06,7.929,3.8853863636363637,42.746
2021-12-07,7.996,3.9302045454545453,43.237
2021-12-08,7.839,4.423162790697674,47.554
2021-12-09,7.511999999999999,2.9320000000000004,32.255
2021-12-10,7.711,3.2396046511627907,34.831
2021-12-11,8.413999999999998,4.1352,46.523
2021-12-12,7.896,4.150045454545455,45.657
2021-12-13,8.465,4.365522727272727,48.024
2021-12-14,10.427,2.8413488372093023,30.55
2021-12-15,8.916,3.9068409090909095,42.981
2021-12-16,8.670999999999998,4.0535,44.594
2021-12-17,7.901,4.42075,48.635
2021-12-18,8.599,2.800227272727273,30.81
2021-12-19,8.201,3.6731818181818183,40.41
2021-12-20,4.0520000000000005,1.3173953488372094,14.165
2021-12-21,4.497,1.241054054054054,11.483
2021-12-22,9.218,2.973431818181818,32.709
2021-12-23,8.204,4.9981136363636365,54.983
2021-12-24,7.736,4.727545454545455,52.009
2021-12-25,7.783,4.742659090909091,52.173
2021-12-26,7.705,4.6582954545454545,51.244
2021-12-27,7.654,4.748162790697674,51.047
2021-12-28,8.117,3.662340909090909,40.29
2021-12-29,8.31,4.414909090909091,48.572
2021-12-30,7.679,3.919046511627907,42.136
2021-12-31,8.186999999999998,4.231790697674418,45.495
