,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2020-02-21,2.7840000000000003,1.6172406015037593,17.919
2020-02-22,2.768,1.5988496240601504,17.723
2020-02-23,2.708,1.5177720588235295,17.206
2020-02-24,2.704,1.5386212121212122,16.913
2020-02-25,2.449,0.8322153846153846,9.012
2020-02-26,1.73,0.7769922480620155,8.352
2020-02-27,2.99,1.1694724409448818,12.374
2020-02-28,3.0340000000000003,1.6406518518518518,18.462
2020-02-29,2.8080000000000003,1.2135514705882353,13.752
2020-03-01,3.1670000000000003,1.6973576642335768,19.379
2020-03-02,2.859,1.2802919708029197,14.622
2020-03-03,2.533,1.3255223880597016,14.805
2020-03-04,3.24,1.3218273381294965,15.305
2020-03-05,3.104,1.7132428571428573,19.983
2020-03-06,2.7840000000000003,1.1356044776119403,12.684
2020-03-07,3.117,1.7706642857142858,20.663
2020-03-08,3.0700000000000003,1.3914604316546764,16.115
2020-03-09,2.9090000000000003,1.6246571428571428,18.96
2020-03-10,2.827,1.072058394160584,12.242
2020-03-11,2.958,1.4536478873239438,17.199
2020-03-12,1.3159999999999998,0.773625,9.282
2020-03-13,1.699,0.38483211678832113,4.39
2020-03-14,3.205,1.6462056737588653,19.342
2020-03-15,3.2060000000000004,1.8496875000000002,22.196
2020-03-16,3.342,1.7818707482993197,21.826
2020-03-17,1.219,0.4452173913043478,5.117
2020-03-18,3.174,1.7698680555555555,21.234
2020-03-19,0.975,0.40354411764705883,4.569
2020-03-20,2.509,0.7635454545454545,9.097
2020-03-21,3.434,1.896390410958904,23.07
2020-03-22,3.443,1.9235866666666668,24.043
2020-03-23,1.73,0.5631818181818181,6.193
2020-03-24,3.01,1.4539041095890413,17.69
2020-03-25,1.362,0.682431506849315,8.307
2020-03-26,3.3560000000000003,1.8803691275167786,23.34
2020-03-27,3.404,1.9578095238095239,23.985
2020-03-28,2.799,1.155946308724832,14.356
2020-03-29,0.512,0.19028368794326236,2.241
2020-03-30,1.48,0.5549999999999999,6.848
2020-03-31,3.548,1.7741111111111112,22.625
2020-04-01,2.915,1.1282272727272726,14.476
2020-04-02,2.052,0.7844324324324323,9.671
2020-04-03,0.873,0.3649583333333333,4.376
2020-04-04,3.815,1.4210974025974026,18.242
2020-04-05,3.244,1.1746754966887418,14.776
2020-04-06,3.492,1.9273141025641025,25.05
2020-04-07,3.763,1.8093694267515925,23.668
2020-04-08,2.499,1.0740986842105265,13.604
2020-04-09,0.7159999999999999,0.24893421052631576,3.155
2020-04-10,2.4130000000000003,0.8260833333333333,10.735
2020-04-11,2.779,1.1552422360248447,15.502
2020-04-12,3.458,1.5578571428571428,20.904
2020-04-13,0.7390000000000001,0.24162837837837836,2.981
2020-04-14,3.664,1.7235500000000001,22.982
2020-04-15,4.188,1.4996603773584904,19.863
2020-04-16,4.25,1.5279813664596273,20.494
2020-04-17,3.896,1.8408679245283017,24.392
2020-04-18,0.645,0.12471874999999996,1.333
2020-04-19,3.681,1.9893271604938272,26.859
2020-04-20,2.787,1.246248484848485,17.137
2020-04-21,2.978,0.8887976190476191,12.443
2020-04-22,3.983,1.6289583333333335,22.805
2020-04-23,3.822,2.0143757575757575,27.701
2020-04-24,1.019,0.46465644171779136,6.309
2020-04-25,3.934,1.612131736526946,22.447
2020-04-26,1.3090000000000002,0.6113850931677018,8.205999999999998
2020-04-27,0.94,0.44838853503184706,5.87
2020-04-28,3.366,1.52398224852071,21.458
2020-04-29,3.947,1.8657743902439026,25.494
2020-04-30,2.5500000000000003,0.5769197530864197,7.780999999999999
2020-05-01,2.271,0.6805465838509317,9.126
2020-05-02,3.767,2.0286390532544383,28.579
2020-05-03,3.627,1.968460606060606,27.065
2020-05-04,3.717,1.3894285714285715,19.453
2020-05-05,3.954,2.0736081871345027,29.549
2020-05-06,3.98,1.6767964071856285,23.332
2020-05-07,3.912,1.6672832369942197,24.043
2020-05-08,3.724,1.3140535714285715,18.399
2020-05-09,3.981,1.5312,21.69
2020-05-10,3.899,1.754737142857143,25.59
2020-05-11,3.323,1.0761764705882353,15.252
2020-05-12,3.911,1.623485875706215,23.95
2020-05-13,3.932,2.1222994350282485,31.311
2020-05-14,3.804,2.0454375000000002,30.003
2020-05-15,3.5700000000000003,1.5850457142857142,23.111
2020-06-01,3.584,1.6725706214689267,24.681
2020-06-02,4.057,1.4300893854748602,21.325
2020-06-03,3.3710000000000004,1.4858435754189945,22.173
2020-06-04,3.545,1.6796388888888887,25.19
2020-06-05,3.141,1.298090395480226,19.144
2020-06-06,3.6010000000000004,1.4457921348314606,21.451
2020-06-07,3.02,0.8968666666666667,13.452
2020-06-08,3.719,1.9709508196721313,30.057
2020-06-09,3.342,1.358795321637427,19.366
2020-06-10,3.734,1.8617932960893857,27.777
2020-06-11,1.499,0.4954754098360656,7.554999999999999
2020-06-12,3.944,1.878584699453552,28.649
2020-06-13,3.824,1.7952857142857144,27.236
2020-06-14,3.715,1.9370322580645163,30.023
2020-06-15,3.793,1.9160271739130434,29.374
2020-06-16,3.673,1.9416096256684492,30.253
2020-06-17,3.585,1.8973636363636364,29.562
2020-06-18,3.498,1.819409574468085,28.505
2020-06-19,3.545,1.8237675675675675,28.119
2020-06-20,3.5980000000000003,1.7430913978494622,27.015
2020-06-21,3.591,1.1143689839572193,17.355
2020-06-22,3.694,1.6761304347826087,25.696
2020-06-23,3.489,1.8052967032967033,27.379
2020-06-24,2.939,1.1273770491803279,17.198
2020-06-25,3.856,1.839467741935484,28.505
2020-06-26,3.735,1.6650972972972973,25.665
2020-06-27,3.0210000000000004,0.8991977401129942,13.263
2020-06-28,3.458,0.9996959064327485,14.252
2020-06-29,1.3730000000000002,0.5175397727272727,7.593
2020-06-30,1.545,0.6596011560693641,9.512
2020-07-01,3.788,1.0376502732240436,15.827
2020-07-02,3.52,1.7136229508196723,26.131
2020-07-03,1.599,0.6442611111111111,9.664
2020-07-04,3.685,1.8533202247191012,27.492
2020-07-05,3.579,1.5626777777777776,23.438
2020-07-06,3.824,1.7023388888888888,25.532
2020-07-07,3.545,1.7354198895027624,26.173
2020-07-08,3.572,1.1817833333333334,17.744
2020-07-09,3.631,1.6585901639344263,25.3
2020-07-10,3.4250000000000003,1.3427790055248618,20.258
2020-07-11,3.632,1.7034195402298848,24.7
2020-07-12,3.547,1.6961538461538461,25.725
2020-07-13,2.902,0.8526610169491525,12.585
2020-07-14,3.772,1.4074301675977654,20.997
2020-07-15,4.069,1.64232,23.96
2020-07-16,3.579,1.821011049723757,27.468
2020-07-17,2.584,0.714814371257485,9.943
2020-07-18,3.522,1.7864213483146067,26.505
2020-07-19,3.357,1.729814606741573,25.664
2020-07-20,3.404,1.5202011173184358,22.676
2020-07-21,3.912,1.764623595505618,26.177
2020-07-22,3.393,1.2459294117647057,17.647
2020-07-23,3.662,1.2863179190751444,18.549
2020-07-24,3.326,1.463067415730337,21.71
2020-07-25,3.597,1.7670852272727273,25.915
2020-07-26,3.789,1.7132159090909092,25.128
2020-07-27,3.518,1.827938202247191,27.115
2020-07-28,3.704,1.730457627118644,25.523
2020-07-29,3.787,1.7225574712643679,24.979
2020-07-30,3.767,1.331382857142857,19.419
2020-07-31,3.594,1.8037005649717515,26.604
2020-08-01,3.571,1.648293103448276,23.895
2020-08-02,3.155,1.091204678362573,15.542
2020-08-03,3.6,1.8017356321839082,26.128
2020-08-04,2.045,0.7876627218934912,11.093
2020-08-05,3.632,1.6281929824561403,23.206
2020-08-06,3.462,1.66721387283237,24.032
2020-08-07,3.906,1.2700357142857144,17.778
2020-08-08,3.536,1.7021686746987952,23.551
2020-08-09,3.753,1.6372058823529412,23.185
2020-08-10,3.471,1.6887065868263473,23.503
2020-08-11,3.394,1.6588869047619046,23.217
2020-08-12,3.627,1.6345833333333335,22.889
2020-08-13,3.474,1.4939294117647057,21.172
2020-08-14,3.519,1.643147928994083,23.138
2020-08-15,1.977,0.5019570552147239,6.818
2020-08-16,1.544,0.5747267080745341,7.716
2020-08-17,3.1910000000000003,1.4298159509202455,19.416
2020-08-18,3.612,1.6574135802469134,22.369
2020-08-19,3.089,1.115186746987952,15.426
2020-08-20,3.651,1.8268373493975902,25.271
2020-08-21,3.469,1.7436746987951806,24.124
2020-08-22,3.4490000000000003,1.3937361963190185,18.935
2020-08-23,3.266,1.4355,17.469
2020-08-24,3.268,1.5968765432098766,21.555
2020-08-25,3.382,1.4067914110429447,19.113
2020-08-26,3.641,1.8651666666666666,25.182
2020-08-27,1.632,0.43468987341772153,5.727
2020-08-28,3.654,1.4288774193548388,18.458
2020-08-29,1.22,0.5208322147651007,6.47
2020-08-30,3.635,1.7216851851851853,23.245
2020-08-31,3.597,1.4134596273291926,18.976
2020-09-01,3.4530000000000003,1.5898238993710692,21.072
2020-09-02,0.745,0.31395302013422816,3.898
2020-09-03,3.009,0.7802434210526316,9.882
2020-09-04,3.29,1.735847133757962,22.701
2020-09-05,3.4290000000000003,1.724471337579618,22.566
2020-09-06,3.275,1.6034545454545455,20.57
2020-09-07,3.262,1.6774155844155845,21.528
2020-09-08,3.1630000000000003,1.6452129032258065,21.25
2020-09-09,2.97,1.3621013513513514,16.802
2020-09-10,2.138,0.750972602739726,9.135
2020-09-11,2.595,0.8827466666666667,11.036
2020-09-12,3.509,1.6190596026490067,20.37
2020-09-13,3.59,1.50836,18.853
2020-09-14,3.1260000000000003,1.6139795918367346,19.77
2020-09-15,2.886,1.5290337837837837,18.854
2020-09-16,2.991,1.5557718120805368,19.309
2020-09-17,2.943,1.3588231292517006,16.639
2020-09-18,2.931,1.1296979865771812,14.025
2020-09-19,3.342,1.796256756756757,22.158
2020-09-20,3.347,1.7102993197278913,20.951
2020-09-21,3.3080000000000003,1.7562953020134227,21.804
2020-09-22,2.244,1.1424413793103447,13.812
2020-09-23,2.951,1.4400753424657535,17.521
2020-09-24,2.595,1.2173749999999999,14.606
2020-09-25,2.774,1.4817569444444443,17.775
2020-09-26,2.8760000000000003,1.417669014084507,16.776
2020-09-27,2.728,0.8927163120567375,10.489
2020-09-28,2.886,1.0866382978723406,12.768
2020-09-29,2.884,1.1289927536231883,12.978
2020-09-30,3.214,1.2183428571428572,14.212
2020-10-01,2.9760000000000004,1.2049500000000002,14.05
2020-10-02,1.416,0.5473546099290779,6.44
2020-10-03,3.3360000000000003,1.4268297872340425,16.758
2020-10-04,2.8960000000000004,1.476956834532374,17.11
2020-10-05,2.547,0.9176086956521738,10.551
2020-10-06,2.95,1.3003237410071942,15.059
2020-10-07,2.89,1.066529411764706,12.087
2020-10-08,2.975,1.593978102189781,18.189
2020-10-09,2.927,1.557413043478261,17.907
2020-10-10,2.699,1.4980526315789473,16.607
2020-10-11,2.841,1.4212370370370369,15.992
2020-10-12,1.838,0.6012366412213741,6.56
2020-10-13,0.689,0.303975,3.038
2020-10-14,2.7030000000000003,1.4741492537313432,16.459
2020-10-15,2.668,1.4302164179104477,15.955
2020-10-16,1.524,0.3363709677419354,3.483
2020-10-17,2.82,1.4516434108527132,15.604
2020-10-18,2.693,1.3309772727272726,14.64
2020-10-19,2.531,1.2846766917293233,14.242
2020-10-20,2.477,0.8745859375,9.337
2020-10-21,1.943,0.706703125,7.535999999999999
2020-10-22,2.457,1.304921875,13.918
2020-10-23,2.644,1.1337857142857142,11.906
2020-10-24,2.315,0.6828536585365854,7.005
2020-10-25,2.859,0.7992440944881889,8.461
2020-10-26,0.6109999999999999,0.2462459016393442,2.507
2020-10-27,1.884,0.7202682926829268,7.381999999999999
2020-10-28,0.54,0.21399999999999997,2.142
2020-10-29,0.5589999999999999,0.2076302521008403,2.055
2020-10-30,0.02,0.007930232558139528,0.0529999999999999
2020-10-31,1.007,0.35755263157894734,3.398
2020-11-01,1.586,0.5722627118644068,5.624
2020-11-02,2.438,0.947408,9.862
2020-11-03,2.827,1.179694214876033,11.893
2020-11-04,2.394,1.3219754098360657,13.439
2020-11-05,2.41,1.2983333333333333,13.316
2020-11-06,2.326,1.1619837398373984,11.909
2020-11-07,2.44,1.1875772357723577,12.172
2020-11-08,2.202,1.2007540983606557,12.207
2020-11-09,2.283,1.2290409836065574,12.497
2020-11-10,2.271,1.2449837398373984,12.766
2020-11-11,1.895,0.6535213675213676,6.37
2020-11-12,0.385,0.17160909090909088,1.562
2020-11-13,0.34,0.14146363636363632,1.289
2020-11-14,2.343,0.7552203389830509,7.428
2020-11-15,2.358,0.95925,9.587
2020-11-16,2.446,1.1655169491525423,11.463
2020-11-17,2.411,1.032896551724138,9.98
2020-11-18,2.5380000000000003,1.3063583333333333,13.063
2020-11-19,2.582,1.1655258620689655,11.271
2020-11-20,2.232,1.1264347826086956,10.8
2020-11-21,2.653,1.0590173913043477,10.143
2020-11-22,0.5899999999999999,0.2309196428571428,2.157
2020-11-23,0.385,0.09541592920353979,0.901
2020-11-24,2.627,1.1344396551724139,10.962
2020-11-25,1.17,0.4573272727272727,4.211
2020-11-26,0.754,0.2413035714285714,2.256
2020-11-27,0.903,0.3979210526315789,3.784
2020-11-28,1.72,0.6754424778761062,6.357
2020-11-29,2.257,1.2363947368421053,11.744
2020-11-30,0.441,0.20761165048543687,1.777
2020-12-01,1.46,0.5525438596491228,5.248
2020-12-02,2.372,0.9221858407079645,8.686999999999998
2020-12-03,2.302,1.1956228070175436,11.355
2020-12-04,2.178,0.8792962962962962,7.909
2020-12-05,0.196,0.06591954022988503,0.4769999999999999
2020-12-06,2.259,0.9338214285714285,8.717
2020-12-07,2.306,1.0040267857142857,9.376
2020-12-08,1.228,0.3891545454545454,3.566
2020-12-09,1.628,0.5820555555555555,5.231
2020-12-10,2.34,0.774504424778761,7.288999999999999
2020-12-11,2.174,1.0376260869565217,9.948
2020-12-12,0.807,0.2700480769230769,2.337
2020-12-13,2.151,0.7689537037037036,6.917
2020-12-14,0.5799999999999998,0.2164571428571428,1.893
2020-12-15,2.383,1.2719636363636364,11.655
2020-12-16,1.83,0.8818224299065421,7.864
2020-12-17,0.3569999999999999,0.1592222222222222,1.435
2020-12-18,0.4249999999999999,0.2178796296296296,1.954
2020-12-19,0.98,0.46577777777777774,4.194
2020-12-20,0.5919999999999999,0.2566116504854368,2.207
2020-12-21,0.8619999999999999,0.30424999999999996,2.638
2020-12-22,1.826,0.8307522935779816,7.549
2020-12-23,2.282,1.2225585585585586,11.305
2020-12-24,2.117,0.7986261682242991,7.118
2020-12-25,0.446,0.1445833333333333,1.159
2020-12-26,2.303,1.130787037037037,10.178
2020-12-27,2.333,1.205646017699115,11.355
2020-12-28,0.931,0.44708035714285715,4.173
2020-12-29,2.465,1.218117117117117,11.273
2020-12-30,2.107,0.6577321428571429,6.14
2020-12-31,0.746,0.3459047619047619,3.029
