measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-14 00:14:00,1.3963,-0.98692,121.84,4.5416,13.56,3.612,-0.0413499999999999,-0.42529,0.0179099999999999,2.1142,0.3359699999999999,0.45532,0.3793099999999999,-2.6534,10
2018-02-14 00:15:00,1.3955,-0.97583,121.82,4.6196,13.561,3.6119,-0.0386099999999999,0.0620199999999999,0.0067999999999999,2.0915,0.3174299999999999,0.49573,0.42257,-2.6534,10
2018-02-14 00:16:00,1.3957,-0.93147,121.76,4.7835,13.561,3.6136,-0.0312899999999999,-0.42085,0.01503,2.0882,0.32201,0.4889399999999999,0.39944,-2.6534,10
2018-02-14 00:17:00,1.3957,-0.92039,121.77,4.903,13.561,3.6153,-0.03458,0.0885999999999999,-0.0037,2.0708,0.39044,0.46644,0.4309299999999999,-2.6535,10
2018-02-14 00:18:00,1.3946,-0.93147,121.67,5.0297,13.561,3.6084,-0.03239,0.90373,-0.02682,2.0292,0.3756499999999999,0.4630199999999999,0.4005199999999999,-2.6535,10
2018-02-14 00:19:00,1.3952,-0.95365,121.53,5.0353,13.561,3.6119,-0.03458,-0.1772,-0.00134,2.0227,0.18514,0.399,0.34075,-2.6535,10
2018-02-14 00:20:00,1.3955,-0.94256,121.54,5.0057,13.561,3.6067,-0.0387899999999999,-0.57591,0.02176,1.9856,0.20057,0.3291799999999999,0.17002,-2.6534,10
2018-02-14 00:21:00,1.3955,-0.94256,121.54,4.8209,13.561,3.6153,-0.0331199999999999,0.0620199999999999,0.0009399999999999,1.9638,0.1949799999999999,0.3449099999999999,0.16372,-2.6534,10
2018-02-14 00:22:00,1.3949,-0.94256,121.53,4.9778,13.561,3.6153,-0.04318,-0.2657999999999999,0.0101499999999999,2.0644,0.50899,0.61694,0.38327,-2.4323,10
2018-02-14 00:23:00,1.3955,-0.93147,121.54,5.3755,13.561,3.6136,-0.0389699999999999,0.25694,-0.01384,2.1696,0.57969,0.75507,0.65426,-2.1283,10
2018-02-14 00:24:00,1.396,-0.96474,121.59,5.8101,13.561,3.6084,-0.02781,0.0664499999999999,-0.00568,2.243,0.68171,0.8712499999999999,0.8272399999999999,-1.7689,10
2018-02-14 00:25:00,1.3957,-0.94256,121.61,6.0068,13.561,3.6101,-0.03916,-0.46958,0.0190299999999999,2.239,0.73953,0.86021,0.84033,-1.3544,10
2018-02-14 00:26:00,1.3957,-0.93147,121.6,6.0553,13.56,3.6101,-0.0331199999999999,0.09303,-0.00301,2.2426,0.78064,0.8892499999999999,0.8466599999999999,-1.3267,10
2018-02-14 00:27:00,1.3966,-0.95365,121.64,6.1185,13.559,3.6153,-0.0342099999999999,-0.27023,0.01631,2.2725,0.86604,0.89727,0.8901799999999999,-1.3267,10
2018-02-14 00:28:00,1.3944,-0.93147,121.65,6.1441,13.559,3.6307,-0.0365899999999999,-0.15948,0.00512,2.3008,0.8326299999999999,0.92064,0.91354,-1.3267,10
2018-02-14 00:29:00,1.3952,-0.93147,121.68,6.1901,13.556,3.629,-0.03531,0.21707,-0.0065599999999999,2.2658,0.76495,0.88988,0.90053,-1.3544,10
2018-02-14 00:30:00,1.3957,-0.94256,121.67,6.2709,13.557,3.6324,-0.03696,0.2879499999999999,-0.00875,2.2522,0.78188,0.86067,0.86989,-1.5202,10
2018-02-14 00:31:00,1.3952,-0.94256,121.64,6.5523,13.556,3.6359,-0.04227,0.3145299999999999,-0.0072199999999999,2.3902,1.1707,1.1671,1.2849,-1.9901,10
2018-02-14 00:32:00,1.3955,-0.92038,121.65,6.7803,13.556,3.6359,-0.03202,0.1018899999999999,-0.0060099999999999,2.4419,1.0905,1.1586,1.3175,-2.2112,10
2018-02-14 00:33:00,1.396,-0.94256,121.64,6.8992,13.556,3.6445,-0.0269,-0.01772,0.00068,2.5941,1.3892,1.6395,1.7125,-2.3494,10
2018-02-14 00:34:00,1.3957,-0.97583,121.62,7.175,13.555,3.6531,-0.03842,-0.4075599999999999,0.0128699999999999,2.851,1.8083,2.1235,2.2205,-1.4096,10
2018-02-14 00:35:00,1.3946,-0.90929,121.61,7.3079,13.555,3.6513,-0.03513,0.17277,-0.01039,3.0544,2.1699,2.3335,2.5522,-1.2161,10
2018-02-14 00:36:00,1.3955,-0.94256,121.63,7.415899999999999,13.552,3.672,-0.0331199999999999,-0.36326,0.01064,3.2292,2.2763,2.403,2.6387,-1.0779,10
2018-02-14 00:37:00,1.3955,-0.93147,121.61,7.3578,13.552,3.672,-0.03952,0.0088599999999999,-0.0014499999999999,3.2468,2.1914,2.3542,2.5488,-1.1885,10
2018-02-14 00:38:00,1.3955,-0.90929,121.65,7.244799999999999,13.549,3.6754,-0.0340299999999999,-0.14176,0.0047,3.2877,2.1027,2.2564,2.4787,-1.3267,10
2018-02-14 00:39:00,1.396,-0.90929,121.61,7.1941,13.548,3.6978,-0.0386099999999999,-0.12847,-0.0004899999999999,3.2846,2.0664,2.196,2.3942,-1.3267,10
2018-02-14 00:40:00,1.3946,-0.93147,121.6,7.1579,13.544,3.7184,-0.0336699999999999,0.0310099999999999,0.0021199999999999,3.258,2.0141,2.1501,2.3335,-1.3267,10
2018-02-14 00:41:00,1.3952,-0.93147,121.67,7.1095,13.543,3.7287,-0.0316499999999999,-0.29681,0.01093,3.2873,2.0089,2.0329,2.2631,-1.6308,10
2018-02-14 00:42:00,1.3957,-0.93147,121.66,7.0219,13.543,3.739,-0.03074,-0.09746,-0.00135,3.2256,1.8832,1.942,2.0752,-2.4876,10
2018-02-14 00:43:00,1.3949,-0.90929,121.59,6.8996,13.542,3.7545,-0.03495,0.48287,-0.01572,3.1231,1.6656,1.6919,1.83,-2.5981,10
2018-02-14 00:44:00,1.3952,-0.90929,121.56,6.7669,13.542,3.7717,-0.0336699999999999,-0.46958,0.01557,3.0527,1.4264,1.5745,1.6001,-2.5981,10
2018-02-14 00:45:00,1.396,-0.93147,121.6,6.6063,13.542,3.7872,-0.03678,-0.32339,0.0138,3.0095,1.3731,1.4256,1.4483,-2.6533,10
2018-02-14 00:46:00,1.3946,-0.8982,121.63,6.446,13.541,3.7958,-0.0316499999999999,0.09746,-0.00479,2.9438,1.2945,1.4243,1.3881,-2.6533,10
2018-02-14 00:47:00,1.3946,-0.92038,121.55,6.3949,13.542,3.8182,-0.0310999999999999,-0.46958,0.01146,2.9295,1.4481,1.4453,1.3085,-2.6533,10
2018-02-14 00:48:00,1.3955,-0.93147,121.6,6.3732,13.541,3.8371,-0.0342099999999999,-1.0366,0.0355499999999999,2.9633,1.4501,1.3885,1.1927,-2.6533,10
2018-02-14 00:49:00,1.3941,-0.85385,121.63,6.3611,13.542,3.8526,-0.03934,-0.9436,0.03644,2.9427,1.4317,1.3912,1.2281,-2.6533,10
2018-02-14 00:50:00,1.3938,-0.7984,121.65,6.5582,13.541,3.8784,-0.03092,0.85943,-0.0266699999999999,2.9912,1.5179,1.5434,1.4916,-2.6533,10
2018-02-14 00:51:00,1.3941,-0.8205799999999999,121.64,6.7131,13.542,3.8922,-0.03678,0.7885499999999999,-0.02253,3.0092,1.526,1.6203,1.6869,-2.6533,10
2018-02-14 00:52:00,1.3933,-0.93147,121.68,6.8905,13.541,3.9111,-0.03458,-1.1872,0.04134,3.0522,1.6131,1.6776,1.7584,-2.5981,10
2018-02-14 00:53:00,1.3938,-0.86496,121.65,6.9933,13.541,3.9346,-0.03092,0.3854299999999999,-0.01388,3.0588,1.7387,1.6587,1.721,-2.4599,10
2018-02-14 00:54:00,1.3952,-0.8982299999999999,121.61,7.0617,13.537,3.9519,-0.03842,-0.80186,0.03024,3.0903,1.873,1.7413,1.793,-2.6257,10
2018-02-14 00:55:00,1.395,-0.87605,121.66,7.1648,13.537,3.976,-0.0300099999999999,0.04873,-0.00111,3.1441,1.7867,1.7562,1.883,-2.5152,10
2018-02-14 00:56:00,1.3936,-0.88714,121.65,7.1778,13.539,3.9827,-0.03348,0.01772,-0.0032699999999999,3.1295,1.7331,1.7557,1.8889,-2.4599,10
2018-02-14 00:57:00,1.3941,-0.90932,121.58,7.2099,13.536,4.005,-0.0360499999999999,-0.0708799999999999,-0.0029299999999999,3.1463,1.8292,1.9192,2.029,-2.5705,10
2018-02-14 00:58:00,1.3941,-0.94258,121.53,7.299299999999999,13.536,4.0291,-0.0386099999999999,-0.73097,0.03171,3.2736,2.0547,2.1637,2.1857,-2.294,10
2018-02-14 00:59:00,1.3947,-0.8871299999999999,121.57,7.428099999999999,13.536,4.0565,-0.0316499999999999,0.0531599999999999,0.0016,3.3894,2.2025,2.3944,2.5451,-1.4649,10
2018-02-14 01:00:00,1.3938,-0.89822,121.61,7.47,13.533,4.0651,-0.0340299999999999,0.0088599999999999,-0.0063299999999999,3.4665,2.3924,2.4603,2.5601,-1.3267,10
2018-02-14 01:01:00,1.3944,-0.85387,121.58,7.5143,13.534,4.0961,-0.03952,-0.5626299999999999,0.0247999999999999,3.5159,2.3216,2.4709,2.6047,-1.3266,10
2018-02-14 01:02:00,1.3936,-0.90931,121.62,7.666699999999999,13.533,4.1201,-0.0365899999999999,1.3689,-0.0499399999999999,3.6113,2.645,2.7511,2.8954,-1.4095,10
2018-02-14 01:03:00,1.3963,-0.89822,121.63,7.734499999999999,13.533,4.1459,-0.03678,0.88602,-0.0320999999999999,3.6618,2.6136,2.7339,2.8725,-1.3266,10
2018-02-14 01:04:00,1.3944,-0.8871299999999999,121.6,7.6731,13.531,4.1597,-0.03586,0.42086,-0.01425,3.6558,2.5814,2.8142,2.9712,-1.3266,10
2018-02-14 01:05:00,1.3933,-0.82059,121.62,7.6376,13.53,4.1802,-0.03056,-0.09303,-0.00042,3.6743,2.6346,2.7414,2.8447,-1.3542,10
2018-02-14 01:06:00,1.3933,-0.89822,121.58,7.5908,13.53,4.2026,-0.0371399999999999,0.8372899999999999,-0.02989,3.6311,2.4986,2.6231,2.7901,-1.3542,10
2018-02-14 01:07:00,1.3938,-0.8871299999999999,121.57,7.459399999999999,13.529,4.225,-0.0263499999999999,-0.56262,0.0165599999999999,3.6055,2.4036,2.6088,2.7022,-1.7687,10
2018-02-14 01:08:00,1.3944,-0.85386,121.52,7.316099999999999,13.528,4.2559,-0.0269,0.2037799999999999,-0.0081799999999999,3.5743,2.2719,2.4998,2.5776,-2.1004,10
2018-02-14 01:09:00,1.3941,-0.85386,121.54,7.321799999999999,13.528,4.2818,-0.0298199999999999,-0.68666,0.02382,3.6009,2.4754,2.5993,2.5717,-2.4596,10
2018-02-14 01:10:00,1.3949,-0.89821,121.5,7.6454,13.526,4.3059,-0.0276299999999999,0.7442499999999999,-0.01847,3.7415,2.6334,3.0322,2.9842,-2.3214,10
2018-02-14 01:11:00,1.3946,-0.84277,121.49,7.7923,13.526,4.3282,-0.0263499999999999,0.32782,-0.0114699999999999,3.8317,2.7343,3.0002,3.0681,-1.5476,10
2018-02-14 01:12:00,1.3935,-0.89821,121.53,7.8408,13.525,4.3576,-0.03184,1.3866,-0.04413,3.9267,3.0056,3.1462,3.2268,-1.3265,10
2018-02-14 01:13:00,1.3935,-0.78732,121.56,7.9017,13.524,4.3903,-0.03348,1.3069,-0.04179,4.0144,3.0815,3.3345,3.427,-1.3265,10
2018-02-14 01:14:00,1.3935,-0.88712,121.55,7.9542,13.521,4.4058,-0.02946,1.2227,-0.03492,4.0666,3.1663,3.3684,3.4312,-1.2989,10
2018-02-14 01:15:00,1.3935,-0.8760299999999999,121.47,7.9962,13.522,4.4437,-0.0365899999999999,-0.12847,0.0037799999999999,4.1716,3.2057,3.3788,3.4671,-1.3265,10
2018-02-14 01:16:00,1.3927,-0.92039,121.44,8.0008,13.521,4.4747,-0.02653,0.6910899999999999,-0.01667,4.1942,3.0961,3.4063,3.5151,-1.3265,10
2018-02-14 01:17:00,1.3941,-0.9093,121.51,7.888499999999999,13.52,4.4936,-0.03293,0.34554,-0.00795,4.1701,3.1038,3.284,3.3448,-1.4094,10
2018-02-14 01:18:00,1.3935,-0.85385,121.53,7.9305,13.519,4.5298,-0.0261599999999999,0.38984,-0.0073899999999999,4.2359,3.232,3.3945,3.5047,-1.3818,10
2018-02-14 01:19:00,1.393,-0.89821,121.55,7.9602,13.518,4.5557,-0.02708,-0.13733,0.0032499999999999,4.2865,3.159,3.4607,3.5553,-1.4094,10
2018-02-14 01:20:00,1.3941,-0.86494,121.53,7.9505,13.517,4.5867,-0.03074,-0.29681,0.0107499999999999,4.314,3.3286,3.5214,3.5631,-1.4094,10
2018-02-14 01:21:00,1.3941,-0.8760299999999999,121.54,8.07,13.516,4.6195,-0.02927,-0.3854099999999999,0.0168799999999999,4.4279,3.5056,3.5875,3.6637,-1.3265,10
2018-02-14 01:22:00,1.3935,-0.85385,121.53,8.0461,13.516,4.6505,-0.03458,-0.99233,0.0374099999999999,4.4752,3.4978,3.7273,3.7986,-1.3265,10
2018-02-14 01:23:00,1.3944,-0.9093,121.55,8.1779,13.516,4.6781,-0.0331199999999999,-0.443,0.01078,4.562,3.5876,3.9088,3.9886,-1.3265,10
2018-02-14 01:24:00,1.3941,-0.84276,121.6,8.2427,13.516,4.7213,-0.03257,0.3987,-0.0173199999999999,4.6227,3.7509,3.9697,4.0191,-1.3265,10
2018-02-14 01:25:00,1.3933,-0.9093,121.56,8.2248,13.515,4.7506,-0.0287299999999999,1.0189,-0.0287299999999999,4.6161,3.6412,3.9899,4.0632,-1.3265,10
2018-02-14 01:26:00,1.3938,-0.84276,121.57,8.138199999999998,13.515,4.7868,-0.03019,-0.27909,0.00371,4.6496,3.6838,4.1221,4.0805,-1.3265,10
2018-02-14 01:27:00,1.393,-0.8205799999999999,121.61,8.2709,13.514,4.8179,-0.02818,-0.3987,0.01156,4.7701,3.9556,4.2999,4.2047,-1.2988,10
2018-02-14 01:28:00,1.393,-0.89821,121.55,8.3754,13.511,4.8472,-0.02177,-0.25694,0.0057099999999999,4.846,3.9286,4.3653,4.3145,-1.2159,10
2018-02-14 01:29:00,1.3935,-0.83167,121.5,8.2531,13.51,4.8835,-0.03293,-0.19935,0.00508,4.8357,3.9712,4.13,4.075,-0.99484,10
2018-02-14 01:30:00,1.3935,-0.88712,121.57,8.090099999999998,13.506,4.9146,-0.03239,0.1683399999999999,-0.00302,4.7787,3.8203,4.1682,4.123,-1.3265,10
2018-02-14 01:31:00,1.3933,-0.86494,121.58,8.0997,13.509,4.9491,-0.0312899999999999,-0.68666,0.0255699999999999,4.8422,4.0052,4.286,4.1548,-1.3265,10
2018-02-14 01:32:00,1.393,-0.8205799999999999,121.56,8.166,13.504,4.9854,-0.03092,0.0442999999999999,-0.00247,4.8961,4.0994,4.2955,4.1586,-1.3265,10
2018-02-14 01:33:00,1.3938,-0.8982,121.49,8.123599999999998,13.503,5.0165,-0.0342099999999999,0.02215,0.0008199999999999,4.8757,3.9167,4.2476,4.1517,-1.3265,10
2018-02-14 01:34:00,1.3927,-0.86494,121.51,8.0278,13.503,5.051,-0.02909,-0.53603,0.01255,4.856,3.9669,4.0643,3.9161,-1.3265,10
2018-02-14 01:35:00,1.3924,-0.8982,121.55,7.950199999999999,13.501,5.0925,-0.02799,0.23479,-0.0027,4.8207,3.8341,4.1037,3.9802,-1.3541,10
2018-02-14 01:36:00,1.3924,-0.86494,121.56,7.9357,13.501,5.134,-0.02726,-1.0986,0.0287999999999999,4.8531,3.8834,4.1516,3.978,-1.3541,10
2018-02-14 01:37:00,1.3927,-0.8205799999999999,121.55,7.991399999999999,13.501,5.1668,-0.03293,-1.1695,0.03884,4.9035,4.013,4.1238,3.9411,-1.3265,10
2018-02-14 01:38:00,1.3935,-0.84276,121.56,8.0181,13.5,5.2066,-0.02324,0.8106999999999999,-0.01226,4.8799,3.9209,4.1227,4.0021,-1.3541,10
2018-02-14 01:39:00,1.393,-0.86494,121.58,8.018,13.5,5.2394,-0.0258,-0.5227399999999999,0.01293,4.9036,3.8324,4.0717,3.9644,-1.3817,10
2018-02-14 01:40:00,1.3933,-0.84276,121.6,8.000199999999998,13.5,5.2809,-0.02891,-0.3854099999999999,0.00483,4.8789,3.8613,3.9658,3.8409,-1.7962,10
2018-02-14 01:41:00,1.3927,-0.88712,121.62,8.027699999999998,13.498,5.3172,-0.02946,0.4961599999999999,-0.01353,4.8328,3.6429,3.9606,3.8716,-2.1555,10
2018-02-14 01:42:00,1.3944,-0.88712,121.59,8.0013,13.498,5.3535,-0.03037,-0.51831,0.01601,4.8325,3.7563,3.8706,3.7019,-2.2108,10
2018-02-14 01:43:00,1.3927,-0.7984,121.59,7.9023,13.498,5.3898,-0.02562,1.2758,-0.03341,4.7604,3.5576,3.8054,3.6861,-2.3766,10
2018-02-14 01:44:00,1.3927,-0.8205799999999999,121.59,7.8579,13.497,5.4279,-0.02525,1.0676,-0.02971,4.7315,3.5273,3.7546,3.6445,-2.4871,10
2018-02-14 01:45:00,1.3922,-0.88712,121.57,7.9019,13.497,5.4642,-0.0274499999999999,0.5448899999999999,-0.0128,4.7573,3.4959,3.8341,3.7177,-2.4871,10
2018-02-14 01:46:00,1.3933,-0.85385,121.62,7.9115,13.496,5.4954,-0.0224999999999999,-0.70437,0.01951,4.7667,3.5738,3.8195,3.6557,-2.5147,10
2018-02-14 01:47:00,1.3935,-0.88712,121.6,7.9099,13.494,5.5335,-0.02562,0.48287,-0.01149,4.766,3.5809,3.7864,3.6911,-2.5147,10
2018-02-14 01:48:00,1.3933,-0.8760299999999999,121.62,7.8619,13.494,5.5646,-0.0300099999999999,0.17277,-0.00204,4.7367,3.5981,3.733,3.6115,-2.3213,10
2018-02-14 01:49:00,1.3933,-0.84276,121.63,7.7473,13.49,5.6044,-0.02891,0.18606,-0.0094999999999999,4.7068,3.5053,3.6585,3.554,-2.4594,10
2018-02-14 01:50:00,1.3933,-0.8982,121.58,7.6836,13.492,5.6356,-0.0298199999999999,-0.4562899999999999,0.0109199999999999,4.6697,3.5437,3.5571,3.4151,-2.3765,10
2018-02-14 01:51:00,1.3933,-0.86494,121.62,7.620199999999999,13.491,5.6668,-0.0285399999999999,1.298,-0.03873,4.6283,3.3546,3.5036,3.4408,-2.6529,10
2018-02-14 01:52:00,1.3933,-0.94256,121.53,7.6129,13.491,5.7101,-0.0316499999999999,0.62463,-0.0204599999999999,4.6195,3.1783,3.3705,3.3719,-2.6529,10
2018-02-14 01:53:00,1.3933,-0.8760299999999999,121.61,7.5911,13.49,5.7361,-0.0261599999999999,0.74867,-0.01899,4.5779,3.0942,3.232,3.2136,-2.6529,10
2018-02-14 01:54:00,1.3933,-0.93147,121.58,7.4917,13.489,5.7759,-0.02726,0.32782,-0.01061,4.5248,2.9172,3.1109,3.072,-2.6529,10
2018-02-14 01:55:00,1.3935,-0.80949,121.64,7.4184,13.49,5.8071,-0.02287,-0.0885999999999999,0.0012999999999999,4.4841,2.928,3.133,3.0122,-2.6529,10
2018-02-14 01:56:00,1.3933,-0.78731,121.7,7.357199999999998,13.492,5.8348,-0.03056,-0.4740099999999999,0.01216,4.4816,2.9616,3.0917,2.9354,-2.6529,10
2018-02-14 01:57:00,1.3935,-0.85385,121.7,7.4124,13.49,5.866,-0.0250699999999999,-0.0620199999999999,0.00092,4.491,3.0134,3.2537,3.0855,-2.6529,10
2018-02-14 01:58:00,1.3922,-0.8205799999999999,121.7,7.583199999999999,13.49,5.8989,-0.0235999999999999,-0.6955099999999999,0.01891,4.5184,2.9596,3.1943,3.0974,-2.6529,10
2018-02-14 01:59:00,1.3935,-0.85385,121.66,7.5438,13.489,5.9319,-0.0340299999999999,0.0708799999999999,-0.00683,4.464,2.9885,2.997,2.8725,-2.6529,10
2018-02-14 02:00:00,1.3933,-0.8205799999999999,121.68,7.3781,13.488,5.9631,-0.03019,1.0588,-0.03038,4.3909,2.8332,3.0064,2.8968,-2.6529,10
2018-02-14 02:01:00,1.3935,-0.8205799999999999,121.61,7.193,13.49,5.9839,-0.03184,-0.58033,0.02086,4.3533,2.8138,2.8676,2.666,-2.6529,10
2018-02-14 02:02:00,1.3933,-0.8982,121.58,7.024,13.491,6.0134,-0.0214099999999999,0.6423499999999999,-0.0184,4.3046,2.7119,2.8873,2.7551,-2.6529,10
2018-02-14 02:03:00,1.3927,-0.83167,121.66,6.8934,13.489,6.0498,-0.0263499999999999,-0.34997,0.00596,4.2762,2.6545,2.7231,2.5448,-2.6528,10
2018-02-14 02:04:00,1.3935,-0.8205799999999999,121.64,6.7681,13.49,6.0654,-0.02177,-0.61577,0.01341,4.2178,2.4466,2.5874,2.4275,-2.6528,10
2018-02-14 02:05:00,1.393,-0.86494,121.6,6.6749,13.491,6.0984,-0.0237899999999999,-0.46515,0.0077299999999999,4.1775,2.4692,2.4083,2.1896,-2.6528,10
2018-02-14 02:06:00,1.3935,-0.84276,121.62,6.6153,13.492,6.1227,-0.02726,0.43414,-0.0065799999999999,4.1264,2.2749,2.3542,2.2098,-2.8463,10
2018-02-14 02:07:00,1.393,-0.86494,121.62,6.5583,13.49,6.1435,-0.0269,-0.01772,7e-05,4.0859,2.2117,2.3016,2.1019,-3.095,10
2018-02-14 02:08:00,1.393,-0.84276,121.61,6.5629,13.493,6.1678,-0.02726,0.1196099999999999,-0.00141,4.0828,2.2581,2.4549,2.1965,-3.2055,10
2018-02-14 02:09:00,1.3924,-0.8205799999999999,121.66,6.7038,13.491,6.1903,-0.02799,-0.6423499999999999,0.01585,4.121,2.3049,2.5328,2.3134,-2.6805,10
2018-02-14 02:10:00,1.3935,-0.8760299999999999,121.62,6.6668,13.489,6.2059,-0.02177,0.54046,-0.0124499999999999,4.0817,2.3023,2.3419,2.126,-2.6528,10
2018-02-14 02:11:00,1.3938,-0.84276,121.64,6.5423,13.494,6.2268,-0.0261599999999999,0.8417099999999998,-0.0242099999999999,3.9946,2.176,2.2206,2.0422,-2.6528,10
2018-02-14 02:12:00,1.3927,-0.85385,121.67,6.3319,13.492,6.2476,-0.0276299999999999,0.5094499999999998,-0.01388,3.938,2.0817,2.0555,1.8203,-2.6528,10
2018-02-14 02:13:00,1.3927,-0.83167,121.64,6.0861,13.492,6.2684,-0.02891,-0.0310099999999999,0.0008,3.8834,2.0425,1.9837,1.6755,-2.6528,10
2018-02-14 02:14:00,1.3935,-0.84276,121.62,5.8757,13.492,6.2858,-0.02964,0.23479,-0.01165,3.8457,1.8694,1.873,1.5796,-2.6528,10
2018-02-14 02:15:00,1.3935,-0.83167,121.58,5.7511,13.494,6.2945,-0.02946,-0.13733,0.00193,3.7796,1.7655,1.7173,1.3551,-2.8463,10
2018-02-14 02:16:00,1.3935,-0.8760299999999999,121.57,5.6672,13.495,6.3101,-0.02836,0.01772,-0.00161,3.7233,1.597,1.5772,1.2752,-3.3437,10
2018-02-14 02:17:00,1.393,-0.86494,121.59,5.5559,13.497,6.3258,-0.02836,-0.87272,0.02654,3.6769,1.4527,1.4768,1.1123,-3.7305,10
2018-02-14 02:18:00,1.3935,-0.84276,121.6,5.4311,13.497,6.3344,-0.02726,0.1550499999999999,-0.0067999999999999,3.6052,1.2786,1.3212,0.99917,-3.9791,10
2018-02-14 02:19:00,1.3938,-0.8982,121.56,5.3306,13.499,6.3518,-0.02891,0.58476,-0.01537,3.5506,1.2373,1.221,0.83293,-4.5041,10
2018-02-14 02:20:00,1.3935,-0.85385,121.53,5.261,13.499,6.3639,-0.02708,-0.41642,0.01171,3.5268,1.1843,1.1623,0.69186,-4.6423,10
2018-02-14 02:21:00,1.393,-0.76514,121.56,5.1953,13.501,6.3726,-0.03074,-0.34554,0.00632,3.503,1.2327,1.149,0.59199,-4.6424,10
2018-02-14 02:22:00,1.3935,-0.85385,121.58,5.2025,13.503,6.3883,-0.02818,0.95689,-0.02892,3.4757,1.2577,1.1265,0.6084899999999999,-4.6424,10
2018-02-14 02:23:00,1.3935,-0.88711,121.54,5.1431,13.503,6.3935,-0.0287299999999999,-0.37212,0.00764,3.4533,1.2955,1.08,0.44757,-4.6424,10
2018-02-14 02:24:00,1.3924,-0.86494,121.61,5.119,13.502,6.3935,-0.0331199999999999,-0.25251,0.00817,3.4484,1.3026,1.1041,0.4695699999999999,-4.6424,10
2018-02-14 02:25:00,1.393,-0.88711,121.57,5.0903,13.503,6.3935,-0.02818,0.0708799999999999,0.00088,3.4427,1.3927,1.1211,0.47809,-4.6424,10
2018-02-14 02:26:00,1.3932,-0.87602,121.53,5.0558,13.504,6.3934,-0.03769,0.2657999999999999,-0.01521,3.408,1.25,1.0891,0.4368,-4.6424,10
2018-02-14 02:27:00,1.3927,-0.83164,121.53,5.1747,13.505,6.3922,-0.02671,-0.3278099999999999,0.0083499999999999,3.4443,1.4906,1.2333,0.47043,-4.4213,10
2018-02-14 02:28:00,1.3929,-0.83164,121.53,5.1723,13.508,6.3939,-0.03037,0.60689,-0.01583,3.4602,1.5838,1.123,0.44662,-3.62,10
