,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2021-06-11,9.614,5.4962732558139535,78.78
2021-06-12,9.73,5.373110465116278,77.015
2021-06-13,9.838,5.496368421052631,78.32299999999998
2021-06-14,9.635,5.310208092485549,76.555
2021-06-15,9.817,4.903343023255814,70.281
2021-06-16,9.849,4.769063583815029,68.754
2021-06-17,9.607,5.00219526627219,70.448
2021-06-18,10.136,4.891272189349112,68.885
2021-06-19,9.621,5.366964912280702,76.479
2021-06-20,10.165,4.606739644970414,64.878
2021-06-21,9.443,5.304423529411764,75.146
2021-06-22,10.156,3.8298698224852075,53.937
2021-06-23,10.278,4.648611764705882,65.855
2021-06-24,9.835,5.3648154761904765,75.107
2021-06-25,9.679,5.447375722543352,78.533
2021-06-26,9.592,5.216294117647059,73.897
2021-06-27,9.361,5.2876035502958585,74.467
2021-06-28,10.15,5.016017647058823,71.06
2021-06-29,8.928,2.7577719298245613,12.416
2021-06-30,9.249,4.744493975903614,65.632
2021-07-01,9.244,5.323479041916167,74.08499999999998
2021-07-02,10.146,5.0691228070175445,72.235
2021-07-03,10.21,4.972403614457831,68.785
2021-07-04,9.627,5.020781818181818,69.036
2021-07-05,9.607,5.096844311377246,70.931
2021-07-06,9.43,5.255559523809524,73.578
2021-07-07,9.274,5.190721893491124,73.10299999999998
2021-07-08,10.25,4.460412790697674,63.933
2021-07-09,8.916,5.035170588235294,71.332
2021-07-10,10.192,4.482573964497041,63.13
2021-07-11,9.649,5.003311764705883,70.88
2021-07-12,8.971,4.69510843373494,64.949
2021-07-13,8.830999999999998,4.883063953488372,69.991
2021-07-14,8.881999999999998,4.949,68.461
2021-07-15,9.107,4.955123529411765,70.198
2021-07-16,9.302,4.9194035087719294,70.101
2021-07-17,8.974999999999998,5.0949285714285715,71.329
2021-07-18,9.852,4.921969879518072,68.087
2021-07-19,8.96,5.077552941176471,71.932
2021-07-20,9.163,5.090911764705883,72.12099999999998
2021-07-21,8.955999999999998,5.078541666666666,71.1
2021-07-22,9.566,4.823781818181818,66.327
2021-07-23,9.615,4.64299393939394,63.841
2021-07-24,10.136,4.4056047904191615,61.311
2021-07-25,9.504,3.9283575757575755,54.015
2021-07-26,4.955,1.893733766233766,24.303
2021-07-27,9.287,5.0998,70.122
2021-07-28,9.194,5.215174698795181,72.143
2021-07-29,9.364,5.272622754491018,73.37699999999998
2021-07-30,9.651,4.907353293413173,68.294
2021-07-31,9.359,5.238982142857143,73.346
2021-08-01,9.296,5.2983253012048195,73.293
2021-08-02,9.337,5.271209580838324,73.358
2021-08-03,9.549,5.307873493975904,73.426
2021-08-04,9.471,5.276260606060606,72.549
2021-08-05,9.266,5.212975609756097,71.244
2021-08-06,10.145,4.828703703703703,65.188
2021-08-07,9.504,5.201186335403727,69.783
2021-08-08,9.425,4.902734567901235,66.187
2021-08-09,9.303,5.144920731707317,70.314
2021-08-10,8.974,4.983085889570552,67.687
2021-08-11,10.206,3.4087716049382717,46.018
2021-08-12,8.676,4.915895705521472,66.774
2021-08-13,8.981,5.045061728395061,68.108
2021-08-14,10.241,4.119555555555556,55.614
2021-08-15,9.082,4.821534161490683,64.689
2021-08-16,8.99,4.869874213836478,64.526
2021-08-17,8.647,4.593841772151899,60.486
2021-08-18,10.235,1.597296052631579,20.232
2021-08-19,9.958,4.87778125,65.037
2021-08-20,10.118,3.9432075471698114,52.247
2021-08-21,4.437,1.7621184210526315,22.32
2021-08-22,6.206,2.665098039215686,33.98
2021-08-23,9.415,3.964324840764331,51.867
2021-08-24,9.212,4.949259493670886,65.165
2021-08-25,9.293,4.915911949685534,65.136
2021-08-26,8.926,5.1070445859872615,66.817
2021-08-27,9.108,5.1830127388535026,67.811
2021-08-28,9.07,4.981980645161291,64.351
2021-08-29,8.824,4.954258064516129,63.992
2021-08-30,9.992,4.517141935483871,58.346
2021-08-31,9.602,3.205337931034483,38.731
2021-09-01,10.159,2.879483660130719,36.713
2021-09-02,9.957,4.56062,57.008
2021-09-03,9.174,5.11932,63.992
2021-09-04,8.917,4.282264150943396,37.827
2021-09-05,8.919,4.969503267973856,63.361
2021-09-06,8.747,4.9151842105263155,62.259
2021-09-07,8.939999999999998,4.60336,57.542
2021-09-08,8.524000000000001,4.70728476821192,59.233
2021-09-09,8.695999999999998,4.734486842105262,59.97
2021-09-10,8.426,4.841526315789474,61.326
2021-09-11,8.461999999999998,4.787245033112583,60.24
2021-09-12,8.586,4.938198675496689,62.139
2021-09-13,8.997999999999998,4.977403973509934,62.632
2021-09-14,8.816,4.893122448979592,59.941
2021-09-15,8.822000000000001,5.0536756756756755,62.329
2021-09-16,8.775,4.9168299319727895,60.231
2021-09-17,8.733,4.275877551020408,52.38
2021-09-18,8.634,4.778650684931507,58.14
2021-09-19,8.612,4.517540540540541,55.716
2021-09-20,8.413999999999998,4.864405405405406,59.994
2021-09-21,8.019,4.631108843537415,56.731
2021-09-22,8.104000000000001,4.55638775510204,55.816
2021-09-23,8.301,4.612827586206897,55.738
2021-09-24,9.135,3.925048611111111,47.101
2021-09-25,8.041,4.534506944444445,54.414
2021-09-26,3.88,1.6548571428571428,19.307
2021-09-27,2.698,1.2858705035971223,14.895
2021-09-28,10.169,3.397874125874126,40.491
2021-09-29,8.666,4.468461538461539,53.249
2021-09-30,8.262,4.7806041666666665,57.367
2021-10-01,8.168000000000001,4.633965277777778,55.608
2021-10-02,8.298999999999998,4.576291666666666,54.915
2021-10-03,8.045,4.361098591549295,51.606
2021-10-04,9.939,3.0325,35.885
2021-10-05,8.184000000000001,4.609808510638297,54.165
2021-10-06,8.582,2.4960575539568346,28.913
2021-10-07,3.216,1.35807299270073,15.505
2021-10-08,10.127,3.772715328467153,43.072
2021-10-09,9.153,4.6847482014388495,54.265
2021-10-10,8.211999999999998,4.675878571428572,54.552
2021-10-11,10.167,3.2135539568345326,37.224
2021-10-12,8.353,4.827352517985611,55.917
2021-10-13,8.189999999999998,4.575542857142858,53.381
2021-10-14,7.95,4.543775362318841,52.253
2021-10-15,7.702,4.440239130434783,51.063
2021-10-16,7.845,4.4560144927536225,51.244
2021-10-17,7.886999999999999,4.475065693430657,51.09
2021-10-18,10.094,3.2997518248175184,37.672
2021-10-19,8.048,4.551352941176471,51.582
2021-10-20,7.958,4.395889705882353,49.82
2021-10-21,8.018,4.356801470588235,49.377
2021-10-22,10.087,3.212686567164179,35.875
2021-10-23,10.116,2.991393939393939,32.905
2021-10-24,8.067,4.229835820895523,47.233
2021-10-25,3.315,0.9098257575757576,10.008
2021-10-26,8.705,4.390268656716418,49.025
2021-10-27,7.518,4.250406015037594,47.109
2021-10-28,7.252,4.142234848484848,45.565
2021-10-29,7.365999999999999,4.1460378787878795,45.606
2021-10-30,7.675,3.7824961240310078,40.662
2021-10-31,10.061,3.0299921259842524,32.067
2021-11-01,9.366,2.4869545454545454,27.356
2021-11-02,7.783,3.7001023622047247,39.159
2021-11-03,7.32,4.088269230769231,44.29
2021-11-04,7.345,3.779891472868217,40.634
2021-11-05,7.38,4.072488372093023,43.779
2021-11-06,7.341999999999999,3.570228346456693,37.785
2021-11-07,7.382,3.6043760000000002,37.546
2021-11-08,7.256,3.8243228346456695,40.474
2021-11-09,7.088,3.7830793650793653,39.722
2021-11-10,7.014,3.9150546875,41.761
2021-11-11,7.0440000000000005,3.7754453125,40.271
2021-11-12,6.752,3.761828125,40.126
2021-11-13,6.756,3.787157480314961,40.081
2021-11-14,6.814,3.810420634920635,40.009
2021-11-15,6.869,3.8138571428571426,40.046
2021-11-16,7.126,3.4089679999999998,35.51
2021-11-17,6.816,3.809648,39.684
2021-11-18,6.95,3.061746031746032,32.148
2021-11-19,7.101,3.133648,32.642
2021-11-20,6.716,3.330032520325203,34.133
2021-11-21,6.694,3.721701612903226,38.458
2021-11-22,6.6160000000000005,3.486560975609756,35.737
2021-11-23,6.8020000000000005,3.6641869918699186,37.558
2021-11-24,6.595,3.6435967741935484,37.65
2021-11-25,6.9590000000000005,3.7478000000000002,39.04
2021-11-26,6.797,3.6426451612903223,37.641
2021-11-27,6.476,3.5942016129032255,37.14
2021-11-28,6.4430000000000005,3.539951612903226,36.579
2021-11-29,6.363,3.5115609756097563,35.994
2021-11-30,6.448,3.5614193548387094,36.801
2021-12-01,6.607,3.5156475409836063,35.742
2021-12-02,6.695,3.20404132231405,32.307
2021-12-03,6.335,2.998883333333333,29.989
2021-12-04,6.33,2.9284621848739496,29.041
2021-12-05,6.328,3.133099173553719,31.592
2021-12-06,6.47,3.4103636363636363,34.388
2021-12-07,5.198,1.2704137931034483,12.281
2021-12-08,6.299,3.3776721311475413,34.34
2021-12-09,2.95,0.7490420168067227,7.428
2021-12-10,6.976,2.5543114754098357,25.969
2021-12-11,6.62,3.6003719008264463,36.304
2021-12-12,6.663,3.548639344262295,36.078
2021-12-13,3.614,0.9042608695652173,8.666
2021-12-14,1.936,0.385625,3.599
2021-12-15,6.705,3.5830901639344264,36.428
2021-12-16,6.949,3.2252583333333336,32.253
2021-12-17,6.559,3.588322314049587,36.182
2021-12-18,6.678,3.654132231404959,36.846
2021-12-19,6.582,3.594082644628099,36.24
2021-12-20,8.045999999999998,3.2541333333333333,32.541
2021-12-21,5.441,2.060706896551724,19.92
2021-12-22,6.6930000000000005,2.5668319327731095,25.454
2021-12-23,2.91,0.5770267857142857,5.386
2021-12-24,8.404999999999998,3.500139130434783,33.543
2021-12-25,7.607999999999999,2.144146551724138,20.727
2021-12-26,7.765,2.8756198347107436,28.996
2021-12-27,8.524000000000001,2.4704615384615383,24.087
2021-12-28,9.012,2.1292711864406777,20.938
2021-12-29,4.18,1.954880341880342,19.06
2021-12-30,5.373,1.29295,12.929
2021-12-31,8.181000000000001,3.075725,30.757
