measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-19 00:29:00,1.5627,-0.68683,121.46,15.498,13.261,16.605,-0.00512,1.0046,-0.0080199999999999,14.141,12.999,13.029,13.21,-2.3468,10
2019-09-19 00:30:00,1.563,-0.65359,121.5,15.437,13.259,16.59,-0.00219,1.1639,-0.00148,14.118,13.052,12.975,13.07,-2.6228,10
2019-09-19 00:31:00,1.5627,-0.73114,121.36,15.369,13.263,16.583,-0.00384,-0.14605,-0.0041399999999999,14.08,12.917,12.883,12.957,-2.6505,10
2019-09-19 00:32:00,1.5624,-0.7422199999999999,121.38,15.297,13.263,16.579,-0.00091,0.1549,0.00032,14.043,12.831,12.85,12.924,-2.7885,10
2019-09-19 00:33:00,1.5624,-0.7643699999999999,121.4,15.254,13.264,16.56,-0.0053,-0.47797,0.00032,14.027,12.833,12.85,12.903,-2.8437,10
2019-09-19 00:34:00,1.5624,-0.72006,121.51,15.224,13.265,16.554,0.00219,0.11064,0.0041399999999999,14.009,12.755,12.815,12.91,-2.9542,10
2019-09-19 00:35:00,1.5627,-0.72006,121.74,15.24,13.265,16.541,0.00165,-0.1504699999999999,-0.00369,14.009,12.766,12.788,12.864,-3.0922,10
2019-09-19 00:36:00,1.563,-0.6757499999999999,121.77,15.212,13.264,16.537,-0.00676,0.5664799999999999,0.00336,13.99,12.703,12.769,12.886,-3.0646,10
2019-09-19 00:37:00,1.5624,-0.72006,121.73,15.231,13.265,16.526,-0.0065799999999999,0.1858799999999999,-0.0006999999999999,13.977,12.749,12.736,12.806,-2.9542,10
2019-09-19 00:38:00,1.5619,-0.7422199999999999,121.68,15.242,13.264,16.514,-0.0056699999999999,0.5532,-0.0022399999999999,13.944,12.601,12.733,12.875,-2.9266,10
2019-09-19 00:39:00,1.5619,-0.7532999999999999,121.8,15.316,13.265,16.514,-0.00859,0.3275,0.0014499999999999,13.958,12.67,12.758,12.915,-2.6781,10
2019-09-19 00:40:00,1.5619,-0.72006,121.81,15.373,13.263,16.501,-0.0073099999999999,-0.44699,0.00566,13.949,12.671,12.722,12.855,-2.7333,10
2019-09-19 00:41:00,1.5624,-0.69791,121.76,15.367,13.265,16.491,-0.0060299999999999,0.5399199999999998,-0.00574,13.934,12.564,12.701,12.861,-2.7057,10
2019-09-19 00:42:00,1.5622,-0.69791,121.76,15.351,13.264,16.486,-0.01627,-0.29209,0.0022399999999999,13.925,12.608,12.647,12.724,-2.7057,10
2019-09-19 00:43:00,1.5624,-0.7643699999999999,121.71,15.314,13.266,16.469,-0.00329,-0.21243,-7e-05,13.903,12.616,12.568,12.628,-2.8714,10
2019-09-19 00:44:00,1.5622,-0.73114,121.71,15.277,13.265,16.469,0.0003699999999999,-0.3540499999999999,-0.0054,13.885,12.564,12.558,12.583,-2.8714,10
2019-09-19 00:45:00,1.5644,-0.7643699999999999,121.79,15.231,13.267,16.453,0.0,0.7258,0.00222,13.845,12.439,12.513,12.576,-3.2855,10
2019-09-19 00:46:00,1.5638,-0.7532999999999999,121.87,15.188,13.266,16.446,-0.0041999999999999,-0.42486,-0.0008,13.82,12.36,12.478,12.556,-3.2855,10
2019-09-19 00:47:00,1.563,-0.7422199999999999,121.8,15.131,13.266,16.446,-0.00384,-0.2566899999999999,-0.0005,13.808,12.328,12.484,12.536,-3.2579,10
2019-09-19 00:48:00,1.5633,-0.7422199999999999,121.82,15.081,13.266,16.425,-0.0049399999999999,-0.0044299999999999,0.0038,13.759,12.235,12.432,12.51,-2.9266,10
2019-09-19 00:49:00,1.563,-0.70898,121.9,15.015,13.267,16.423,-0.0041999999999999,-0.88512,0.00647,13.757,12.242,12.408,12.419,-2.9818,10
2019-09-19 00:50:00,1.5633,-0.7532999999999999,121.98,14.933,13.264,16.421,-0.0049399999999999,0.4514099999999999,0.00033,13.719,12.22,12.389,12.42,-2.7333,10
2019-09-19 00:51:00,1.5624,-0.7422199999999999,121.96,14.836,13.267,16.406,-0.00384,-0.70367,0.00107,13.685,12.141,12.326,12.352,-2.8161,10
2019-09-19 00:52:00,1.5619,-0.7532999999999999,121.9,14.737,13.267,16.398,-0.00914,-0.52222,0.0063,13.645,12.155,12.264,12.285,-2.8161,10
2019-09-19 00:53:00,1.5619,-0.69791,121.92,14.677,13.268,16.397,-0.0029199999999999,-1.1639,0.00144,13.637,12.081,12.245,12.24,-2.8161,10
2019-09-19 00:54:00,1.5622,-0.72006,122.02,14.66,13.267,16.378,0.00128,-1.0489,-0.00029,13.602,12.062,12.263,12.26,-2.8437,10
2019-09-19 00:55:00,1.5613,-0.78653,122.03,14.651,13.269,16.361,-0.0003699999999999,-0.23898,0.00271,13.576,12.165,12.184,12.174,-2.8714,10
2019-09-19 00:56:00,1.5627,-0.7643699999999999,121.99,14.658,13.267,16.355,-0.0014599999999999,-0.1593199999999999,0.00349,13.553,12.087,12.211,12.246,-2.8161,10
2019-09-19 00:57:00,1.5616,-0.73114,121.91,14.64,13.267,16.353,-0.0049399999999999,-0.79218,-8e-05,13.556,12.205,12.219,12.143,-2.7609,10
2019-09-19 00:58:00,1.5624,-0.7422199999999999,121.98,14.616,13.268,16.342,0.0003699999999999,0.78776,0.0002799999999999,13.534,12.101,12.252,12.254,-2.9266,10
2019-09-19 00:59:00,1.5619,-0.73114,122.03,14.624,13.269,16.332,-0.0064,-0.3053699999999999,0.00232,13.543,12.125,12.251,12.239,-2.9266,10
2019-09-19 01:00:00,1.5616,-0.73114,122.01,14.641,13.268,16.323,0.00018,-0.3363499999999999,0.00481,13.528,12.16,12.254,12.209,-3.0646,10
2019-09-19 01:01:00,1.5622,-0.7422199999999999,121.95,14.655,13.268,16.309,-0.00713,-0.6859699999999999,0.00263,13.53,12.182,12.272,12.224,-2.7057,10
2019-09-19 01:02:00,1.5619,-0.7532999999999999,121.96,14.703,13.271,16.296,-0.0073099999999999,0.1991499999999999,0.00237,13.549,12.209,12.28,12.264,-2.7334,10
2019-09-19 01:03:00,1.5624,-0.7643699999999999,122.01,14.749,13.27,16.285,-0.00877,-0.13277,0.0048999999999999,13.553,12.166,12.318,12.299,-2.7057,10
2019-09-19 01:04:00,1.5627,-0.72006,121.97,14.793,13.269,16.272,-0.00219,-0.27881,0.00453,13.546,12.176,12.341,12.314,-2.6505,10
2019-09-19 01:05:00,1.5619,-0.7422199999999999,122.03,14.846,13.269,16.264,-0.0003699999999999,-0.2345599999999999,-0.0001399999999999,13.544,12.153,12.352,12.324,-2.5677,10
2019-09-19 01:06:00,1.5613,-0.7422199999999999,121.96,14.8,13.271,16.264,-0.0029199999999999,0.16375,-0.0035999999999999,13.509,12.191,12.261,12.237,-2.6505,10
2019-09-19 01:07:00,1.5619,-0.7532999999999999,121.92,14.707,13.272,16.249,-0.00165,0.65056,-0.0011999999999999,13.459,12.016,12.228,12.25,-2.6505,10
2019-09-19 01:08:00,1.5619,-0.7532999999999999,121.97,14.598,13.269,16.241,-0.00402,-0.86299,0.00019,13.44,12.075,12.197,12.14,-2.6505,10
2019-09-19 01:09:00,1.5619,-0.7422199999999999,121.97,14.542,13.273,16.226,-0.00347,0.0531099999999999,0.00329,13.418,12.014,12.202,12.191,-2.6505,10
2019-09-19 01:10:00,1.5644,-0.7532999999999999,122.06,14.531,13.27,16.219,-0.0053,-1.1772,0.00779,13.408,12.024,12.16,12.181,-2.6505,10
2019-09-19 01:11:00,1.5619,-0.7643699999999999,122.01,14.515,13.271,16.211,-0.0073099999999999,-0.7435,0.00691,13.4,12.068,12.163,12.134,-2.6505,10
2019-09-19 01:12:00,1.5608,-0.7532999999999999,122.07,14.499,13.273,16.194,-0.01426,1.0046,-0.01614,13.364,12.03,12.124,12.154,-2.6505,10
2019-09-19 01:13:00,1.5616,-0.7532999999999999,122.08,14.46,13.273,16.173,-0.00347,-0.5532,-0.00346,13.336,12.032,12.098,12.097,-2.6505,10
2019-09-19 01:14:00,1.5627,-0.78653,122.15,14.403,13.273,16.173,-0.00877,-0.5354999999999999,0.0027299999999999,13.312,11.896,12.09,12.119,-2.6505,10
2019-09-19 01:15:00,1.5616,-0.73114,122.02,14.309,13.273,16.154,-0.00347,-1.071,0.00833,13.278,11.934,12.038,11.991,-2.6505,10
2019-09-19 01:16:00,1.5611,-0.79761,121.91,14.258,13.276,16.151,-0.01097,-0.2345599999999999,0.00349,13.251,11.961,11.943,11.924,-2.6781,10
2019-09-19 01:17:00,1.5619,-0.7422199999999999,121.99,14.263,13.275,16.145,-0.01188,-0.89397,0.0095899999999999,13.251,11.919,12.025,11.975,-2.7886,10
2019-09-19 01:18:00,1.5613,-0.7643699999999999,121.94,14.376,13.276,16.128,-0.00329,-0.64614,0.00519,13.281,12.007,12.074,12.022,-2.6781,10
2019-09-19 01:19:00,1.5611,-0.72006,122.0,14.522,13.275,16.113,-0.00201,-0.41158,-0.00066,13.283,12.066,12.124,12.079,-2.6229,10
2019-09-19 01:20:00,1.5616,-0.73114,122.03,14.694,13.275,16.105,-0.00091,-0.5178,-0.0001499999999999,13.288,12.027,12.201,12.259,-2.3468,10
2019-09-19 01:21:00,1.5622,-0.7754499999999999,121.99,14.808,13.274,16.088,-0.0027399999999999,0.1947299999999999,-0.0067999999999999,13.28,12.158,12.204,12.235,-1.8222,10
2019-09-19 01:22:00,1.5613,-0.7754499999999999,122.03,14.929,13.276,16.083,-0.00713,0.44256,-0.0024299999999999,13.288,12.231,12.263,12.307,-1.5185,10
2019-09-19 01:23:00,1.5616,-0.7532999999999999,121.89,15.024,13.275,16.069,-0.00987,-0.14162,-0.00423,13.298,12.123,12.296,12.39,-1.3805,10
2019-09-19 01:24:00,1.5616,-0.78653,122.0,14.93,13.275,16.06,-0.0041999999999999,0.7213699999999998,-0.00236,13.259,12.113,12.242,12.33,-1.3805,10
2019-09-19 01:25:00,1.5616,-0.79761,122.02,14.808,13.277,16.058,-0.00055,-0.46026,0.0019599999999999,13.237,12.028,12.199,12.31,-1.3805,10
2019-09-19 01:26:00,1.5624,-0.7643699999999999,121.94,14.778,13.276,16.037,0.00183,-0.0531099999999999,0.00097,13.218,12.103,12.178,12.226,-1.8222,10
2019-09-19 01:27:00,1.5616,-0.69791,122.05,14.827,13.278,16.036,-0.00329,0.1504699999999999,-0.0051399999999999,13.241,12.131,12.223,12.298,-2.0983,10
2019-09-19 01:28:00,1.5613,-0.7532999999999999,122.07,14.891,13.277,16.017,-0.00969,-0.1593199999999999,-0.00126,13.226,12.221,12.219,12.273,-2.0707,10
2019-09-19 01:29:00,1.5613,-0.78653,122.15,14.926,13.275,16.003,-0.0027399999999999,0.9338,-0.00148,13.223,12.22,12.25,12.341,-2.402,10
2019-09-19 01:30:00,1.5608,-0.7643699999999999,122.03,14.951,13.275,15.992,-0.0014599999999999,0.7390799999999998,-0.00315,13.233,12.298,12.297,12.369,-2.6505,10
2019-09-19 01:31:00,1.5616,-0.7422199999999999,121.95,14.969,13.277,15.99,-0.00329,-0.6549899999999999,0.00055,13.263,12.341,12.303,12.36,-2.6505,10
2019-09-19 01:32:00,1.5613,-0.7422199999999999,121.93,15.009,13.278,15.975,-0.00914,-0.6549899999999999,0.00953,13.28,12.404,12.352,12.422,-2.6505,10
2019-09-19 01:33:00,1.563,-0.73114,121.98,15.072,13.277,15.97,-0.00841,-0.4646899999999999,0.0075799999999999,13.322,12.436,12.429,12.555,-2.7057,10
2019-09-19 01:34:00,1.5611,-0.7532999999999999,122.03,15.127,13.277,15.953,-0.00512,0.6549899999999999,-0.0046699999999999,13.356,12.396,12.493,12.726,-2.6505,10
2019-09-19 01:35:00,1.5608,-0.72006,122.02,15.204,13.276,15.947,0.0007299999999999,0.64171,-0.0002999999999999,13.399,12.398,12.493,12.763,-2.6229,10
2019-09-19 01:36:00,1.5619,-0.72006,121.68,15.238,13.277,15.926,-0.00165,-1.0002,0.00165,13.419,12.512,12.488,12.651,-2.6781,10
2019-09-19 01:37:00,1.5622,-0.7754499999999999,121.68,15.24,13.277,15.924,-0.00201,0.22128,-0.00203,13.436,12.412,12.486,12.715,-2.6505,10
2019-09-19 01:38:00,1.5613,-0.7532999999999999,121.68,15.24,13.277,15.907,-0.0064,-0.2566899999999999,-0.00166,13.43,12.332,12.479,12.718,-2.6505,10
2019-09-19 01:39:00,1.5611,-0.7422199999999999,121.79,15.23,13.278,15.9,-0.00585,-0.4514099999999999,0.0025899999999999,13.442,12.38,12.478,12.677,-2.6505,10
2019-09-19 01:40:00,1.5624,-0.7532999999999999,121.83,15.253,13.275,15.898,-0.0073099999999999,-0.0663799999999999,0.0020999999999999,13.454,12.35,12.468,12.696,-2.6505,10
2019-09-19 01:41:00,1.5624,-0.72006,121.79,15.231,13.277,15.881,-0.00384,-1.1285,0.00662,13.463,12.439,12.489,12.673,-2.6505,10
2019-09-19 01:42:00,1.5613,-0.7532999999999999,121.81,15.232,13.278,15.879,-0.01115,0.11064,-0.0083099999999999,13.476,12.442,12.544,12.784,-2.6505,10
2019-09-19 01:43:00,1.5613,-0.7754499999999999,121.79,15.22,13.28,15.877,-0.0164499999999999,0.69925,-0.00659,13.502,12.587,12.534,12.76,-2.7057,10
2019-09-19 01:44:00,1.5613,-0.7754499999999999,121.78,15.226,13.277,15.862,-0.0027399999999999,0.0708099999999999,-0.0016999999999999,13.53,12.623,12.595,12.788,-2.6505,10
2019-09-19 01:45:00,1.5616,-0.7532999999999999,121.84,15.313,13.278,15.857,-0.00238,-0.0575299999999999,0.0050899999999999,13.559,12.565,12.7,12.965,-2.6505,10
2019-09-19 01:46:00,1.5611,-0.7643699999999999,121.83,15.367,13.279,15.851,0.00091,-0.1947299999999999,0.00615,13.596,12.621,12.666,12.881,-2.6781,10
2019-09-19 01:47:00,1.5611,-0.7754499999999999,121.81,15.343,13.278,15.838,-0.00877,0.20358,0.0013699999999999,13.563,12.557,12.567,12.79,-2.8437,10
2019-09-19 01:48:00,1.5616,-0.72006,121.85,15.288,13.276,15.834,-0.0043899999999999,-0.67712,0.00197,13.561,12.421,12.548,12.772,-2.7057,10
2019-09-19 01:49:00,1.5622,-0.7754499999999999,121.92,15.25,13.278,15.821,-0.0047499999999999,0.6638399999999999,-0.0032799999999999,13.547,12.423,12.506,12.674,-2.7609,10
2019-09-19 01:50:00,1.5616,-0.70898,121.91,15.217,13.277,15.812,-0.00585,-0.3009399999999999,0.01167,13.513,12.302,12.462,12.635,-2.6505,10
2019-09-19 01:51:00,1.5616,-0.7643699999999999,121.85,15.203,13.277,15.812,-0.0031099999999999,-0.92938,0.00581,13.514,12.344,12.424,12.517,-2.6781,10
2019-09-19 01:52:00,1.5622,-0.7422199999999999,121.87,15.195,13.278,15.812,-0.00969,-0.26554,0.0022499999999999,13.484,12.262,12.43,12.573,-2.7057,10
2019-09-19 01:53:00,1.5613,-0.73114,121.81,15.164,13.276,15.791,-0.00841,0.3452,-0.0070899999999999,13.445,12.235,12.367,12.485,-2.6505,10
2019-09-19 01:54:00,1.5616,-0.7643699999999999,121.78,15.078,13.277,15.789,-0.01206,-0.3452,0.0044999999999999,13.396,12.085,12.346,12.467,-2.5677,10
2019-09-19 01:55:00,1.5613,-0.7754499999999999,121.89,14.984,13.278,15.789,-0.00457,0.3053699999999999,0.00027,13.353,12.138,12.206,12.279,-2.5953,10
2019-09-19 01:56:00,1.5613,-0.7422199999999999,121.85,14.912,13.278,15.789,-0.0056699999999999,0.0,-0.00117,13.309,12.093,12.123,12.169,-2.6505,10
2019-09-19 01:57:00,1.5619,-0.69791,121.89,14.849,13.277,15.787,-0.01627,-1.4427,0.02278,13.276,11.967,12.099,12.12,-2.7609,10
2019-09-19 01:58:00,1.5624,-0.7532999999999999,121.9,14.791,13.281,15.766,-0.0060299999999999,-1.217,0.0065199999999999,13.216,11.818,12.048,12.043,-3.2579,10
2019-09-19 01:59:00,1.5622,-0.73114,121.92,14.738,13.279,15.766,-0.00786,-0.94265,0.0098799999999999,13.189,11.8,11.996,11.942,-3.8101,10
2019-09-19 02:00:00,1.5619,-0.72006,121.93,14.682,13.277,15.765,-0.0060299999999999,-0.0531099999999999,-0.00687,13.151,11.755,11.927,11.901,-3.9482,10
2019-09-19 02:01:00,1.5611,-0.7643699999999999,121.89,14.662,13.28,15.746,-0.0060299999999999,-0.17702,0.00413,13.148,11.804,11.866,11.856,-3.9758,10
2019-09-19 02:02:00,1.5605,-0.73114,121.89,14.699,13.279,15.742,-0.0082299999999999,0.20358,-0.0004699999999999,13.172,11.797,11.953,11.928,-3.8654,10
2019-09-19 02:03:00,1.5616,-0.72006,121.81,14.723,13.281,15.744,-0.01206,-0.32307,0.00914,13.156,11.782,11.928,11.928,-3.3132,10
2019-09-19 02:04:00,1.5613,-0.78653,121.81,14.678,13.28,15.738,0.00018,-0.3629,-0.00027,13.117,11.765,11.871,11.845,-2.7058,10
2019-09-19 02:05:00,1.5613,-0.7754499999999999,121.85,14.604,13.282,15.723,0.00091,-0.11949,-0.0048599999999999,13.059,11.709,11.794,11.728,-2.7334,10
2019-09-19 02:06:00,1.5613,-0.7643699999999999,121.8,14.531,13.281,15.721,0.00329,0.11064,0.0001299999999999,13.033,11.689,11.79,11.736,-2.6506,10
2019-09-19 02:07:00,1.5613,-0.7643699999999999,121.8,14.503,13.282,15.72,-0.0011,-0.02655,0.0069899999999999,13.027,11.672,11.776,11.693,-2.7058,10
2019-09-19 02:08:00,1.5616,-0.73114,121.83,14.431,13.28,15.72,-0.0043899999999999,-0.32307,-0.0024599999999999,12.994,11.598,11.718,11.613,-2.8162,10
2019-09-19 02:09:00,1.5611,-0.73114,121.9,14.352,13.283,15.699,-0.0094999999999999,0.3363499999999999,-0.00381,12.929,11.488,11.602,11.513,-3.1752,10
2019-09-19 02:10:00,1.5616,-0.7532999999999999,121.87,14.269,13.28,15.699,-0.0049399999999999,-0.28766,0.00417,12.888,11.424,11.516,11.395,-3.4513,10
2019-09-19 02:11:00,1.5622,-0.7643699999999999,121.88,14.2,13.281,15.697,-0.00768,0.6328599999999999,-0.00139,12.842,11.365,11.5,11.346,-3.8378,10
2019-09-19 02:12:00,1.5619,-0.7422199999999999,121.87,14.128,13.284,15.693,-0.01261,-0.2699599999999999,-0.0005699999999999,12.805,11.362,11.477,11.274,-3.9758,10
2019-09-19 02:13:00,1.5624,-0.7754499999999999,121.78,14.055,13.283,15.676,-0.00914,-0.03098,-0.00149,12.761,11.358,11.452,11.279,-3.9758,10
2019-09-19 02:14:00,1.5619,-0.7754499999999999,121.75,14.09,13.283,15.676,-0.01371,-0.04868,0.0004299999999999,12.774,11.546,11.496,11.272,-3.9758,10
2019-09-19 02:15:00,1.5622,-0.7643699999999999,121.82,14.165,13.283,15.674,-0.0041999999999999,0.5178,-0.0008599999999999,12.809,11.504,11.563,11.368,-3.9482,10
2019-09-19 02:16:00,1.5619,-0.79761,121.83,14.3,13.284,15.656,-0.00366,-0.46911,-0.0008,12.845,11.498,11.695,11.521,-3.755,10
2019-09-19 02:17:00,1.5635,-0.7422199999999999,121.83,14.667,13.284,15.648,0.0,-0.61073,0.00347,12.944,11.7,11.81,11.722,-3.5617,10
2019-09-19 02:18:00,1.563,-0.73114,121.88,14.945,13.284,15.631,-0.0089599999999999,0.49567,-0.00305,13.025,11.898,11.846,11.782,-3.0371,10
2019-09-19 02:19:00,1.5635,-0.7532999999999999,121.84,15.206,13.284,15.631,-0.00749,0.2522599999999999,0.0026199999999999,13.131,11.971,12.013,11.971,-2.761,10
2019-09-19 02:20:00,1.563,-0.7422199999999999,121.89,15.387,13.284,15.631,-0.00676,1.0931,-0.0084499999999999,13.208,12.088,12.191,12.26,-2.7058,10
2019-09-19 02:21:00,1.5624,-0.7532999999999999,121.93,15.623,13.284,15.628,-0.00804,0.71252,-0.00871,13.34,12.299,12.425,12.553,-2.6505,10
2019-09-19 02:22:00,1.5646,-0.72006,121.87,15.766,13.284,15.611,-0.01115,1.2657,-0.01438,13.465,12.507,12.563,12.743,-2.5953,10
2019-09-19 02:23:00,1.5616,-0.73114,121.85,15.856,13.284,15.609,-0.00366,-0.85414,0.0045999999999999,13.602,12.686,12.689,12.872,-2.5401,10
2019-09-19 02:24:00,1.5644,-0.80868,121.95,15.894,13.284,15.585,-0.00621,-1.1949,0.00704,13.681,12.701,12.799,13.06,-2.2088,10
2019-09-19 02:25:00,1.5611,-0.78653,121.88,15.876,13.283,15.586,0.0064,-0.47354,-0.00299,13.769,12.911,12.847,13.068,-2.4297,10
2019-09-19 02:26:00,1.5644,-0.7532999999999999,121.91,15.936,13.283,15.581,-0.00366,1.0577,-0.0018699999999999,13.85,12.873,12.87,13.163,-2.264,10
2019-09-19 02:27:00,1.5624,-0.7422199999999999,121.94,15.963,13.282,15.566,-0.00018,-0.3186399999999999,-0.0001399999999999,13.903,12.858,12.877,13.15,-2.3468,10
2019-09-19 02:28:00,1.5627,-0.7643699999999999,121.88,15.969,13.283,15.564,-0.01024,0.0531099999999999,0.0029299999999999,13.953,12.869,12.918,13.161,-2.3745,10
2019-09-19 02:29:00,1.5627,-0.73114,121.95,15.933,13.282,15.564,-0.00713,-0.3319199999999999,0.00653,13.973,12.835,12.897,13.131,-2.4849,10
2019-09-19 02:30:00,1.5608,-0.78653,121.94,15.88,13.28,15.558,-0.00183,-0.4160099999999999,0.00067,13.963,12.757,12.876,13.158,-2.5953,10
2019-09-19 02:31:00,1.5644,-0.73114,121.94,15.845,13.281,15.555,-0.00183,1.2923,-0.00175,13.974,12.859,12.892,13.112,-2.6506,10
2019-09-19 02:32:00,1.5633,-0.72006,121.96,15.843,13.282,15.541,-0.0064,-0.0398299999999999,0.00602,13.96,12.693,12.854,13.096,-2.6782,10
2019-09-19 02:33:00,1.5608,-0.7643699999999999,121.85,15.812,13.278,15.541,-0.0082299999999999,0.5664799999999999,-0.00889,13.942,12.651,12.8,13.002,-2.6781,10
2019-09-19 02:34:00,1.5633,-0.7532999999999999,121.91,15.745,13.28,15.541,0.00201,-0.89397,-0.0071799999999999,13.925,12.606,12.764,12.913,-2.761,10
2019-09-19 02:35:00,1.5635,-0.72006,121.98,15.74,13.279,15.541,-0.0014599999999999,-1.2967,0.00111,13.945,12.714,12.776,12.856,-2.8438,10
2019-09-19 02:36:00,1.5638,-0.7754499999999999,121.92,15.793,13.28,15.541,-0.00329,-1.1197,0.0025799999999999,13.98,12.75,12.87,13.01,-2.8991,10
