measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-02 06:15:00,0.6187,6.4916,124.36,-1.7998,14.124,-3.3918,0.0181,161.63,2.9162,-99999.0,-3.8557,-3.8604,-3.369,31.928,10
2008-04-02 06:30:00,0.6709,24.679,124.4,-1.672,14.113,-3.2893,0.0172999999999999,186.78,3.3346,-99999.0,-3.3986,-3.4788,-3.1711,68.723,10
2008-04-02 06:45:00,0.8538999999999999,66.84,124.47,-0.8574,14.101,-3.033,0.1743,222.1,38.944,-99999.0,-1.4929,-1.7982,-1.4426,120.46,10
2008-04-02 07:00:00,1.2407,124.68,124.5,-0.2592999999999999,14.084,-2.5672,0.4017999999999999,239.98,96.51,-99999.0,1.3065,0.7253,0.9372,177.44,10
2008-04-02 07:15:00,1.7044,196.1,124.64,0.9045,14.059,-1.8778,0.6894,247.43,170.55,-99999.0,4.8613,4.1235,4.137,241.34,10
2008-04-02 07:30:00,2.2664,271.12,125.02,2.3632,14.031,-0.9667,0.9955,250.92,249.67,-99999.0,8.4295,8.151099999999998,7.878999999999999,309.21,10
2008-04-02 07:45:00,2.8015,342.08,125.34,3.8207,13.997,0.1570999999999999,1.4134,233.19,329.05,-99999.0,12.779,12.332,11.96,377.94,10
2008-04-02 08:00:00,3.4263,419.48,125.55,4.4818,13.958,1.4654,1.6262,250.94,408.2,-99999.0,16.639,16.369,16.08,447.45,10
2008-04-02 08:15:00,3.9712,488.44,125.78,5.4003,13.919,2.9099,1.9252,250.73,482.65,-99999.0,19.85,20.096,20.012,514.7,10
2008-04-02 08:30:00,4.4998,554.8,126.05,5.3457,13.878,4.4853,2.2169,250.21,554.55,-99999.0,22.17,22.496,22.79,581.52,10
2008-04-02 08:45:00,5.0081,619.61,126.28,5.7644,13.837,6.0852,2.4999,250.18,625.16,-99999.0,23.568,24.443,25.389,645.75,10
2008-04-02 09:00:00,5.497,681.05,126.57,5.9105,13.801,7.640799999999999,2.7452,252.61,693.42,-99999.0,23.893,25.595,27.251,706.32,10
2008-04-02 09:15:00,5.9239,736.02,126.76,6.1574,13.766,9.0997,2.992,251.25,751.6799999999998,-99999.0,26.735,28.173,29.75,765.72,10
2008-04-02 09:30:00,6.3017,783.84,127.0,6.5601,13.736,10.442,3.2346,249.06,805.4099999999999,-99999.0,29.372,30.575,31.176,819.2799999999999,10
2008-04-02 09:45:00,6.6792,832.71,127.23,6.4144,13.71,11.64,3.4728,247.55,859.48,-99999.0,30.484,32.191,33.412,872.32,10
2008-04-02 10:00:00,6.967,870.1799999999998,127.17,6.9496,13.691,12.641,3.6864,244.37,900.73,-99999.0,34.107,34.288,34.698,916.8,10
2008-04-02 10:15:00,7.1906,898.74,127.38,7.4755,13.67,13.527,3.8534,242.25,933.45,-99999.0,36.997,37.735,37.256,958.13,10
2008-04-02 10:30:00,7.557699999999999,946.6,127.6,7.6947,13.648,14.403,4.1922,235.9,988.04,-99999.0,39.171,39.713,39.63,993.65,10
2008-04-02 10:45:00,7.9547,998.25,127.82,7.3143,13.629,15.219,4.5121,231.86,1046.0,-99999.0,37.786,39.16,37.791,1030.0,10
2008-04-02 11:00:00,6.3379,787.99,127.17,7.9938,13.619,15.808,3.5824,249.53,835.22,-99999.0,38.582,40.376,39.452,1056.0,10
2008-04-02 11:15:00,6.5181,809.21,126.93,8.4626,13.604,16.295,3.6564,249.29,852.49,-99999.0,43.679,44.89,42.873,1110.3,10
2008-04-02 11:30:00,8.263899999999998,1037.5,127.66,9.1955,13.584,16.844,4.7818,228.03,1091.4,-99999.0,39.72,42.849,44.442,1088.2,10
2008-04-02 11:45:00,6.4508,806.8099999999998,126.62,9.6523,13.568,17.385,3.6723,228.36,837.2999999999998,-99999.0,39.936,42.888,44.167,858.98,10
2008-04-02 12:00:00,5.8218,725.5399999999998,126.56,9.4712,13.565,17.771,3.2265,231.88,747.36,-99999.0,32.066,34.642,35.662,733.47,10
2008-04-02 12:15:00,5.6497,698.87,126.44,9.8982,13.568,17.848,3.2803,219.08,721.3099999999998,-99999.0,33.226,36.086,38.484,729.49,10
2008-04-02 12:30:00,4.4833,550.28,125.83,9.95,13.563,17.871,2.3537,237.02,557.53,-99999.0,28.394,31.149,33.448,560.48,10
2008-04-02 12:45:00,3.0926,371.5,125.09,9.5491,13.555,17.943,1.5413,237.16,365.66,-99999.0,24.23,26.386,28.639,387.61,10
2008-04-02 13:00:00,4.0129,490.18,125.56,9.7841,13.557,17.947,2.2514,219.82,495.51,-99999.0,24.593,26.085,28.252,504.23,10
2008-04-02 13:15:00,3.2113,390.82,125.21,10.007,13.554,17.907,1.7315,226.36,386.54,-99999.0,24.156,25.698,27.312,408.89,10
2008-04-02 13:30:00,2.8554,342.92,124.93,9.8061,13.556,17.853,1.4663,228.31,333.83,-99999.0,21.743,22.752,23.489,351.84,10
2008-04-02 13:45:00,2.9516,355.32,124.92,9.9121,13.562,17.727,1.4956,230.61,345.01,-99999.0,22.893,23.44,24.002,359.99,10
2008-04-02 14:00:00,2.0408,238.63,124.49,10.082,13.568,17.573,0.9372,234.75,220.36,-99999.0,21.043,21.452,21.861,247.01,10
2008-04-02 14:15:00,1.5731,177.59,124.3,9.6643,13.581,17.341,0.6918999999999998,228.5,157.6,-99999.0,18.413,18.676,18.647,187.04,10
2008-04-02 14:30:00,1.5112,172.74,124.35,9.5826,13.6,16.937,0.6527,231.77,151.3,-99999.0,17.538,17.757,17.413,182.4,10
2008-04-02 14:45:00,1.1956,135.66,124.22,9.6916,13.618,16.437,0.4717,233.73,110.15,-99999.0,17.015,17.241,16.938,147.13,10
2008-04-02 15:00:00,1.2675,146.57,124.45,9.797,13.633,15.922,0.5203999999999999,232.8,121.15,-99999.0,16.566,16.708,16.311,156.44,10
2008-04-02 15:15:00,1.3764,160.91,124.58,9.7961,13.649,15.394,0.6031999999999998,228.22,137.58,-99999.0,16.397,16.532,16.034,170.33,10
2008-04-02 15:30:00,1.5591,185.01,124.74,10.046,13.661,14.902,0.6932,234.75,162.36,-99999.0,17.08,17.227,16.713,195.41,10
2008-04-02 15:45:00,1.4878,175.47,124.73,10.073,13.664,14.521,0.6751,227.4,153.47,-99999.0,17.003,17.248,16.62,188.67,10
2008-04-02 16:00:00,1.1354,129.95,124.63,10.079,13.668,14.25,0.4491999999999999,233.06,104.64,-99999.0,15.92,16.158,15.493,147.29,10
2008-04-02 16:15:00,1.0183,113.22,124.64,10.101,13.673,14.021,0.3962999999999999,225.59,88.571,-99999.0,15.037,15.117,14.65,135.49,10
2008-04-02 16:30:00,1.3688,159.2,124.75,10.2,13.679,13.792,0.5983,227.49,136.37,-99999.0,15.602,15.402,15.079,184.1,10
2008-04-02 16:45:00,1.9556,234.15,125.22,10.557,13.676,13.609,0.8699,244.98,213.54,-99999.0,17.256,17.135,16.56,268.69,10
2008-04-02 17:00:00,1.5215,178.61,125.1,10.988,13.654,13.621,0.6492999999999999,237.77,155.55,-99999.0,18.135,18.262,17.573,217.57,10
2008-04-02 17:15:00,0.8442,87.104,125.15,10.443,13.645,13.835,0.3010999999999999,211.96,63.516,-99999.0,14.687,14.814,13.988,118.67,10
2008-04-02 17:30:00,0.7268,70.42,125.16,10.269,13.662,13.869,0.2058,216.67,44.404,-99999.0,13.19,13.066,12.639,95.12,10
2008-04-02 17:45:00,0.6659,53.082,124.94,10.334,13.679,13.685,0.1273,210.64,26.759,-99999.0,13.095,12.486,12.32,73.76,10
2008-04-02 18:00:00,0.6029999999999999,17.228,124.96,10.145,13.693,13.384,0.0145,210.74,3.0604,-99999.0,11.778,11.644,11.596,42.207,10
2008-04-02 18:15:00,0.5746,-0.2624,124.86,9.4811,13.707,13.007,0.0746,182.95,13.51,-99999.0,10.087,10.028,10.115,16.289,10
2008-04-02 18:30:00,0.2661999999999999,-0.2272,124.64,8.5115,13.73,12.512,0.1046,67.946,7.0868,-99999.0,8.493299999999998,8.425599999999998,8.6013,1.1799,10
2008-04-02 18:45:00,0.2417,-0.2126,124.47,7.8918,13.755,11.855,0.116,10.137,1.1646,-99999.0,7.2892,7.2062,7.4836,-3.3602,10
2008-04-02 19:00:00,0.2419,-0.2308999999999999,124.28,7.5292,13.78,11.102,0.1189999999999999,1.2999,0.1549,-99999.0,6.9941,6.9031,7.3902,-3.6216,10
2008-04-02 19:15:00,0.2424,-0.2293999999999999,124.54,7.7119,13.803,10.352,0.1188,-0.0135,-0.0012999999999999,-99999.0,7.1309,7.0519,7.607999999999999,-2.8919,10
2008-04-02 19:30:00,0.2424999999999999,-0.2243,124.81,7.3636,13.812,9.6946,0.1184,-0.0454,-0.0053,-99999.0,6.6998,6.6177,7.117,-2.8163,10
2008-04-02 19:45:00,0.2426,-0.2295,124.94,7.6173,13.821,9.1353,0.1182,-0.0047,-0.0005999999999999,-99999.0,6.5863,6.4924,6.9633,-2.5423,10
2008-04-02 20:00:00,0.2427999999999999,-0.2288,124.95,7.4105,13.828,8.6802,0.1181,-0.5142999999999999,-0.0608,-99999.0,6.3937,6.3048,6.7038,-2.5777,10
2008-04-02 20:15:00,0.2426,-0.2354,124.93,7.193,13.834,8.314999999999998,0.1178,0.2675,0.0313999999999999,-99999.0,6.1355,6.0854,6.4789,-2.3981,10
2008-04-02 20:30:00,0.2434999999999999,-0.2404999999999999,125.07,7.0579,13.839,8.016999999999998,0.1179,-0.5284999999999999,-0.0625,-99999.0,6.1048,6.0516,6.4257,-2.1776,10
2008-04-02 20:45:00,0.2436,-0.2149,125.15,7.0299,13.845,7.7691,0.1179999999999999,-0.3166999999999999,-0.0374,-99999.0,5.9213,5.8707,6.2397,-2.1628,10
2008-04-02 21:00:00,0.2437999999999999,-0.2316999999999999,125.37,7.1661,13.849,7.5567,0.1178,-0.2949999999999999,-0.035,-99999.0,6.108,6.0767,6.4616,-1.9219,10
2008-04-02 21:15:00,0.2429999999999999,-0.2427,124.63,7.1361,13.852,7.388899999999999,0.1178,-0.1195,-0.0141,-99999.0,5.9181,5.8864,6.2285,-2.1702,10
2008-04-02 21:30:00,0.2432,-0.2545,124.6,6.4858,13.858,7.238,0.1174999999999999,0.1453,0.0172999999999999,-99999.0,4.9671,4.9347,5.2636,-3.2396,10
2008-04-02 21:45:00,0.2437,-0.2369,124.7,6.3225,13.866,7.0416,0.1179,-0.2814999999999999,-0.0332,-99999.0,4.4184,4.3477,4.8449,-3.3046,10
2008-04-02 22:00:00,0.2441,-0.2192999999999999,124.93,6.3512,13.875,6.7881,0.1178,-0.3034999999999999,-0.0359,-99999.0,4.5185,4.4669,4.992,-3.1045,10
2008-04-02 22:15:00,0.2445,-0.2258999999999999,125.11,6.8637,13.879,6.5399,0.1179,-0.3642,-0.0429999999999999,-99999.0,4.885,4.8336,5.3452,-2.1463,10
2008-04-02 22:30:00,0.2434,-0.2398,124.28,7.0654,13.879,6.3643,0.1182,-0.1761,-0.0207,-99999.0,5.0399,4.9853,5.4769,-2.4912,10
2008-04-02 22:45:00,0.2434,-0.2464,124.31,6.8913,13.878,6.2747,0.1183,-0.0879,-0.0104,-99999.0,4.934,4.9035,5.3466,-2.5357,10
2008-04-02 23:00:00,0.2434999999999999,-0.2354,124.55,7.0849,13.876,6.2496,0.1191,0.0764999999999999,0.0091999999999999,-99999.0,5.1075,5.0982,5.5103,-2.0408,10
2008-04-02 23:15:00,0.2432,-0.2500999999999999,124.56,7.1279,13.873,6.2732,0.1189999999999999,-0.0747,-0.0086,-99999.0,5.1911,5.1817,5.5556,-1.8387,10
2008-04-02 23:30:00,0.2429,-0.2611,124.42,7.0129,13.868,6.3431,0.1186,0.2072,0.0244,-99999.0,4.9355,4.9143,5.2214,-1.8647,10
2008-04-02 23:45:00,0.2429,-0.2296,124.47,6.8486,13.868,6.4019,0.1187,0.1789999999999999,0.0212,-99999.0,4.6552,4.6531,4.861,-2.0204,10
