measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-07 00:12:00,1.6713,-1.0526,119.72,14.668,13.298,15.145,-0.00932,-0.40722,0.0002799999999999,12.22,10.455,10.52,10.364,-3.1477,10
2020-11-07 00:13:00,1.6716,-1.0858,119.72,14.716,13.299,15.128,-0.0065799999999999,0.0840999999999999,0.00165,12.207,10.396,10.556,10.472,-3.3134,10
2020-11-07 00:14:00,1.6724,-1.0193,119.73,14.871,13.298,15.106,-0.00932,0.5001799999999998,-0.0046699999999999,12.237,10.515,10.675,10.648,-3.2029,10
2020-11-07 00:15:00,1.6718,-0.99717,119.72,14.996,13.298,15.102,-0.00932,-0.0973799999999999,0.00445,12.256,10.574,10.726,10.759,-2.4574,10
2020-11-07 00:16:00,1.6729,-1.0526,119.67,15.032,13.298,15.082,-0.0073099999999999,0.4204999999999999,-0.0008099999999999,12.267,10.66,10.909,10.882,-1.988,10
2020-11-07 00:17:00,1.6724,-1.0415,119.72,15.132,13.297,15.08,-0.0053,-0.05312,-0.00191,12.329,10.896,11.075,11.063,-1.988,10
2020-11-07 00:18:00,1.6721,-1.0526,119.73,15.308,13.299,15.059,-0.01444,-0.22574,0.00091,12.389,11.027,11.249,11.259,-1.7672,10
2020-11-07 00:19:00,1.6724,-1.0415,119.81,15.414,13.298,15.042,-0.00786,-0.0044299999999999,0.00415,12.447,11.195,11.374,11.358,-1.3254,10
2020-11-07 00:20:00,1.6721,-1.0415,119.86,15.458,13.297,15.035,-0.00165,-0.23902,-0.0009899999999999,12.503,11.262,11.455,11.45,-0.7455199999999998,10
2020-11-07 00:21:00,1.6721,-1.108,119.85,15.581,13.299,15.013,-0.0031099999999999,-0.23902,-0.00084,12.518,11.322,11.403,11.483,-0.57984,10
2020-11-07 00:22:00,1.6727,-1.0304,119.85,15.68,13.299,15.013,-0.00841,-0.13722,0.00164,12.544,11.315,11.409,11.537,-0.9664,10
2020-11-07 00:23:00,1.6729,-1.0415,119.86,15.753,13.296,15.011,-0.00768,-0.20361,0.00335,12.578,11.286,11.473,11.6,-1.3806,10
2020-11-07 00:24:00,1.6718,-1.0526,119.89,15.573,13.296,14.99,-0.00932,-0.5090299999999999,0.0026199999999999,12.528,11.238,11.356,11.487,-1.629,10
2020-11-07 00:25:00,1.6718,-1.0526,119.85,15.412,13.297,14.979,-0.00932,0.03098,-0.0014599999999999,12.505,11.232,11.322,11.405,-1.988,10
2020-11-07 00:26:00,1.6713,-1.0526,119.87,15.313,13.297,14.968,-0.01207,-0.4869,0.00594,12.462,11.161,11.26,11.321,-1.988,10
2020-11-07 00:27:00,1.6718,-1.0304,119.87,15.263,13.297,14.957,-0.0062199999999999,-0.11508,-0.00088,12.434,11.15,11.286,11.364,-1.988,10
2020-11-07 00:28:00,1.6716,-1.0193,119.79,15.379,13.296,14.946,-0.0181,0.2346,-0.00455,12.459,11.208,11.328,11.382,-1.9051,10
2020-11-07 00:29:00,1.6727,-0.99717,119.69,15.353,13.296,14.933,-0.0117,-0.1416399999999999,-0.00381,12.415,11.116,11.177,11.257,-1.9051,10
2020-11-07 00:30:00,1.6718,-1.0304,119.71,15.246,13.297,14.924,-0.00859,-0.17705,-0.00124,12.359,11.049,11.1,11.161,-1.988,10
2020-11-07 00:31:00,1.6721,-1.0193,119.66,15.01,13.297,14.924,-0.0065799999999999,0.1239399999999999,-0.00444,12.316,10.88,11.004,11.086,-2.0708,10
2020-11-07 00:32:00,1.6721,-1.0858,119.73,14.676,13.297,14.912,-0.0043899999999999,0.03984,-0.00096,12.249,10.759,10.834,10.912,-3.0096,10
2020-11-07 00:33:00,1.6707,-1.0415,119.72,14.504,13.297,14.901,-0.00969,-0.2700099999999999,0.00035,12.202,10.682,10.743,10.801,-3.3409,10
2020-11-07 00:34:00,1.6721,-1.0415,119.75,14.418,13.296,14.901,-0.00402,0.52231,-0.00174,12.186,10.726,10.821,10.806,-3.6447,10
2020-11-07 00:35:00,1.6716,-1.0637,119.76,14.434,13.297,14.881,-0.01353,-0.23017,0.00252,12.203,10.877,10.877,10.883,-3.0096,10
2020-11-07 00:36:00,1.671,-0.99717,119.78,14.575,13.296,14.877,-0.0062199999999999,-0.12836,0.0012099999999999,12.214,10.888,10.887,10.912,-2.0432,10
2020-11-07 00:37:00,1.6707,-1.0193,119.77,14.75,13.297,14.86,-0.00932,0.0708199999999999,-0.00068,12.202,10.948,10.936,11.029,-1.988,10
2020-11-07 00:38:00,1.6716,-1.0637,119.83,14.905,13.298,14.857,-0.0179199999999999,-0.27886,0.0040699999999999,12.23,10.959,10.909,11.011,-2.0432,10
2020-11-07 00:39:00,1.6716,-0.99717,119.82,14.988,13.298,14.855,-0.0073099999999999,0.35853,0.00035,12.271,11.012,10.912,10.874,-2.6506,10
2020-11-07 00:40:00,1.6713,-1.0193,119.76,15.072,13.298,14.836,-0.00384,-0.11951,-0.00071,12.27,10.859,10.822,10.821,-2.7334,10
2020-11-07 00:41:00,1.6713,-1.0526,119.78,15.087,13.299,14.835,-0.01005,0.3673899999999999,-0.00283,12.228,10.804,10.839,10.838,-3.1752,10
2020-11-07 00:42:00,1.6707,-1.0747,119.69,15.119,13.298,14.835,-0.00347,-0.6196899999999999,0.00018,12.239,10.92,10.86,10.787,-3.0095,10
2020-11-07 00:43:00,1.6707,-1.0304,119.79,14.662,13.298,14.833,-0.00859,0.38067,-0.00072,12.238,10.825,10.776,10.768,-2.6782,10
2020-11-07 00:44:00,1.6716,-1.0415,119.82,14.452,13.299,14.814,-0.0074999999999999,-0.20361,0.0024599999999999,12.229,10.852,10.806,10.779,-3.2304,10
2020-11-07 00:45:00,1.6713,-1.0304,119.85,14.819,13.3,14.812,-0.0073099999999999,-0.21689,0.0008499999999999,12.304,11.039,11.041,11.052,-3.3132,10
2020-11-07 00:46:00,1.671,-1.0637,119.86,15.28,13.299,14.805,-0.0054799999999999,-0.11951,-0.0002,12.421,11.098,11.171,11.201,-3.3132,10
2020-11-07 00:47:00,1.6727,-1.0526,119.84,15.48,13.299,14.79,-0.01426,0.10623,-0.0005,12.455,11.214,11.207,11.28,-3.258,10
2020-11-07 00:48:00,1.6727,-1.0083,119.9,15.599,13.3,14.79,-0.01243,-0.18148,0.0004099999999999,12.497,11.193,11.235,11.219,-3.258,10
2020-11-07 00:49:00,1.6721,-1.0304,119.89,15.609,13.3,14.781,-0.01042,-0.1239399999999999,0.00136,12.501,11.228,11.103,11.034,-3.2304,10
2020-11-07 00:50:00,1.6713,-1.0747,119.87,15.507,13.3,14.768,0.00128,-0.57542,0.0032699999999999,12.445,11.037,10.978,10.916,-3.1475,10
2020-11-07 00:51:00,1.671,-0.98609,119.93,15.399,13.3,14.762,-0.00969,-0.0486899999999999,0.00593,12.401,10.982,10.907,10.841,-3.3408,10
2020-11-07 00:52:00,1.6716,-1.0526,119.96,15.321,13.301,14.749,-0.0087799999999999,-0.04426,0.00111,12.356,10.831,10.862,10.854,-3.5341,10
2020-11-07 00:53:00,1.6716,-0.98609,120.06,15.177,13.301,14.746,-0.0095099999999999,-0.44263,0.0093299999999999,12.335,10.721,10.836,10.808,-3.9207,10
2020-11-07 00:54:00,1.6713,-1.0304,119.96,14.742,13.3,14.746,-0.00804,-0.70379,0.0068399999999999,12.28,10.667,10.629,10.556,-3.9483,10
2020-11-07 00:55:00,1.6721,-1.0637,120.04,14.48,13.3,14.733,-0.00713,-0.05754,0.00417,12.19,10.466,10.609,10.524,-3.976,10
2020-11-07 00:56:00,1.6724,-1.0415,120.02,14.866,13.302,14.723,-0.00713,-0.3673899999999999,-0.0014499999999999,12.334,10.749,10.86,10.703,-3.8656,10
2020-11-07 00:57:00,1.6716,-1.0304,120.02,15.138,13.301,14.723,-0.0095099999999999,0.69494,-0.00918,12.294,10.701,10.794,10.747,-3.341,10
2020-11-07 00:58:00,1.6727,-0.94178,120.02,14.924,13.302,14.723,-0.01371,-0.93396,0.01268,12.27,10.587,10.74,10.708,-3.3134,10
2020-11-07 00:59:00,1.6716,-1.0969,119.97,14.335,13.301,14.707,-0.0064,-0.32755,-0.00314,12.205,10.553,10.661,10.629,-3.341,10
2020-11-07 01:00:00,1.673,-1.0858,119.99,13.895,13.302,14.703,-0.00804,0.0885299999999999,0.00141,12.188,10.665,10.599,10.558,-3.8656,10
2020-11-07 01:01:00,1.6724,-1.0304,119.96,13.802,13.3,14.697,-0.00786,0.60643,-0.00566,12.167,10.481,10.589,10.613,-3.9761,10
2020-11-07 01:02:00,1.6719,-1.0305,119.98,13.976,13.301,14.687,-0.0027399999999999,-0.3231399999999999,2e-05,12.151,10.364,10.562,10.582,-3.9761,10
2020-11-07 01:03:00,1.6725,-1.0083,119.98,14.275,13.302,14.682,-0.00914,-0.02213,0.0011,12.169,10.373,10.552,10.542,-3.8657,10
2020-11-07 01:04:00,1.6708,-1.0305,119.96,14.345,13.302,14.682,-0.01408,-0.3939699999999999,0.0056499999999999,12.137,10.268,10.467,10.458,-3.5067,10
2020-11-07 01:05:00,1.6719,-1.0415,119.95,14.114,13.302,14.667,-0.00402,0.23018,-0.0015399999999999,12.072,10.25,10.401,10.391,-3.341,10
2020-11-07 01:06:00,1.6714,-1.0969,119.95,13.992,13.302,14.659,-0.01225,-0.1460799999999999,0.0056699999999999,12.037,10.243,10.396,10.374,-3.4791,10
2020-11-07 01:07:00,1.6711,-1.0415,119.92,13.886,13.302,14.659,-0.01225,-0.17706,0.00329,12.046,10.306,10.451,10.46,-3.5619,10
2020-11-07 01:08:00,1.6716,-1.0415,119.94,14.088,13.303,14.653,-0.0095099999999999,-0.0840999999999999,0.00476,12.073,10.339,10.521,10.558,-3.7828,10
2020-11-07 01:09:00,1.6719,-1.0305,119.92,14.307,13.303,14.636,-0.0047499999999999,-0.3762499999999999,0.00281,12.058,10.238,10.461,10.553,-3.6724,10
2020-11-07 01:10:00,1.6722,-1.0415,119.88,14.318,13.303,14.636,-0.00585,-0.0486899999999999,0.0,12.032,10.271,10.407,10.536,-3.4239,10
2020-11-07 01:11:00,1.6722,-1.0304,119.85,14.114,13.303,14.634,-0.0064,0.2124699999999999,-0.0029499999999999,12.008,10.219,10.377,10.481,-3.3134,10
2020-11-07 01:12:00,1.6713,-1.0637,119.84,14.112,13.302,14.614,-0.00585,0.01771,-0.00299,12.012,10.235,10.406,10.502,-3.3962,10
2020-11-07 01:13:00,1.6727,-1.0526,119.89,14.234,13.304,14.614,-0.01316,0.0664,-0.00371,12.029,10.361,10.46,10.525,-3.3134,10
2020-11-07 01:14:00,1.6713,-1.0304,119.84,14.492,13.304,14.61,-0.00859,-0.3009999999999999,-0.00347,12.084,10.544,10.651,10.712,-3.2581,10
2020-11-07 01:15:00,1.673,-1.0415,119.87,14.693,13.303,14.595,-0.0082299999999999,-0.15493,6e-05,12.103,10.523,10.601,10.746,-2.8992,10
2020-11-07 01:16:00,1.6716,-1.0194,119.77,14.747,13.304,14.586,-0.00713,-0.04426,-0.0023,12.109,10.474,10.69,10.864,-2.6507,10
2020-11-07 01:17:00,1.6711,-1.0526,119.86,14.778,13.303,14.57,-0.017,0.62858,-0.0078399999999999,12.124,10.503,10.63,10.819,-2.2365,10
2020-11-07 01:18:00,1.6728,-1.0194,119.87,14.738,13.304,14.571,-0.01243,-0.86318,0.0083899999999999,12.11,10.484,10.545,10.661,-2.4298,10
2020-11-07 01:19:00,1.6722,-1.0526,119.88,14.61,13.304,14.571,-0.0113399999999999,-0.52234,0.00562,12.084,10.446,10.455,10.546,-2.2642,10
2020-11-07 01:20:00,1.6725,-1.0748,119.84,14.504,13.304,14.557,-0.00384,-0.39839,0.0002599999999999,12.037,10.422,10.418,10.506,-2.209,10
2020-11-07 01:21:00,1.6716,-1.0526,119.87,14.662,13.303,14.548,-0.00804,0.0,0.0020899999999999,12.056,10.391,10.643,10.738,-2.0433,10
2020-11-07 01:22:00,1.6714,-1.0748,119.92,14.809,13.305,14.542,-0.01389,-1.1111,0.01472,12.069,10.405,10.684,10.745,-1.9881,10
2020-11-07 01:23:00,1.6716,-1.0304,119.93,14.776,13.305,14.525,-0.00859,-0.78349,0.00711,12.051,10.532,10.693,10.734,-1.9329,10
2020-11-07 01:24:00,1.6727,-1.1191,119.97,14.736,13.304,14.525,-0.01389,-0.3054299999999999,0.00396,12.049,10.603,10.646,10.699,-1.6844,10
2020-11-07 01:25:00,1.6713,-1.0748,120.0,14.747,13.304,14.505,-0.0106,0.00885,0.00201,12.014,10.622,10.652,10.714,-1.7948,10
2020-11-07 01:26:00,1.6703,-1.0194,120.0,14.786,13.305,14.504,-0.00987,0.7790799999999999,-0.00952,12.011,10.577,10.754,10.863,-1.9881,10
2020-11-07 01:27:00,1.6706,-1.0194,120.01,14.799,13.305,14.497,-0.00932,0.0575499999999999,0.0029199999999999,12.013,10.578,10.766,10.899,-1.9881,10
2020-11-07 01:28:00,1.6703,-1.0194,119.99,14.794,13.305,14.488,-0.00859,0.09739,0.0034399999999999,12.013,10.654,10.776,10.873,-1.9881,10
2020-11-07 01:29:00,1.672,-1.0527,120.05,14.874,13.305,14.483,-0.00932,0.4647999999999999,-0.00199,12.033,10.688,10.825,10.954,-2.3471,10
2020-11-07 01:30:00,1.672,-0.99726,120.04,14.899,13.304,14.483,-0.00932,-0.55334,0.01084,12.06,10.756,10.931,11.135,-2.4852,10
2020-11-07 01:31:00,1.672,-0.99726,119.97,14.775,13.306,14.465,-0.01225,-0.7436899999999999,0.00892,12.065,10.795,10.89,11.15,-2.9822,10
2020-11-07 01:32:00,1.6712,-1.0305,120.0,14.941,13.305,14.462,-0.00914,-0.10624,-0.0002999999999999,12.106,10.951,11.131,11.329,-3.2583,10
2020-11-07 01:33:00,1.6706,-1.0084,119.98,15.269,13.306,14.462,-0.0053,-0.2434699999999999,0.00491,12.161,11.046,11.176,11.502,-3.2859,10
2020-11-07 01:34:00,1.6706,-1.0416,119.97,15.341,13.304,14.46,-0.01207,0.50466,-0.00687,12.199,11.003,11.237,11.54,-3.2306,10
2020-11-07 01:35:00,1.6725,-1.0637,119.98,15.374,13.304,14.439,-0.0166399999999999,-0.28774,0.00969,12.197,11.08,11.167,11.491,-3.1754,10
2020-11-07 01:36:00,1.6714,-1.0416,119.98,15.389,13.304,14.439,-0.01097,0.0752499999999999,-0.00193,12.281,11.226,11.348,11.712,-3.1478,10
2020-11-07 01:37:00,1.6711,-1.0416,119.96,15.585,13.304,14.439,-0.00786,0.47366,-0.0109,12.4,11.333,11.545,11.92,-3.0374,10
2020-11-07 01:38:00,1.6719,-1.0416,120.0,15.679,13.303,14.434,-0.00768,0.30986,-0.0092599999999999,12.491,11.392,11.53,11.926,-2.3747,10
2020-11-07 01:39:00,1.6717,-1.0526,119.98,15.387,13.306,14.418,-0.00786,0.0619699999999999,0.00033,12.445,11.27,11.419,11.752,-1.9881,10
2020-11-07 01:40:00,1.6717,-1.0526,119.97,15.222,13.304,14.416,-0.0043899999999999,-0.0486899999999999,0.00075,12.393,11.112,11.286,11.606,-1.9881,10
2020-11-07 01:41:00,1.6717,-1.0527,120.02,15.054,13.304,14.417,-0.0107899999999999,-0.2921599999999999,0.0029099999999999,12.37,11.054,11.252,11.483,-1.9881,10
2020-11-07 01:42:00,1.6712,-1.0305,119.95,14.693,13.303,14.4,-0.00768,-0.23904,0.0084799999999999,12.322,10.949,11.149,11.338,-2.2918,10
2020-11-07 01:43:00,1.6709,-1.0748,120.02,14.441,13.304,14.395,-0.0065799999999999,-0.0664,-0.00223,12.268,10.91,11.049,11.191,-2.8994,10
2020-11-07 01:44:00,1.6715,-1.0194,120.04,14.264,13.303,14.396,-0.0181,0.16822,-0.0091,12.259,10.96,11.112,11.227,-3.3136,10
2020-11-07 01:45:00,1.6712,-1.0527,119.99,14.238,13.305,14.396,-0.0073099999999999,-0.3851299999999999,0.00038,12.272,10.921,11.082,11.218,-3.3136,10
2020-11-07 01:46:00,1.6717,-1.0859,120.03,14.372,13.303,14.396,-0.00932,-0.23905,0.0035,12.309,11.033,11.216,11.346,-3.3964,10
2020-11-07 01:47:00,1.6718,-0.98621,119.99,14.881,13.303,14.396,-0.01518,-0.6374699999999999,0.00837,12.444,11.238,11.4,11.568,-3.3136,10
2020-11-07 01:48:00,1.6723,-1.0859,120.02,15.183,13.304,14.396,-0.00841,-0.07968,-0.00058,12.551,11.337,11.568,11.826,-3.0374,10
2020-11-07 01:49:00,1.6718,-1.097,120.04,15.302,13.304,14.382,-0.0065799999999999,0.10625,0.0013799999999999,12.64,11.448,11.671,11.924,-2.7613,10
2020-11-07 01:50:00,1.672,-1.0638,120.07,15.452,13.302,14.375,-0.0073099999999999,0.0044299999999999,0.0034199999999999,12.838,11.703,11.892,12.167,-2.0986,10
2020-11-07 01:51:00,1.6718,-1.0305,120.04,15.519,13.301,14.375,-0.0117,-0.1150999999999999,-0.0015499999999999,13.01,11.857,12.013,12.36,-2.0433,10
2020-11-07 01:52:00,1.6718,-1.0527,120.02,15.338,13.302,14.375,-0.0089599999999999,-0.12395,0.00255,13.103,11.95,12.064,12.405,-1.9881,10
2020-11-07 01:53:00,1.6726,-1.097,120.07,15.255,13.303,14.375,-0.00804,-0.30103,-0.00527,13.169,11.977,12.147,12.506,-1.9881,10
2020-11-07 01:54:00,1.6723,-0.98623,120.06,15.24,13.303,14.375,-0.00841,-0.22577,-0.00367,13.194,11.967,12.136,12.483,-1.9881,10
2020-11-07 01:55:00,1.6712,-1.0416,120.02,15.334,13.301,14.375,-0.00512,-0.70389,0.00252,13.276,12.14,12.309,12.553,-1.9881,10
2020-11-07 01:56:00,1.6737,-1.0749,120.04,15.498,13.301,14.375,-0.01408,-0.19036,0.0042199999999999,13.429,12.306,12.389,12.68,-1.9881,10
2020-11-07 01:57:00,1.6726,-1.086,120.02,15.394,13.302,14.375,-0.00512,0.5091,-0.00528,13.461,12.324,12.379,12.682,-1.9881,10
2020-11-07 01:58:00,1.6724,-1.0195,120.06,15.306,13.3,14.376,-0.00384,0.68618,-0.00459,13.471,12.225,12.437,12.737,-1.9881,10
2020-11-07 01:59:00,1.6729,-1.0195,120.02,15.217,13.299,14.376,-0.00768,-0.99164,0.00876,13.464,12.284,12.346,12.567,-1.9881,10
2020-11-07 02:00:00,1.6721,-0.99732,119.99,15.15,13.299,14.385,-0.0031099999999999,-1.2528,0.00348,13.463,12.287,12.325,12.497,-1.9881,10
2020-11-07 02:01:00,1.6724,-0.99732,120.01,15.095,13.299,14.394,-0.00713,0.03542,0.00123,13.448,12.282,12.31,12.484,-1.9881,10
2020-11-07 02:02:00,1.6729,-1.0306,120.05,15.038,13.302,14.398,-0.0089599999999999,-0.1018199999999999,0.0022899999999999,13.415,12.145,12.265,12.475,-1.9881,10
2020-11-07 02:03:00,1.6729,-1.0527,120.07,14.931,13.299,14.398,-0.00969,-0.14166,-0.00434,13.389,12.17,12.219,12.361,-2.0157,10
2020-11-07 02:04:00,1.6735,-1.0306,120.02,14.826,13.298,14.398,-0.0082299999999999,-0.32317,0.00158,13.367,11.972,12.185,12.376,-2.0985,10
2020-11-07 02:05:00,1.6729,-1.0638,120.06,14.696,13.297,14.406,-0.00859,0.4825499999999999,-0.00371,13.316,12.006,12.036,12.18,-2.1813,10
2020-11-07 02:06:00,1.6735,-1.0306,120.03,14.646,13.297,14.418,-0.0064,-0.6552,0.00336,13.29,11.882,12.028,12.133,-2.5955,10
2020-11-07 02:07:00,1.6729,-1.0306,120.06,14.675,13.299,14.42,-0.01609,-0.23463,0.0037599999999999,13.272,11.914,11.966,12.032,-2.4575,10
2020-11-07 02:08:00,1.6724,-1.086,120.04,14.721,13.296,14.435,-0.0027399999999999,0.2966099999999999,0.0004099999999999,13.278,11.917,12.007,12.072,-2.3194,10
2020-11-07 02:09:00,1.6726,-1.0195,120.06,14.736,13.298,14.441,-0.0031099999999999,0.3851499999999999,-0.00893,13.248,11.805,11.983,12.062,-2.0709,10
2020-11-07 02:10:00,1.6732,-1.0306,120.09,14.764,13.297,14.443,-0.0064,-0.73046,0.0061999999999999,13.209,11.815,11.904,11.96,-1.9881,10
2020-11-07 02:11:00,1.6713,-1.0195,120.09,14.723,13.298,14.443,-0.00457,0.4825499999999999,0.00042,13.142,11.661,11.876,11.924,-1.9881,10
2020-11-07 02:12:00,1.6713,-1.0084,120.05,14.6,13.297,14.461,-0.01115,0.26562,-0.0046499999999999,13.11,11.691,11.788,11.754,-2.0157,10
2020-11-07 02:13:00,1.6727,-1.0417,120.08,14.52,13.296,14.465,-0.01188,0.2479099999999999,-0.0022499999999999,13.046,11.579,11.696,11.67,-2.0433,10
2020-11-07 02:14:00,1.6732,-1.0195,120.01,14.488,13.297,14.465,-0.00987,-0.29219,0.00181,13.041,11.63,11.756,11.675,-2.1262,10
2020-11-07 02:15:00,1.6727,-1.0638,119.55,14.596,13.297,14.469,-0.0064,-0.20807,0.0029099999999999,13.066,11.74,11.838,11.792,-2.1538,10
2020-11-07 02:16:00,1.6727,-1.0638,119.51,14.727,13.297,14.487,-0.01115,-0.27448,0.00151,13.116,11.824,11.935,11.908,-1.9881,10
2020-11-07 02:17:00,1.6718,-1.0527,119.55,14.937,13.297,14.487,-0.0043899999999999,-0.3143199999999999,0.00027,13.159,11.981,11.972,11.967,-1.9881,10
2020-11-07 02:18:00,1.6729,-1.0195,119.57,15.057,13.296,14.487,-0.0080499999999999,-1.0891,0.0079299999999999,13.16,11.931,12.015,12.014,-1.9881,10
2020-11-07 02:19:00,1.6729,-1.0527,119.6,15.148,13.297,14.502,-0.00402,0.70831,-0.00265,13.181,12.062,12.058,12.102,-1.9881,10
2020-11-07 02:20:00,1.6729,-1.0305,119.62,15.312,13.297,14.508,0.00128,-1.1289,0.00092,13.225,12.101,12.161,12.22,-1.9881,10
2020-11-07 02:21:00,1.6726,-1.0416,119.56,15.328,13.297,14.507,-0.0117,0.2390599999999999,0.0,13.2,12.098,12.187,12.236,-1.9881,10
2020-11-07 02:22:00,1.6717,-1.0638,119.57,15.204,13.297,14.512,-0.00932,-0.12395,-0.00068,13.163,12.055,12.121,12.166,-1.7396,10
2020-11-07 02:23:00,1.6734,-1.0748,119.5,14.931,13.297,14.529,-0.0056699999999999,-0.05312,-0.00253,13.109,12.034,11.94,11.941,-1.85,10
2020-11-07 02:24:00,1.6734,-1.0527,119.49,14.66,13.297,14.531,-0.0113399999999999,-1.0934,0.0151699999999999,13.048,11.893,11.914,11.859,-1.9882,10
2020-11-07 02:25:00,1.6723,-0.98621,119.44,14.6,13.297,14.546,-0.0100599999999999,0.2744699999999999,-0.00247,13.035,11.825,12.014,12.004,-1.9882,10
2020-11-07 02:26:00,1.6726,-1.0638,119.47,14.723,13.296,14.551,-0.01115,0.57106,-0.0085199999999999,13.054,11.944,12.044,11.985,-1.9882,10
2020-11-07 02:27:00,1.6734,-1.0527,119.53,14.781,13.297,14.554,-0.00804,-0.50909,0.00252,13.044,11.94,12.038,11.963,-1.9881,10
2020-11-07 02:28:00,1.6734,-1.1192,119.48,14.719,13.297,14.567,-0.0095099999999999,-0.30103,0.0037499999999999,13.017,11.851,12.06,12.007,-1.8501,10
2020-11-07 02:29:00,1.6748,-1.0416,119.52,14.609,13.297,14.574,0.00384,0.03542,0.00166,12.978,11.932,11.921,11.827,-1.8501,10
2020-11-07 02:30:00,1.6732,-1.0416,119.46,14.532,13.296,14.574,0.0011,-0.48696,0.0004,12.95,11.866,11.872,11.744,-1.9881,10
2020-11-07 02:31:00,1.6721,-1.0416,119.46,14.447,13.297,14.575,-0.0056699999999999,-0.0044299999999999,0.0080199999999999,12.881,11.752,11.811,11.707,-1.9881,10
2020-11-07 02:32:00,1.6729,-1.0638,119.48,14.375,13.297,14.589,-0.0027399999999999,-0.4781099999999999,-0.00265,12.852,11.708,11.758,11.656,-1.9881,10
2020-11-07 02:33:00,1.672,-1.0195,119.45,14.333,13.297,14.596,-0.00549,0.7614199999999999,-0.00118,12.814,11.624,11.75,11.685,-1.9881,10
2020-11-07 02:34:00,1.672,-1.0416,119.47,14.294,13.297,14.603,-0.01115,0.2169099999999999,-0.00434,12.791,11.622,11.74,11.647,-1.9881,10
2020-11-07 02:35:00,1.6728,-1.0084,119.52,14.259,13.297,14.616,-0.00329,0.5444999999999999,-0.0026099999999999,12.774,11.685,11.686,11.585,-1.9881,10
2020-11-07 02:36:00,1.6728,-1.0305,119.47,14.327,13.297,14.617,-0.0100599999999999,-0.11953,0.00303,12.775,11.665,11.756,11.689,-1.9881,10
2020-11-07 02:37:00,1.6736,-1.0305,119.48,14.44,13.297,14.617,-0.0095099999999999,0.0,0.00472,12.782,11.697,11.751,11.714,-1.9881,10
2020-11-07 02:38:00,1.6728,-1.0637,119.52,14.504,13.297,14.63,-0.01207,-0.52678,0.0043299999999999,12.778,11.791,11.776,11.705,-1.9881,10
2020-11-07 02:39:00,1.6731,-1.0194,119.57,14.652,13.297,14.638,-0.00347,-0.47365,0.0032299999999999,12.791,11.736,11.753,11.742,-1.9881,10
2020-11-07 02:40:00,1.6728,-1.0416,119.63,14.632,13.297,14.638,-0.0073099999999999,0.36741,5e-05,12.738,11.645,11.701,11.684,-1.9881,10
2020-11-07 02:41:00,1.6728,-1.0305,119.68,14.674,13.297,14.638,-0.0087799999999999,0.2700299999999999,-0.0009399999999999,12.756,11.767,11.778,11.773,-1.9881,10
