,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2017-05-29,4.656000000000001,2.4026358381502892,34.641
2017-05-30,4.632,2.448497041420118,34.486
2017-05-31,4.668,2.380899408284024,33.56
2017-06-01,4.488,2.4707988505747127,35.828
2017-06-02,4.464,2.407655172413793,34.913
2017-06-03,4.476,2.5022574850299404,35.215
2017-06-04,4.5360000000000005,2.4315606936416185,35.129
2017-06-05,4.476,2.447365714285714,35.691
2017-06-06,4.632,2.4695142857142858,36.013
2017-06-07,4.848,2.4868522727272726,36.472
2017-06-08,4.728,2.4784772727272726,36.352
2017-06-09,5.112,2.2521136363636365,33.032
2017-06-10,4.632,2.4905454545454546,36.53
2017-06-11,5.016,2.337,34.278
2017-06-12,4.956,2.48345197740113,36.633
2017-06-13,4.572,2.4366136363636364,35.739
2017-06-14,4.404,2.3714742857142856,34.586
2017-06-15,4.44,2.3634545454545455,34.666
2017-06-16,4.296,2.28808,33.568
2017-06-17,4.164,2.231659090909091,32.732
2017-06-18,4.44,2.2832045454545455,33.488
2017-06-19,4.26,2.274477272727273,33.36
2017-06-20,4.308,2.252659090909091,33.04
2017-06-21,4.236000000000001,2.3361136363636366,34.264
2017-06-22,4.344,2.3210284090909092,34.045
2017-06-23,4.416,2.306522727272727,33.831
2017-06-24,4.716,2.09335593220339,30.881
2017-06-25,4.416,2.325491525423729,34.302
2017-06-26,4.272,2.3582372881355935,34.785
2017-06-27,4.476,2.402557471264368,35.084
2017-06-28,4.273,2.3610457142857144,34.296
2017-06-29,4.332,2.3770344827586207,34.468
2017-06-30,4.368,2.322034682080925,33.479
2017-07-01,4.356,2.425654970760234,35.164
2017-07-02,4.5600000000000005,2.42016,35.297
2017-07-03,4.548,2.38212,34.738
2017-07-04,4.464,2.332114285714286,34.011
2017-07-05,4.104,2.20416,32.145
2017-07-06,4.0200000000000005,2.1560689655172416,31.264
2017-07-07,4.0440000000000005,2.130344827586207,30.892
2017-07-08,4.08,2.0277241379310347,29.404
2017-07-09,3.996,2.0438843930635837,29.469
2017-07-10,4.0680000000000005,2.193824561403509,31.263
2017-07-11,4.332,2.2543563218390803,32.698
2017-07-12,4.416,2.3151034482758623,33.572
2017-07-13,4.38,2.3151034482758623,33.571
2017-07-14,4.404,2.292413793103448,33.241
2017-07-15,4.812,2.035433628318584,19.168
2017-07-18,4.212,2.2954970414201186,32.331
2017-07-19,4.344,2.370139534883721,33.973
2017-07-20,4.332,2.355672619047619,33.115
2017-07-21,4.272,2.326046511627907,33.341
2017-07-22,4.08,2.2569767441860464,32.351
2017-07-23,4.296,2.305104651162791,33.043
2017-07-24,4.5600000000000005,2.3853176470588235,33.794
2017-07-25,4.632,2.429135294117647,34.418
2017-07-26,4.296,2.2733117647058827,32.21
2017-07-27,4.008,2.2131529411764705,31.354
2017-07-28,4.272,2.2636470588235293,32.067
2017-07-29,4.32,2.3123076923076926,32.566
2017-07-30,4.26,2.3186117647058824,32.848
2017-07-31,4.08,2.264934523809524,31.71
2017-08-01,4.236000000000001,1.9960958083832336,27.781
2017-08-02,2.964,0.6791925465838509,9.122000000000002
2017-08-03,2.568,0.907609756097561,12.405
2017-08-04,4.272,2.2962574850299404,31.955
2017-08-05,4.296,2.3255120481927714,32.171
2017-08-06,4.44,2.39255421686747,33.099
2017-08-07,4.392,2.3668922155688623,32.942
2017-08-08,4.344,2.3750180722891567,32.859
2017-08-09,4.284,2.3470361445783134,32.467
2017-08-10,4.152,2.3079036144578313,31.927
2017-08-11,4.152,2.3161212121212125,31.855
2017-08-12,4.272,2.344581818181818,32.24
2017-08-13,4.392,2.4009146341463414,32.825
2017-08-14,4.488,2.4479268292682925,33.457
2017-08-15,4.884,2.09025,27.871
2017-08-16,4.416,2.3144539877300616,31.441
2017-08-17,4.332,2.352074074074074,31.756
2017-08-18,4.212,2.312962962962963,31.227
2017-08-19,4.356,2.3834074074074074,32.179
2017-08-20,4.5120000000000005,2.3511698113207546,31.154
2017-08-21,4.32,1.9825987261146498,25.94
2017-08-22,4.0440000000000005,2.303776397515528,30.91
2017-08-23,4.452,2.400525,32.008
2017-08-24,4.128,2.240301886792453,29.685
2017-08-25,4.0200000000000005,2.2643584905660377,30.004
2017-08-26,4.1160000000000005,2.3040000000000003,30.53
2017-08-27,3.96,2.2584276729559747,29.928
2017-08-28,3.948,2.2705987261146494,29.709
2017-08-29,3.9,2.225057692307692,29.127
2017-08-30,4.104,2.154358974358974,27.999
2017-08-31,3.912,2.183891719745223,28.571
2017-09-01,4.056,2.0655987261146493,27.221
2017-09-02,4.032,1.968076923076923,25.586
2017-09-03,3.996,1.952078431372549,24.891
2017-09-04,4.62,1.4927682119205299,18.787
2017-09-05,4.476,2.2331052631578947,28.289
2017-09-06,4.452,2.447766233766234,31.415
2017-09-07,4.332,2.383105263157895,30.187
2017-09-08,4.5840000000000005,2.556941176470588,32.603
2017-09-14,0.0,0.0,20.613
2017-09-15,4.488,2.1459506172839506,33.403
2017-09-16,4.452,2.568241610738255,31.89
2017-09-17,4.464,2.584,32.302
2017-09-18,4.416,2.5237551020408167,30.919
2017-09-19,4.524,2.624756756756757,32.375
2017-09-20,4.416,2.608993288590604,32.396
2017-09-21,5.016,2.551265306122449,31.256
2017-09-22,4.632,2.7038367346938776,33.124
2017-09-23,4.452,2.674843537414966,32.766
2017-09-24,4.488,2.610612244897959,31.981
2017-09-25,4.476,2.5713469387755103,31.5
2017-09-26,4.332,2.559945205479452,31.147
2017-09-27,4.248,2.528301369863014,30.762
2017-09-28,4.2,2.502289655172414,30.237
2017-09-29,4.368,2.4911666666666665,29.896
2017-09-30,4.428,2.4364225352112676,28.833
2017-10-01,4.344,2.56775,30.816
2017-10-02,4.464,2.6339166666666665,31.608
2017-10-03,4.896,2.349833333333333,28.199
2017-10-04,4.428,2.5953566433566437,30.929
2017-10-05,4.464,2.623014084507042,31.042
2017-10-06,4.404,2.574,30.461
2017-10-07,4.248,2.537064285714286,29.587
2017-10-08,4.248,2.505276595744681,29.438
2017-10-09,4.14,2.4582,28.681
2017-10-10,4.344,2.3965714285714284,27.961
2017-10-11,4.224,2.090222222222222,23.502
2017-10-12,4.38,2.526864285714286,29.481
2017-10-13,4.308,2.527769784172662,29.282
2017-10-14,4.272,2.529847826086957,29.093
2017-10-15,4.0200000000000005,2.3988623188405795,27.582
2017-10-16,4.14,2.2976861313868615,26.232
2017-10-17,3.96,1.5027259259259258,16.973
2017-10-18,3.876,2.294197080291971,26.192
2017-10-19,3.936,2.2563529411764702,25.573
2017-10-20,4.488,2.6209411764705886,29.705
2017-10-21,4.5360000000000005,2.6512058823529414,30.048
2017-10-22,4.476,2.70644776119403,30.225
2017-10-23,4.32,2.593611940298507,28.964
2017-10-24,4.128,2.507641791044776,28.003
2017-10-25,4.0680000000000005,2.480417910447761,27.699
2017-10-26,4.08,2.5062089552238804,27.987
2017-10-27,4.056,2.4705563909774435,27.383
2017-10-28,4.0920000000000005,2.4785864661654133,27.472
2017-10-29,4.176,1.846684210526316,20.413
2017-10-30,1.32,0.4746976744186046,5.104
2017-10-31,2.7,0.8673070866141732,9.18
2017-11-01,4.1160000000000005,2.374259541984733,25.909
2017-11-02,3.42,0.818976,8.532
2017-11-03,2.196,0.744375,7.942
2017-11-04,4.344,1.0293333333333332,10.809
2017-11-05,4.32,2.558767441860465,27.789
2017-11-06,4.14,1.9245714285714286,20.211
2017-11-07,4.176,2.476372093023256,26.622
2017-11-08,3.24,1.2458604651162792,13.394
2017-11-09,4.632,1.5575076923076923,16.874
2017-11-10,4.6080000000000005,2.417472,25.183
2017-11-11,4.224,2.033472,21.183
2017-11-12,3.264,1.5643548387096773,16.167
2017-11-13,4.152,2.507333333333333,26.33
2017-11-14,4.164,2.2196129032258067,22.938
2017-11-15,3.828,2.4096585365853658,24.701
2017-11-16,4.344,1.3813770491803279,14.048
2017-11-17,4.308,1.9898536585365854,20.397
2017-11-18,4.14,2.572896,26.804
2017-11-19,4.164,2.387903225806452,24.677
2017-11-20,3.888,2.1133548387096774,21.841
2017-11-21,3.984,2.044487804878049,20.96
2017-11-22,3.84,2.323741935483871,24.013
2017-11-23,3.852,2.266741935483871,23.425
2017-11-24,3.852,1.9807741935483871,20.47
2017-11-25,4.008,2.1215806451612904,21.926
2017-11-26,4.344,2.05672131147541,20.911
2017-11-27,4.344,2.5092786885245904,25.514
2017-11-28,4.128,2.3364878048780486,23.95
2017-11-29,4.128,2.5375537190082644,25.589
2017-11-30,4.0440000000000005,2.5015081967213115,25.434
2017-12-01,4.008,2.420655737704918,24.613
2017-12-02,3.852,2.0701487603305786,20.877
2017-12-03,4.224,2.3415737704918036,23.807
2017-12-04,4.128,2.5964628099173557,26.182
2017-12-05,4.0200000000000005,2.5600661157024796,25.815
2017-12-06,4.1160000000000005,2.5395371900826444,25.608
2017-12-07,3.996,2.2982,22.984
2017-12-08,3.996,2.3139,23.141
2017-12-09,4.2,1.99299173553719,20.097
2017-12-10,4.428,1.9955702479338844,20.125
2017-12-11,3.828,2.3382,23.385
2017-12-12,4.056,2.3812561983471077,24.012
2017-12-13,3.996,2.470115702479339,24.909
2017-12-14,3.792,2.298842975206612,23.181
2017-12-15,3.768,1.9060840336134455,18.905
2017-12-16,3.756,2.2861,22.862
2017-12-17,3.792,2.331074380165289,23.506
2017-12-18,3.828,2.1561322314049587,21.743
2017-12-19,3.804,2.2814117647058825,22.626
2017-12-20,3.96,1.332,13.099
2017-12-21,4.1160000000000005,2.5941,25.943
2017-12-22,4.0920000000000005,2.2346611570247936,22.577
2017-12-23,3.672,1.8499159663865548,18.346
2017-12-24,3.54,1.0836923076923077,10.567
2017-12-25,3.516,1.4043999999999999,14.048
2017-12-26,3.828,2.343731092436975,23.243
2017-12-27,3.864,2.307173553719008,23.266
2017-12-28,3.936,2.3185785123966944,23.382
2017-12-29,3.996,2.2898181818181818,23.093
2017-12-30,3.948,1.9975999999999998,19.978
2017-12-31,4.5360000000000005,1.7981764705882353,17.877
