,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2024-06-01,3.157,1.625561111111111,24.39
2024-06-02,3.21,1.4729441340782121,21.993
2024-06-03,3.083,1.577461111111111,23.671
2024-06-04,3.1590000000000003,1.5029782608695652,23.049
2024-06-05,3.119,1.293808988764045,19.198
2024-06-06,2.415,0.6183426966292135,9.187
2024-06-07,2.9290000000000003,1.0088670520231213,14.548
2024-06-08,3.134,1.2106666666666666,18.472
2024-06-09,2.861,0.5996022099447513,9.047
2024-06-10,3.572,1.3831086956521739,21.219
2024-06-11,3.253,1.5184918032786887,23.165
2024-06-12,3.134,1.3296630434782608,20.398
2024-06-13,3.251,1.5967292817679557,24.091
2024-06-14,2.746,0.8224237288135593,12.131
2024-06-15,3.1950000000000003,1.5543021978021978,23.584
2024-06-16,3.107,1.5460274725274725,23.451
2024-06-17,3.322,1.2026881720430107,18.649
2024-06-18,2.886,1.4716174863387976,22.452
2024-06-19,3.014,1.3865714285714286,21.031
2024-06-20,2.922,1.3720280898876405,20.361
2024-06-21,2.911,1.4295625,20.977
2024-06-22,1.551,0.46959322033898304,6.937
2024-06-23,3.051,0.8128826815642458,12.133
2024-06-24,3.25,1.2516592178770949,18.674
2024-06-25,3.019,1.5098804347826087,23.159
2024-06-26,3.113,1.3549285714285715,20.553
2024-06-27,3.244,1.4690564971751414,21.673
2024-06-28,3.23,1.6370597826086957,25.113
2024-06-29,2.326,0.5644269662921347,8.384
2024-06-30,2.915,0.8727934782608695,13.385
2024-07-01,3.031,1.4648852459016395,22.34
2024-07-02,2.998,1.5507955801104973,23.397
2024-07-03,3.051,1.4895300546448087,22.724
2024-07-04,3.067,0.9168888888888889,13.759
2024-07-05,2.624,0.9184800000000001,13.397
2024-07-06,2.6870000000000003,0.6992415730337079,10.379
2024-07-07,3.089,1.1394696132596684,17.199
2024-07-08,2.907,1.478193370165746,22.302
2024-07-09,2.805,1.0581396648044694,15.78
2024-07-10,2.964,1.477741573033708,21.926
2024-07-11,3.017,1.17111797752809,17.379
2024-07-12,2.992,1.180876404494382,17.524
2024-07-13,2.982,0.7947821229050279,11.864
2024-07-14,2.791,1.453572222222222,21.82
2024-07-15,2.887,1.0784022346368716,16.097
2024-07-16,2.875,1.5648295454545456,22.961
2024-07-17,2.891,1.2961694915254238,19.122
2024-07-18,2.836,1.141909604519774,16.85
2024-07-19,3.001,1.5692090395480225,23.147
2024-07-20,2.699,1.3355055555555555,20.046
2024-07-21,2.869,1.30668,19.063
2024-07-22,2.8120000000000003,1.3015828571428572,18.982
2024-07-23,2.732,0.8920693641618497,12.865
2024-07-24,1.456,0.4944080459770115,7.183
2024-07-25,1.887,0.59925,8.788999999999998
2024-07-26,2.972,1.5334857142857143,22.366
2024-07-27,2.856,1.479244318181818,21.706
2024-07-28,2.5340000000000003,1.118994219653179,16.136
2024-07-29,1.324,0.5377441860465115,7.715
2024-07-30,2.83,1.4346759776536313,21.401
2024-07-31,3.202,1.1690862068965517,16.965
2024-08-01,2.787,1.3539005847953216,19.294
2024-08-02,2.731,1.1795666666666667,17.708
2024-08-03,2.791,1.158566265060241,16.039
2024-08-04,2.905,0.8133846153846154,11.461
2024-08-05,2.648,1.2759704142011834,17.977
2024-08-06,1.039,0.31457763975155273,4.224
2024-08-07,2.702,1.0159212121212122,13.981
2024-08-08,2.85,1.145377245508982,15.95
2024-08-09,2.587,0.8612048192771085,11.912
2024-08-10,2.819,1.1977955801104971,18.078
2024-08-11,3.048,1.392345238095238,19.503
2024-08-12,2.773,0.9908461538461538,13.954
2024-08-13,2.52,1.2764096385542167,17.664
2024-08-14,2.44,1.1117248677248677,17.644
2024-08-15,2.202,0.8403841463414634,11.491
2024-08-16,2.176,1.1158963414634147,15.242
2024-08-17,2.436,0.9086296296296297,12.269
2024-08-18,1.853,0.4503101265822785,5.926
2024-08-19,2.68,0.899579268292683,12.298
2024-08-20,0.918,0.38614124293785307,5.708
2024-08-21,1.653,0.8788,15.686
2024-08-22,2.113,0.9366256684491978,15.345
2024-08-23,2.93,1.3738728323699423,22.482
2024-08-24,2.596,1.3494506172839507,18.225
2024-08-25,2.647,1.0955923913043477,17.465
2024-08-26,2.508,1.02472131147541,15.737
2024-08-27,2.656,1.3435786163522012,17.81
2024-08-28,2.684,1.3763333333333332,18.246
2024-08-29,2.782,1.5290125786163522,20.266
2024-08-30,2.806,1.4707888198757764,19.738
2024-08-31,2.795,1.2467911392405062,16.421
2024-09-01,2.625,1.3107307692307693,17.042
2024-09-02,2.54,1.202283870967742,15.537
2024-09-03,2.832,1.574751592356688,20.605
2024-09-04,2.537,1.1967943262411347,14.067
2024-09-05,2.802,1.5579289940828405,25.817
2024-09-06,2.12,0.7381776315789473,9.362
2024-09-07,2.37,1.0476993464052287,13.364
2024-09-08,2.96,1.540941935483871,19.911
2024-09-09,2.9,1.5577320261437908,19.869
2024-09-10,2.809,1.5418562091503267,19.663
2024-09-11,2.644,1.4365354838709679,18.554
2024-09-12,2.789,1.4967880794701989,18.841
2024-09-13,2.548,1.426234899328859,17.719
2024-09-14,2.589,1.4338533333333334,17.929
2024-09-15,2.645,1.4602847682119207,18.382
2024-09-16,2.756,1.5211476510067112,18.892
2024-09-17,2.691,1.1960743243243244,14.757
2024-09-18,1.669,0.6364797297297298,7.861
2024-09-19,1.954,0.5780748299319727,7.089
2024-09-20,0.4239999999999999,0.18820979020979017,2.25
2024-09-21,0.2349999999999999,0.10950364963503646,1.259
2024-09-22,2.731,0.9594791666666667,11.516
2024-09-23,2.151,0.662527397260274,8.064
2024-09-24,2.67,1.4861958041958043,17.71
2024-09-25,1.745,0.6248428571428571,7.3
2024-09-26,0.445,0.1705220588235294,1.941
2024-09-27,2.656,1.4502765957446808,17.036
2024-09-28,2.006,0.8840413793103449,10.689
2024-09-29,2.578,0.537497005988024,7.494
2024-09-30,2.601,1.2394294478527608,16.848
2024-10-01,2.2840000000000003,0.8673120567375886,10.202
2024-10-02,1.809,0.7079347826086956,8.141
2024-10-03,2.931,1.3156235294117646,19.728
2024-10-04,2.1710000000000003,0.868658064516129,11.222
2024-10-05,2.255,1.098724358974359,14.279
2024-10-06,2.354,1.2239864864864864,15.11
2024-10-07,0.2079999999999999,0.07969402985074624,0.895
2024-10-08,2.397,1.16193567251462,16.564
2024-10-09,2.381,1.028887323943662,12.183
2024-10-10,2.177,0.9114411764705882,13.402
2024-10-11,1.638,0.9135032258064515,14.97
2024-10-12,2.573,1.537222222222222,23.789
2024-10-13,0.28,0.10877777777777775,1.224
2024-10-14,0.261,0.11995121951219509,1.236
2024-10-15,2.1710000000000003,0.987089552238806,11.02
2024-10-16,2.503,1.1855853658536586,16.204
2024-10-17,2.71,1.1123030303030301,12.24
2024-10-18,2.528,1.4703383458646617,16.298
2024-10-19,2.589,1.4937727272727273,16.438
2024-10-20,2.578,1.5021363636363638,16.534
2024-10-21,2.44,1.3319160305343511,14.542
2024-10-22,2.333,1.188442748091603,12.982
2024-10-23,2.492,1.42421875,15.199
2024-10-24,2.451,1.012906976744186,10.899
2024-10-25,2.439,1.484125,15.837
2024-10-26,2.483,1.315578125,14.037
2024-10-27,2.612,1.5691825396825398,16.483
2024-10-28,2.471,1.264761904761905,13.292
2024-10-29,2.225,0.7215847457627118,7.097
2024-10-30,2.225,0.6363947368421052,6.06
2024-10-31,2.35,1.3211311475409835,13.44
2024-11-01,2.384,0.8075119999999999,8.416
2024-11-02,1.697,0.5051869918699187,5.183
2024-11-03,2.529,1.0186746031746032,10.705
2024-11-04,0.8559999999999999,0.3876370967741935,4.003
2024-11-05,2.259,1.0146446280991734,10.237
2024-11-06,2.526,1.2907723577235772,13.242
2024-11-07,2.315,0.8111869918699187,8.319
2024-11-08,2.392,1.4319338842975207,14.443
2024-11-09,2.402,1.471844262295082,14.963
2024-11-10,2.745,1.1571083333333334,11.577
2024-11-11,2.201,1.1049568965517242,10.693
2024-11-12,2.4290000000000003,1.4142479338842975,14.27
2024-11-13,2.4250000000000003,1.4703025210084035,14.592
2024-11-14,2.384,1.4453416666666667,14.454
2024-11-15,2.329,1.4129327731092438,14.01
2024-11-16,2.23,1.1917033898305085,11.721
2024-11-17,2.127,1.1676048387096774,12.075
2024-11-18,2.117,0.964527027027027,12.034
2024-11-19,2.272,1.2724728682170543,13.685
2024-11-20,1.602,0.9107068965517241,8.814
2024-11-21,0.531,0.18357142857142852,1.712
2024-11-22,2.294,0.8280814814814814,9.313
2024-11-23,0.117,0.06385714285714282,0.564
2024-11-24,2.279,1.0187702702702701,12.799
2024-11-25,2.272,1.4129736842105265,13.424
2024-11-26,1.109,0.15074166666666666,1.508
2024-11-27,2.259,1.1624521739130433,11.146
2024-11-28,0.1759999999999999,0.07389051094890507,0.8569999999999999
2024-11-29,2.1670000000000003,0.8547571428571429,9.972
2024-11-30,2.281,1.141097014925373,12.741
2024-12-01,1.357,0.8135446428571428,7.597
2024-12-02,2.242,1.2093061224489796,16.318
2024-12-03,2.227,1.109421052631579,10.545
2024-12-04,2.271,1.2294035087719297,11.689
2024-12-05,1.9,0.4819818181818182,4.425
2024-12-06,2.407,1.431566371681416,13.487
2024-12-07,2.449,1.1303727272727273,10.37
2024-12-08,2.116,0.427188679245283,3.779
2024-12-09,0.976,0.3272962962962963,2.948
2024-12-10,0.232,0.11010101010101007,0.905
2024-12-11,0.123,0.048779999999999976,0.4109999999999999
2024-12-12,2.26,0.9799464285714287,9.157
2024-12-13,2.298,1.3796875,12.882
2024-12-14,2.213,1.2890666666666666,12.887
2024-12-15,2.146,1.01502752293578,9.223
2024-12-16,1.002,0.3238679245283019,2.864
2024-12-17,2.093,1.1643333333333334,9.903
2024-12-18,2.115,1.1828125,11.046
2024-12-19,2.187,1.286388888888889,11.584
2024-12-20,0.201,0.07408080808080805,0.6139999999999999
2024-12-21,2.204,1.1311711711711712,10.47
2024-12-22,2.366,1.4413928571428571,13.456
2024-12-23,2.308,1.2368363636363635,11.343
2024-12-24,1.633,0.47917924528301886,4.241
2024-12-25,2.265,1.3016396396396397,12.05
2024-12-26,2.138,0.965605504587156,8.779
2024-12-27,2.251,1.2886666666666666,11.921
2024-12-28,0.4869999999999999,0.1641067961165048,1.415
2024-12-29,0.78,0.2281333333333333,1.998
2024-12-30,1.507,0.3751333333333333,3.288
2024-12-31,2.01,1.0862142857142856,10.147
