,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2018-07-03,1.7,0.8824152046783625,12.581
2018-07-04,1.699,0.9048362573099415,12.894
2018-07-05,1.724,0.9165088757396449,12.917
2018-07-06,1.5830000000000002,0.8053941176470588,11.415
2018-07-07,1.625,0.7723216374269006,11.008
2018-07-08,1.587,0.8188362573099415,11.671
2018-07-09,1.245,0.3884464285714286,5.444
2018-07-10,0.976,0.38766071428571425,5.433
2018-07-11,1.609,0.8549176470588234,12.12
2018-07-12,1.638,0.8643450292397661,12.323
2018-07-13,1.644,0.8894226190476191,12.463
2018-07-14,1.641,0.8628690476190476,12.089
2018-07-15,1.6269999999999998,0.8644464285714286,12.105
2018-07-16,1.628,0.8703095238095238,12.192
2018-07-17,1.753,0.8344787878787878,11.479
2018-07-18,1.661,0.7193312883435582,9.781
2018-07-19,1.628,0.8669047619047618,12.145
2018-07-20,1.669,0.797878787878788,10.976
2018-07-21,1.636,0.8588848484848486,11.811
2018-07-22,1.6740000000000002,0.8865654761904762,12.424
2018-07-23,1.6230000000000002,0.8701071428571429,12.193
2018-07-24,1.619,0.8644404761904761,12.11
2018-07-25,1.598,0.864502994011976,12.038
2018-07-26,1.634,0.8916969696969697,12.268
2018-07-27,1.61,0.8787305389221556,12.236
2018-07-28,1.622,0.853078787878788,11.742
2018-07-29,1.612,0.8038658536585366,10.993
2018-07-30,1.62,0.8741707317073171,11.947
2018-07-31,1.711,0.8539818181818183,11.744
2018-08-01,1.589,0.8648303030303031,11.895
2018-08-02,1.609,0.8574909090909091,11.794
2018-08-03,1.597,0.8604638554216867,11.909
2018-08-04,1.6469999999999998,0.903962962962963,12.215
2018-08-05,1.671,0.9099817073170732,12.436
2018-08-06,1.638,0.8777272727272727,12.086
2018-08-07,1.6230000000000002,0.8665818181818181,11.918
2018-08-08,1.618,0.8586666666666666,11.601
2018-08-09,1.68,0.7124074074074074,9.626
2018-08-10,1.5630000000000002,0.8105889570552147,11.015
2018-08-11,1.585,0.8323024691358024,11.244
2018-08-12,1.628,0.8580503144654088,11.369
2018-08-13,1.636,0.8630370370370369,11.662
2018-08-14,1.6569999999999998,0.8780807453416148,11.788
2018-08-15,1.626,0.7745696202531644,10.212
2018-08-16,1.63,0.7975759493670885,10.505
2018-08-17,1.612,0.8471886792452831,11.235
2018-08-18,1.633,0.822626582278481,10.837
2018-08-19,1.639,0.851608695652174,11.437
2018-08-20,1.64,0.7765064102564102,10.103
2018-08-21,1.641,0.8324551282051282,10.832
2018-08-22,1.652,0.8688481012658227,11.445
2018-08-23,1.663,0.8718216560509554,11.413
2018-08-24,1.668,0.7411241830065359,9.447
2018-08-25,1.716,0.8563766233766235,10.998
2018-08-26,1.71,0.8771483870967742,11.338
2018-08-27,1.765,0.8859808917197451,11.597
2018-08-28,1.669,0.8403032258064516,10.854
2018-08-29,1.764,0.8601346153846154,11.188
2018-08-30,1.6909999999999998,0.8970258064516128,11.6
2018-08-31,1.704,0.904516339869281,11.538
2018-09-01,1.696,0.8550974025974026,10.981
2018-09-02,1.7009999999999998,0.7740340136054422,9.497000000000002
2018-09-03,1.5730000000000002,0.5039183673469387,6.18
2018-09-04,0.3579999999999999,0.16765333333333332,2.095
2018-09-05,1.6880000000000002,0.8967933333333333,11.211
2018-09-06,1.7,0.832078947368421,10.543
2018-09-07,1.681,0.8727333333333334,10.915
2018-09-08,1.649,0.8683529411764707,11.074
2018-09-09,1.669,0.9019933333333332,11.277
2018-09-10,1.7,0.91984,11.507
2018-09-11,1.714,0.8990201342281879,11.168
2018-09-12,1.6769999999999998,0.9016133333333333,11.277
2018-09-13,1.72,0.9301756756756756,11.476
2018-09-14,1.671,0.8889133333333332,11.121
2018-09-15,1.669,0.8900999999999999,11.133
2018-09-16,1.672,0.8815266666666666,11.028
2018-09-17,1.692,0.9128027210884353,11.184
2018-09-18,1.7180000000000002,0.9198175675675676,11.34
2018-09-19,1.73,0.9350068493150685,11.382
2018-09-20,1.615,0.8456805555555555,10.15
2018-09-21,1.686,0.9143698630136986,11.13
2018-09-22,1.646,0.8750272108843536,10.726
2018-09-23,1.66,0.8486736111111112,10.187
2018-09-24,0.3379999999999999,0.16752173913043475,1.929
2018-09-25,1.662,0.5933971631205673,6.977
2018-09-26,1.652,0.8099078014184398,9.529000000000002
2018-09-27,1.655,0.8998671328671329,10.728
2018-09-28,1.644,0.8684964539007092,10.209
2018-09-29,1.605,0.8816971830985915,10.436
2018-09-30,1.584,0.8143943661971831,9.637
2018-10-01,1.38,0.5446923076923076,6.5
2018-10-02,1.382,0.5814714285714285,6.797
2018-10-03,1.516,0.645768115942029,7.432
2018-10-04,1.4980000000000002,0.5889148936170212,6.929
2018-10-05,1.787,0.7949577464788733,9.416
2018-10-06,1.3430000000000002,0.3717445255474452,4.251
2018-10-07,1.482,0.5569357142857143,6.507
2018-10-08,1.763,0.8528642857142857,9.954
2018-10-09,1.7619999999999998,0.8824420289855073,10.154
2018-10-10,1.767,0.8382014388489208,9.715000000000002
2018-10-11,1.275,0.5112028985507245,5.872
2018-10-12,1.6880000000000002,0.8770444444444444,9.874
2018-10-13,0.924,0.33446212121212116,3.689
2018-10-14,1.56,0.622762962962963,7.014
2018-10-15,1.731,0.967840579710145,11.146
2018-10-16,1.7619999999999998,0.9609927536231884,11.055
2018-10-17,1.735,0.9320144927536231,10.727
2018-10-18,1.733,0.9460888888888889,10.65
2018-10-19,1.716,0.9391544117647058,10.655
2018-10-20,1.7,0.9209632352941176,10.439
2018-10-21,1.7009999999999998,0.9180073529411765,10.412
2018-10-22,1.719,0.8159312977099237,8.904999999999998
2018-10-23,1.716,0.8661136363636364,9.535
2018-10-24,1.651,0.8024393939393939,8.822
2018-10-25,1.655,0.7751925925925925,8.724999999999998
2018-10-26,1.673,0.8972424242424242,9.873
2018-10-27,1.639,0.8903636363636362,9.792
2018-10-28,1.349,0.6589772727272727,7.248999999999999
2018-10-29,1.617,0.6686136363636362,7.369
2018-10-30,1.652,0.8352121212121212,9.193
2018-10-31,1.683,0.8865714285714286,9.835
2018-11-01,1.625,0.826123076923077,8.947
2018-11-02,1.643,0.856469696969697,9.422
2018-11-03,1.64,0.8563435114503817,9.354
2018-11-04,1.261,0.6679393939393938,7.351
2018-11-05,1.6269999999999998,0.8762635658914728,9.432
2018-11-06,1.619,0.8055271317829457,8.667
2018-11-07,1.617,0.7971209677419355,8.245
2018-11-08,1.6130000000000002,0.773922480620155,8.326
2018-11-09,1.655,0.9314098360655737,9.478
2018-11-10,1.669,0.8876171875,9.475
2018-11-11,1.5730000000000002,0.8060468749999999,8.601
2018-11-12,1.716,0.9187751937984495,9.877
2018-11-13,1.6969999999999998,0.8801417322834645,9.318
2018-11-14,1.666,0.8483306451612903,8.768
2018-11-15,1.621,0.7608095238095237,7.989
2018-11-16,1.615,0.8524330708661417,9.026
2018-11-17,1.564,0.6497177419354838,6.713
2018-11-18,1.582,0.8264596774193548,8.548
2018-11-19,1.694,0.5634560000000001,5.863
2018-11-20,1.5530000000000002,0.835888,8.715
2018-11-21,1.541,0.750096,7.816
2018-11-22,1.67,0.6397899159663865,6.343
2018-11-23,1.612,0.5463688524590163,5.564
2018-11-24,1.679,0.48634426229508193,4.947
2018-11-25,1.585,0.8152773109243697,8.098
2018-11-26,1.604,0.8502741935483871,8.801999999999998
2018-11-27,1.6130000000000002,0.9657083333333333,7.723
2018-11-28,1.264,0.5243285714285714,3.061
2018-12-03,1.64,0.8753495934959349,8.981999999999998
2018-12-04,1.606,0.7251209677419355,7.497
2018-12-05,0.461,0.16280869565217387,1.56
2018-12-06,0.582,0.21079999999999996,1.924
2018-12-07,1.615,0.8213781512605042,8.163
2018-12-08,1.598,0.8471048387096773,8.755
2018-12-09,1.598,0.730297520661157,7.36
2018-12-10,0.657,0.30166949152542366,2.965
2018-12-11,1.5630000000000002,0.7950333333333333,7.945999999999999
2018-12-12,1.608,0.7857295081967213,7.982999999999999
2018-12-13,1.602,0.8611322314049586,8.682
2018-12-14,0.804,0.3232118644067796,3.173
2018-12-15,1.587,0.8472868852459017,8.621
2018-12-16,1.569,0.8518416666666667,8.519999999999998
2018-12-17,1.355,0.5048360655737705,5.137
2018-12-18,1.616,0.7610322580645161,7.867
2018-12-19,1.588,0.8613833333333333,8.612
2018-12-20,1.73,0.8022892561983471,8.088
2018-12-21,0.7409999999999999,0.3188559322033898,3.132
2018-12-22,1.578,0.7483306451612902,7.736
2018-12-23,1.651,0.7153833333333334,7.153
2018-12-24,1.578,0.8120325203252032,8.316
2018-12-25,1.181,0.3345299145299145,3.259
2018-12-26,1.614,0.8529837398373984,8.737999999999998
2018-12-27,1.6269999999999998,0.553396694214876,5.577
2018-12-28,1.6769999999999998,0.9058677685950414,9.125
2018-12-29,1.656,0.8732983870967742,9.025
2018-12-30,1.62,0.8629672131147541,8.766
2018-12-31,0.849,0.2544655172413793,2.453
