,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2021-03-19,10.504,4.602983333333333,69.042
2021-03-20,10.228,4.490823204419889,67.737
2021-03-21,9.972,4.292546961325967,64.75
2021-03-22,9.198,3.561894444444444,53.436
2021-03-23,3.727,0.7122625698324022,10.63
2021-03-24,10.103,4.3023444444444445,64.534
2021-03-25,4.412,1.0612333333333333,15.925
2021-03-26,9.053,2.8719834254143644,43.325
2021-03-27,9.412,3.622781420765027,55.255
2021-03-28,10.363,4.290148351648352,65.068
2021-03-29,10.191,4.513284153005465,68.829
2021-03-30,8.923999999999998,2.439210810810811,37.611
2021-03-31,10.564,4.462255434782609,68.43
2021-04-01,10.587,4.794467391304348,73.525
2021-04-02,10.506,4.6879351351351355,72.27899999999998
2021-04-03,9.753,4.366616216216216,67.321
2021-04-04,9.261,4.06152972972973,62.618
2021-04-05,9.589,4.000113513513513,61.676
2021-04-06,8.859999999999998,3.205510869565217,49.157
2021-04-07,5.3580000000000005,1.3550864864864864,20.903
2021-04-08,6.117,1.4666141304347828,22.499
2021-04-09,9.893,4.2135483870967745,65.317
2021-04-10,9.666,2.085270114942529,30.234
2021-04-11,10.567,4.5726129032258065,70.875
2021-04-12,10.144,4.171037433155081,65.001
2021-04-13,9.461,3.058762162162162,47.165
2021-04-14,10.136,4.33764705882353,67.598
2021-04-15,10.384,4.264808510638298,66.82
2021-04-16,9.858,2.9504919786096253,45.989
2021-04-17,6.563,1.9267513513513514,29.703
2021-04-18,10.509,3.5415132275132275,55.793
2021-04-19,9.974,4.190846560846561,66.011
2021-04-20,1.592,0.6363404255319148,9.981000000000002
2021-04-21,9.889,3.79625,55.683
2021-04-22,10.394,4.9138636363636365,72.06699999999998
2021-04-23,5.048,1.6892500000000001,26.47
2021-04-24,3.162,1.1089027027027027,17.107
2021-04-25,9.847,4.2539,67.367
2021-04-26,9.256,3.9641204188481676,63.107
2021-04-27,8.449999999999998,3.6978152173913044,56.704
2021-04-28,3.116,0.8492356321839081,12.315
2021-04-29,10.332,2.7983820224719103,41.516
2021-04-30,9.786,4.323354166666667,69.191
2021-05-01,8.981,4.338745762711865,64.005
2021-05-02,3.357,1.508303664921466,24.009
2021-05-03,9.426,3.5007015706806284,55.729
2021-05-04,4.571,1.0415454545454546,16.233
2021-05-05,10.07,4.431932989690721,71.654
2021-05-06,9.527,2.958328125,47.341
2021-05-07,9.723,3.8108688524590164,58.115
2021-05-08,7.240999999999999,1.5636043956043957,23.719
2021-05-09,2.1,0.8408165680473372,11.847
2021-05-10,8.32,3.3080505617977525,49.079
2021-05-11,8.336,2.360346153846154,35.804
2021-05-12,10.314,4.5396989795918365,74.15099999999998
2021-05-13,10.531,4.122528205128205,67.003
2021-05-14,9.954,4.231556122448979,69.107
2021-05-15,3.355,1.1603802083333334,18.572
2021-05-16,9.218,2.6166683673469384,42.744
2021-05-17,6.3100000000000005,1.5920879120879121,24.156
2021-05-18,2.8000000000000003,0.6887292817679558,10.391
2021-05-19,8.987999999999998,2.4399337016574583,36.809
2021-05-20,8.58,3.8555628415300545,58.805
2021-05-21,8.923,3.8283387978142076,58.392
2021-05-22,9.1,2.891794871794872,46.99
2021-05-23,9.381,3.747510204081633,61.216
2021-05-24,9.132,3.638051020408163,59.421
2021-05-25,8.054999999999998,3.260666666666667,52.994
2021-05-26,9.071,3.6885051020408164,60.261
2021-05-27,5.979,1.1394216216216217,17.581
2021-05-28,2.481,0.8506263736263736,12.907
2021-05-29,6.556,2.0904594594594594,32.239
2021-05-30,9.996,4.529129032258065,70.208
2021-05-31,9.223,3.7046284153005464,56.503
2021-06-01,4.509,1.290659793814433,20.869
2021-06-02,7.158,1.4779947916666665,23.656
2021-06-03,9.925,3.768392857142857,61.559
2021-06-04,9.444,4.128741116751269,67.784
2021-06-05,9.435,3.9559274611398965,63.633
2021-06-06,9.214,3.4667433155080216,54.029
2021-06-07,8.297,2.8702311827956994,44.493
2021-06-08,7.192,1.7893989361702127,28.039
2021-06-09,7.221,2.3667386934673367,39.262
2021-06-10,9.131,3.198560606060606,52.783
2021-06-11,8.89,3.258020202020202,53.772
2021-06-12,8.521,3.7703434343434346,62.222
2021-06-13,9.274,4.202156565656566,69.347
2021-06-14,9.041,4.017217171717172,66.284
2021-06-15,9.15,4.075757575757576,67.251
2021-06-16,8.976,4.1034292929292935,67.713
2021-06-17,8.542,3.468479797979798,57.237
2021-06-18,8.500999999999998,3.3126036866359447,59.92
2021-06-19,8.856,3.3030500000000003,44.077
2021-06-20,8.385,3.836617142857143,55.968
2021-06-21,6.258,2.0319880239520955,28.284
2021-06-22,9.256,4.634633333333333,69.523
2021-06-23,9.18,4.702051136363637,68.964
2021-06-24,2.628,0.9754467005076143,16.02
2021-06-25,8.753999999999998,2.557772972972973,39.447
2021-06-26,7.089,2.4131015228426396,39.623
2021-06-27,8.535,3.024242105263158,47.885
2021-06-28,7.466999999999999,2.146127659574468,33.631
2021-06-29,9.181,3.217220430107527,49.878
2021-06-30,5.873,1.3672564102564102,22.218
2021-07-01,8.009,2.3534569892473116,36.493
2021-07-02,8.941,3.9240000000000004,64.102
2021-07-03,8.875999999999998,4.165914893617021,65.275
2021-07-04,8.385,4.064737967914438,63.342
2021-07-05,8.42,4.036833333333333,62.577
2021-07-06,8.537,3.6666410256410256,59.589
2021-07-07,8.638999999999998,3.2578564102564105,52.952
2021-07-08,7.655,3.1133061224489795,50.857
2021-07-09,8.418000000000001,3.374147540983607,51.462
2021-07-10,7.554,1.8089891304347825,27.749
2021-07-11,8.913,2.3930335195530725,35.698
2021-07-12,9.094,2.8928711340206186,46.77
2021-07-13,4.609,1.7705979381443298,28.635
2021-07-14,7.577,3.433242268041237,55.511
2021-07-15,6.712,2.967380434782609,45.503
2021-07-16,6.275,1.7387734806629835,26.234
2021-07-17,9.371,2.9194207650273225,44.54
2021-07-18,9.029000000000002,3.421041237113402,55.313
2021-07-19,9.253,3.757541237113402,60.753
2021-07-20,8.495000000000001,3.3576288659793816,54.283
2021-07-21,7.715,3.3034444444444446,49.562
2021-07-22,8.01,3.8153277777777777,57.234
2021-07-23,8.151,3.355231884057971,58.314
2021-07-24,8.631,3.27273732718894,59.598
2021-07-25,8.131999999999998,2.425299539170507,44.085
2021-07-26,8.63,3.4976111111111114,63.286
2021-07-27,8.06,3.756661290322581,58.237
2021-07-28,7.768,2.9283671497584542,50.944
2021-07-29,7.474999999999999,3.1620670391061454,47.182
2021-07-30,8.179,3.0497649769585253,55.491
2021-07-31,6.013,1.2778936170212767,20.026
2021-08-01,8.58,3.714842105263158,58.828
2021-08-02,8.8,3.6300274725274724,55.071
2021-08-03,9.565,3.781729281767956,57.043
2021-08-04,9.361,3.661172222222222,54.915
2021-08-05,8.883000000000001,3.395640625,54.338
2021-08-06,8.705999999999998,2.303715789473684,36.487
2021-08-07,8.127,3.576192513368984,55.737
2021-08-08,7.452,2.3175806451612906,42.35
2021-08-09,7.918,3.3410748663101604,52.076
2021-08-10,7.83,1.9160634920634922,30.183
2021-08-11,8.449,3.635148148148148,57.265
2021-08-12,8.412,2.801557603686636,51.144
2021-08-13,8.311999999999998,2.7982903225806455,51.016
2021-08-14,8.429999999999998,2.63452534562212,48.021
2021-08-15,9.36,3.6064052631578947,57.106
2021-08-16,9.25,2.9054179894179897,45.767
2021-08-17,8.759,3.1416736842105264,49.752
2021-08-18,8.737,3.133856382978723,49.101
2021-08-19,8.885,3.031819444444445,54.894
2021-08-20,7.902,2.801537234042553,43.876
2021-08-21,9.107,2.377516129032258,43.307
2021-08-22,8.595,4.29743670886076,56.592
2021-08-23,8.477,2.9361093749999996,47.449
2021-08-24,8.265,3.9617937499999996,52.821
2021-08-25,8.394,3.979215189873418,52.397
2021-08-26,8.343,3.126207100591716,44.419
2021-08-27,8.15,2.745518918918919,42.339
2021-08-28,8.538,3.4201968085106382,53.919
2021-08-29,8.859,3.3391075268817203,52.247
2021-08-30,8.681000000000001,2.020086021505376,31.686
2021-08-31,8.952,2.901818181818182,37.257
2021-09-01,9.377,3.177125,40.238
2021-09-02,9.18,4.432780645161291,57.258
2021-09-03,4.891,1.5049934640522877,19.186
2021-09-04,2.928,0.9826363636363636,12.609
2021-09-05,8.964,4.203393548387097,54.301
2021-09-06,8.493,4.157529411764706,53.01
2021-09-07,8.481,4.358156028368795,51.209
2021-09-08,9.352,3.5830543478260872,55.28
2021-09-09,9.313,4.347352941176471,55.432
2021-09-10,8.143,3.9211409395973154,48.685
2021-09-11,6.7940000000000005,2.681245901639344,41.259
2021-09-12,7.47,2.9662677595628417,45.624
2021-09-13,8.641999999999998,3.230580110497238,49.037
2021-09-14,8.179,3.2470125000000003,43.713
2021-09-15,8.625999999999998,2.851582417582417,43.67
2021-09-16,8.814,3.5353236994219652,51.353
2021-09-17,8.369,2.8502444444444444,43.066
2021-09-18,8.532999999999998,2.9227814207650273,44.949
2021-09-19,9.105,2.5081878453038677,38.206
2021-09-20,6.928,2.196426966292135,32.867
2021-09-21,3.22,0.7799888268156424,11.906
2021-09-22,9.255,3.633902777777778,43.605
2021-09-23,9.188,4.260634482758621,51.485
2021-09-24,8.144,3.954958041958042,47.121
2021-09-25,9.255,4.1954366197183095,49.646
2021-09-26,8.573,3.9184583333333336,47.026
2021-09-27,8.184000000000001,3.0209044943820227,44.994
2021-09-28,8.003,2.9877653631284913,44.988
2021-09-29,7.575999999999999,2.7927045454545456,41.371
2021-09-30,7.997,2.3668705882352943,34.07
2021-10-01,5.611,2.0576159420289857,23.67
2021-10-02,4.48,1.3971037037037037,15.726
2021-10-03,6.5200000000000005,2.4685985401459853,28.188
2021-10-04,8.761000000000001,3.8441654676258996,44.533
2021-10-05,3.819,1.3331376811594202,15.335
2021-10-06,6.768,1.698777777777778,19.161
2021-10-07,8.994,2.4162426470588234,27.395
2021-10-08,7.950999999999999,3.771700729927007,43.057
2021-10-09,6.514,2.1037356321839082,30.919
2021-10-10,7.921,3.6581824817518247,41.758
2021-10-11,8.588000000000001,1.1444593023255814,16.812
2021-10-12,8.378,3.9628235294117644,44.914
2021-10-13,5.413,1.5408000000000002,17.331
2021-10-14,1.938,0.5485204678362573,7.889
2021-10-15,3.385,0.7690150375939849,8.532
2021-10-16,9.074,4.231526315789473,46.898
2021-10-17,8.577999999999998,4.050783582089552,45.232
2021-10-18,8.317,3.9416268656716418,44.017
2021-10-19,8.846,3.205285714285714,35.526
2021-10-20,7.816,3.59196875,38.324
2021-10-21,5.896,1.3154107142857143,18.774
2021-10-22,7.817999999999999,1.7734923076923077,19.218
2021-10-23,2.3040000000000003,0.986767441860465,10.606
2021-10-24,6.309,2.0600873015873016,21.638
2021-10-25,1.987,0.6282754491017963,8.793
2021-10-26,8.662,4.124906976744185,44.351
2021-10-27,8.756999999999998,3.9880625,42.541
2021-10-28,0.754,0.3578173913043478,3.426
2021-10-29,1.106,0.4084083333333333,4.083
2021-10-30,6.565,1.696784,17.677
2021-10-31,8.05,2.034960317460318,21.371
2021-11-01,4.492,1.050552,10.939
2021-11-02,8.686,4.303349206349206,45.184
2021-11-03,8.372,3.856888,40.171
2021-11-04,8.297,3.969921875,42.342
2021-11-05,8.198,3.9937199999999997,41.6
2021-11-06,7.948,3.874968,40.36
2021-11-07,7.756,3.7421759999999997,38.979
2021-11-08,7.51,3.604232,37.531
2021-11-09,3.076,1.387175,13.865
2021-11-10,5.578,1.9096260162601628,19.57
2021-11-11,7.889,2.5957179487179487,25.306
2021-11-12,8.471,3.0736416666666666,30.736
2021-11-13,2.176,0.8835508474576271,8.692999999999998
2021-11-14,8.516999999999998,3.9022542372881355,38.371
2021-11-15,7.399,2.4890084033613444,24.678
2021-11-16,7.229,3.4343305785123968,34.626
2021-11-17,5.144,1.277593220338983,12.562
2021-11-18,8.448,4.127859504132231,41.628
2021-11-19,9.009,3.9655916666666666,38.232
2021-11-20,7.502,2.397160220994475,36.157
2021-11-21,4.571,1.1730276243093922,17.687
2021-11-22,4.643,1.330978021978022,20.188
2021-11-23,8.14,2.141497297297297,33.026
2021-11-24,7.660999999999999,1.7066593406593409,25.887
2021-11-25,7.724,1.6151318681318683,24.49
2021-11-26,8.114,2.447262295081967,37.329
2021-11-27,8.115,1.5853497267759564,24.178
2021-11-28,8.214,2.695021978021978,40.88
2021-11-29,7.822,2.4019891304347825,36.833
2021-11-30,7.801,1.8729781420765028,28.569
2021-12-01,7.317999999999999,2.1732429378531073,32.053
2021-12-02,7.031000000000001,2.325955801104972,35.077
2021-12-03,7.155,2.420475138121547,36.512
2021-12-04,7.649,2.5253277777777776,37.886
2021-12-05,6.051,0.8242628571428572,12.012
2021-12-06,8.34,2.8054333333333332,42.078
2021-12-07,1.121,0.35962011173184355,5.368
2021-12-08,7.807,2.6028499999999997,39.041
2021-12-09,7.181,2.2682234636871508,33.837
2021-12-10,0.747,0.22474431818181817,3.296
2021-12-11,7.753999999999999,1.791446327683616,26.424
2021-12-12,7.799,2.5856850828729283,39.005
2021-12-13,7.567999999999999,2.5303500000000003,37.949
2021-12-14,6.787,1.4283128491620112,21.308
2021-12-15,2.661,0.6348983050847458,9.368
2021-12-16,7.362,2.1949715909090908,32.188
2021-12-17,0.8609999999999999,0.17415819209039546,2.573
2021-12-18,1.904,0.39790340909090904,5.837
2021-12-19,7.707,2.58240782122905,38.515
2021-12-20,7.854,2.627519553072626,39.197
2021-12-21,7.547,2.531606741573034,37.551
2021-12-22,7.851,2.6271340782122907,39.19
2021-12-23,6.2860000000000005,1.7289441340782123,25.791
2021-12-24,6.905,1.8825511363636365,27.604
2021-12-25,4.104,0.6948876404494382,10.305
2021-12-26,1.459,0.44782758620689656,6.492
2021-12-27,6.805,1.9837344632768361,29.26
2021-12-28,3.847,0.41980503144654086,5.559
2021-12-29,2.598,0.4699606741573033,6.962
2021-12-30,1.576,0.4449712643678161,6.448
2021-12-31,5.4,1.3869090909090909,20.34
