,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2024-02-21,6.1770000000000005,3.268641791044776,36.505
2024-02-22,4.969,1.3010074626865673,14.528
2024-02-23,6.0440000000000005,3.506889705882353,39.749
2024-02-24,5.48,3.1247555555555553,35.16
2024-02-25,5.747,3.401507352941177,38.56
2024-02-26,6.367,3.1489044117647063,35.686
2024-02-27,2.121,0.4666934306569343,5.336
2024-02-28,6.0840000000000005,3.243970802919708,37.042
2024-02-29,5.936,3.46818115942029,39.89
2024-03-01,5.801,3.3495683453237413,38.806
2024-03-02,6.082,3.3120214285714287,38.643
2024-03-03,6.2330000000000005,2.5257153284671534,28.841
2024-03-04,6.22,3.0639716312056735,36.002
2024-03-05,6.148,2.983841726618705,34.567
2024-03-06,5.825,3.027159420289855,34.818
2024-03-07,2.397,0.6798059701492537,7.601
2024-03-08,0.254,0.10277862595419845,1.122
2024-03-09,5.958,2.9062928571428572,33.916
2024-03-10,5.905,3.4600845070422537,40.949
2024-03-11,5.744,2.186496453900709,25.696
2024-03-12,6.396,2.0177394366197183,23.88
2024-03-13,4.159,1.1662971014492753,13.424
2024-03-14,0.001,0.001,0.0
2024-03-15,2.773,0.612208,6.385
2024-03-16,4.838,2.4142123287671233,29.375
2024-03-17,4.313,1.8278275862068967,22.092
2024-03-18,5.446,3.2013809523809527,39.223
2024-03-19,5.843,3.441087837837838,42.448
2024-03-20,5.9910000000000005,3.338810810810811,41.186
2024-03-21,5.876,3.542697986577181,43.995
2024-03-22,6.118,3.57422972972973,44.086
2024-03-23,6.274,2.5733154362416104,31.957
2024-03-24,5.857,1.8276614173228347,19.346
2024-03-25,0.1,0.03958461538461535,0.433
2024-03-26,6.228,2.064429577464789,24.431
2024-03-27,7.232,3.610828947368421,45.744
2024-03-28,6.285,3.2326357615894037,40.682
2024-03-29,6.663,2.0786333333333333,25.985
2024-03-30,6.827,3.2347434210526314,40.98
2024-03-31,6.672,2.7513529411764703,35.088
2024-04-01,6.898000000000001,2.061823129251701,25.262
2024-04-02,6.33,3.4296887417218547,43.164
2024-04-03,6.613,3.3432948717948716,43.472
2024-04-04,6.2250000000000005,3.531122580645161,45.614
2024-04-05,6.987,3.1185844155844156,40.028
2024-04-06,4.464,1.740535483870968,22.486
2024-04-07,6.877,3.902522292993631,51.062
2024-04-08,6.3340000000000005,3.134632911392405,41.281
2024-04-09,6.247,3.587639240506329,47.245
2024-04-10,6.97,3.190554140127389,41.754
2024-04-11,6.344,3.46548427672956,45.921
2024-04-12,6.252,3.4501687500000005,46.004
2024-04-13,6.703,2.338132075471698,30.986
2024-04-14,6.179,3.4611801242236027,46.444
2024-04-15,7.149,3.4250062111801247,45.956
2024-04-16,6.923,2.8141446540880506,37.289
2024-04-17,6.495,2.3737232704402516,31.46
2024-04-18,1.045,0.5084805194805194,6.534
2024-04-19,3.364,0.8859647887323944,10.494
2024-04-20,0.1419999999999999,0.031953124999999964,0.3449999999999999
2024-04-21,6.513,3.0488518518518517,41.169
2024-04-22,5.9270000000000005,2.963153374233129,40.26
2024-04-23,7.1160000000000005,2.7463151515151516,37.771
2024-04-24,6.817,3.0446144578313254,42.123
2024-04-25,6.165,2.421852760736196,32.908
2024-04-26,6.6370000000000005,3.33062962962963,44.968
2024-04-27,3.34,0.9585032679738563,12.228
2024-04-28,6.806,3.135125748502994,43.636
2024-04-29,7.015000000000001,2.711829411764706,38.436
2024-04-30,6.521,3.6451017964071855,50.738
2024-05-01,6.635,2.804278787878788,38.564
2024-05-02,6.683,3.4253333333333336,47.959
2024-05-03,7.0600000000000005,3.230899408284024,45.507
2024-05-04,6.503,2.670815476190476,37.401
2024-05-05,6.579,1.9000116959064326,27.079
2024-05-06,6.535,2.6612999999999998,37.703
2024-05-07,6.627,2.06178947368421,29.389
2024-05-08,6.9590000000000005,3.878520231213873,55.918
2024-05-09,4.36,1.6866745562130179,23.761
2024-05-10,3.65,1.3364792899408284,18.828
2024-05-11,6.601,2.6048362573099415,37.121
2024-05-12,6.283,1.814905325443787,25.573
2024-05-13,6.595,2.9406162790697676,42.151
2024-05-14,7.064,2.745709302325581,39.362
2024-05-15,7.284,2.431078787878788,33.432
2024-05-16,6.168,3.4275,50.282
2024-05-17,6.2780000000000005,3.4603428571428574,50.472
2024-05-18,6.49,2.759545977011494,40.022
2024-05-19,6.476,2.8862,42.101
2024-05-20,6.271,2.6126101694915254,38.543
2024-05-21,7.269,2.321577142857143,33.864
2024-05-22,6.446,3.342938202247191,49.597
2024-05-23,6.647,3.325723163841808,49.067
2024-05-24,6.276,3.402449438202247,50.47
2024-05-25,6.7490000000000006,2.78425,39.91
2024-05-26,7.295,3.0930564971751413,45.627
2024-05-27,6.144,3.3047388888888887,49.582
2024-05-28,6.005,3.1361508379888265,46.789
2024-05-29,6.801,2.276689265536723,33.586
2024-05-30,6.697,2.7868444444444447,41.813
2024-05-31,6.2330000000000005,2.04445197740113,30.159
2024-06-01,6.867,2.806067039106145,41.864
2024-06-02,6.038,2.5717016574585636,38.8
2024-06-03,6.4350000000000005,2.1370960451977403,31.527
2024-06-04,6.502,2.933353591160221,44.253
2024-06-05,6.165,3.3918351648351646,51.452
2024-06-06,5.835,3.22160773480663,48.601
2024-06-07,6.6850000000000005,2.965227777777778,44.492
2024-06-08,6.681,2.4752166666666664,37.135
2024-06-09,6.889,2.730023121387283,39.369
2024-06-10,5.192,1.952878453038674,29.471
2024-06-11,5.814,3.120850828729282,47.084
2024-06-12,6.184,2.9945081967213114,45.673
2024-06-13,6.212,2.9026077348066295,43.786
2024-06-14,5.141,1.684088888888889,25.272
2024-06-15,6.166,2.75939226519337,41.63
2024-06-16,6.037,3.0612692307692306,46.441
2024-06-17,5.821,2.9696098901098904,45.052
2024-06-18,6.814,2.9500220994475135,44.499
2024-06-19,6.634,1.8783388888888888,28.184
2024-06-20,6.009,2.671240223463687,39.848
2024-06-21,5.949,2.4404689265536725,36.002
2024-06-22,6.186,2.960229508196721,45.149
2024-06-23,6.369,2.681209944751381,40.453
2024-06-24,5.962,2.240901098901099,33.99
2024-06-25,6.043,2.835240223463687,42.304
2024-06-26,6.821,2.7043555555555554,40.569
2024-06-27,6.367,2.2104748603351956,32.981
2024-06-28,6.282,2.683303867403315,40.481
2024-06-29,6.904,2.543942857142857,37.104
2024-06-30,6.49,2.5554972375690608,38.559
2024-07-01,4.6080000000000005,1.3683426966292134,20.305
2024-07-02,6.376,2.827233333333333,42.418
2024-07-03,5.788,3.2298729281767953,48.721
2024-07-04,6.0840000000000005,3.279690607734807,49.475
2024-07-05,5.961,3.283171270718232,49.527
2024-07-06,6.18,3.0484888888888886,45.736
2024-07-07,6.541,2.6607944444444445,39.919
2024-07-08,5.915,3.249955801104972,49.033
2024-07-09,6.433,3.0096833333333337,45.154
2024-07-10,5.726,3.0267388888888886,45.404
2024-07-11,5.8740000000000006,2.8441173184357544,42.43
2024-07-12,5.902,3.0551016949152543,45.071
2024-07-13,5.846,2.990106741573034,44.357
2024-07-14,6.549,1.9530282485875705,28.815
2024-07-15,5.6690000000000005,1.9973488372093022,28.63
2024-07-16,6.324,2.2687542857142855,33.088
2024-07-17,6.1690000000000005,2.3272045454545456,34.142
2024-07-18,6.394,2.5220457142857144,36.789
2024-07-19,6.473,1.8252259887005648,26.923
2024-07-20,5.917,3.0421828571428575,44.368
2024-07-21,6.526,2.3563662790697677,33.785
2024-07-22,5.381,2.8126149425287355,40.788
2024-07-23,5.48,2.738816091954023,39.718
2024-07-24,5.5360000000000005,2.7515771428571427,40.14
2024-07-25,5.689,3.0792586206896555,44.656
2024-07-26,6.16,1.485416184971098,21.422
2024-07-27,6.034,2.5464277456647397,36.717
2024-07-28,5.86,3.1542298850574713,45.745
2024-07-29,5.8740000000000006,3.1051791907514454,44.777
2024-07-30,5.848,3.1150635838150285,44.913
2024-07-31,5.694,3.1270233918128656,44.57
2024-08-01,5.598,3.086122093023256,44.246
2024-08-02,5.643,2.8476744186046514,40.822
2024-08-03,5.585,3.1231,44.253
2024-08-04,5.6080000000000005,1.7012339181286549,24.247
2024-08-05,5.736,2.2196764705882353,31.45
2024-08-06,6.043,2.785529411764706,39.462
2024-08-07,6.5,2.339005952380952,32.75
2024-08-08,5.412,0.911132911392405,12.003
2024-08-09,2.432,0.7686037735849056,10.187
2024-08-10,5.877,2.4028253012048193,33.246
2024-08-11,5.402,1.2995180722891566,17.986
2024-08-12,5.92,2.6201964285714285,36.684
2024-08-13,6.515000000000001,1.8944071856287423,26.371
2024-08-14,6.264,2.580933734939759,35.706
2024-08-15,6.195,2.5665602409638555,35.511
2024-08-16,5.69,3.130787878787879,43.058
2024-08-17,5.945,2.957576687116564,40.189
2024-08-18,5.915,2.304559748427673,30.542
2024-08-19,6.064,2.196878048780488,30.026
2024-08-20,5.76,2.9180060975609754,39.885
2024-08-21,6.006,2.0614534161490683,27.667
2024-08-22,6.079,1.7952000000000001,23.945
2024-08-23,6.063,2.66288125,35.514
2024-08-24,5.841,2.1335398773006133,28.986
2024-08-25,5.869,2.3410320512820513,30.439
2024-08-26,5.627,1.899575,25.334
2024-08-27,5.828,3.274503144654088,43.398
2024-08-28,5.707,3.110086956521739,41.736
2024-08-29,5.751,2.8736708860759497,37.84
2024-08-30,5.722,3.2016981132075473,42.429
2024-08-31,5.639,3.1550440251572325,41.812
2024-09-01,5.796,3.205240506329114,42.202
2024-09-02,5.668,2.9056835443037974,38.266
2024-09-03,6.039,2.925853503184713,38.279
2024-09-04,5.864,2.3704675324675324,30.429
2024-09-05,5.83,2.2877483870967743,29.557
2024-09-06,5.699,3.1830128205128205,41.378
2024-09-07,5.562,3.115019480519481,39.983
2024-09-08,6.171,2.587116883116883,33.214
2024-09-09,5.99,2.073875816993464,26.447
2024-09-10,5.556,2.59941059602649,32.713
2024-09-11,5.832,2.3551059602649005,29.643
2024-09-12,5.8870000000000005,2.99,37.637
2024-09-13,5.642,2.964855263157895,37.558
2024-09-14,5.823,3.0746887417218542,38.691
2024-09-15,5.686,2.255205298013245,28.389
2024-09-16,5.418,2.1342600000000003,26.684
2024-09-17,6.1770000000000005,2.1237019867549667,26.729
2024-09-18,5.651,3.174793333333333,39.691
2024-09-19,5.557,3.10964,38.879
2024-09-20,6.62,2.21352027027027,27.304
2024-09-21,5.742,2.599806896551724,31.419
2024-09-22,6.91,2.0473333333333334,24.57
2024-09-23,5.559,3.1388424657534246,38.194
2024-09-24,5.6000000000000005,3.141808219178082,38.226
2024-09-25,5.563,3.040095238095238,37.249
2024-09-26,5.384,2.881241379310345,34.818
2024-09-27,5.551,2.8922430555555554,34.712
2024-09-28,5.292,3.044694444444444,36.537
2024-09-29,6.203,2.2865833333333336,27.445
2024-09-30,5.526,2.9785555555555554,35.747
2024-10-01,5.613,2.9926713286713285,35.664
2024-10-02,5.465,3.0753846153846154,36.651
2024-10-03,5.368,3.0167202797202797,35.953
2024-10-04,5.431,3.021711267605634,35.767
2024-10-05,5.346,2.996605633802817,35.468
2024-10-06,5.178,2.7786071428571426,32.422
2024-10-07,5.417,3.0053785714285715,35.07
2024-10-08,5.059,1.8586762589928056,21.529
2024-10-09,5.224,2.540287769784173,29.429
2024-10-10,5.356,2.763455882352941,31.323
2024-10-11,5.424,2.0721079136690648,24.007
2024-10-12,5.565,2.4486,27.558
2024-10-13,5.712,2.299007299270073,26.257
2024-10-14,5.167,2.442007407407407,27.482
2024-10-15,5.039,2.658352941176471,30.129
2024-10-16,5.629,2.2503030303030305,24.765
2024-10-17,5.591,1.3743455882352942,15.579
2024-10-18,5.619,1.2541307692307693,13.594
2024-10-19,5.708,2.048084615384615,22.195
2024-10-20,5.496,2.532375939849624,28.077
2024-10-21,5.357,1.8512109375,19.756
2024-10-22,5.13,2.233187969924812,24.76
2024-10-23,5.2330000000000005,2.9032406015037595,32.191
2024-10-24,5.526,2.817684210526316,31.233
2024-10-25,5.413,2.772523076923077,30.045
2024-10-26,5.635,2.565450381679389,28.008
2024-10-27,5.229,2.5236821705426355,27.145
2024-10-28,5.0760000000000005,2.1558267716535435,22.813
2024-10-29,5.707,2.473503875968992,26.596
2024-10-30,2.308,0.5119918699186992,5.251
2024-10-31,5.658,2.945186046511628,31.67
2024-11-01,5.0760000000000005,2.912031007751938,31.307
2024-11-02,4.907,2.866714285714286,30.1
2024-11-03,5.746,2.5220491803278686,25.645
2024-11-04,2.185,0.5752254901960784,4.894
2024-11-05,5.456,2.2810645161290326,23.574
2024-11-06,0.012,0.003419999999999996,0.012
2024-11-07,0.007,0.0024193548387096775,0.007
2024-11-08,0.003,0.0016470588235294118,0.0
2024-11-09,0.775,0.17146788990825687,1.565
2024-11-10,4.79,2.8194274193548385,29.139
2024-11-11,4.571,2.8724879999999997,29.927
2024-11-12,4.867,2.8049834710743804,28.291
2024-11-13,5.05,2.9782276422764227,30.539
2024-11-14,4.747,2.8290975609756095,29.008
2024-11-15,4.832,2.592298387096774,26.791
2024-11-16,4.814,2.380206611570248,24.007
2024-11-17,4.86,2.8444146341463417,29.16
2024-11-18,5.469,2.2651833333333333,22.661
2024-11-19,5.072,2.5565206611570246,25.784
2024-11-20,5.289,2.7150327868852457,27.613
2024-11-21,4.797,1.8461693548387097,19.083
2024-11-22,1.866,0.878275,8.785
2024-11-23,4.343,2.09025,20.904
2024-11-24,4.7940000000000005,1.81108547008547,17.665
2024-11-25,4.7,2.768282051282051,27.002
2024-11-26,3.925,1.5733859649122806,14.949
2024-11-27,1.285,0.3133495145631068,2.69
2024-11-28,3.564,1.9364237288135593,19.051
2024-11-29,4.635,2.6084166666666664,26.088
2024-11-30,4.749,2.3036525423728813,22.654
2024-12-01,4.593,2.688822033898305,26.441
2024-12-02,4.4670000000000005,2.611008474576271,25.677
2024-12-03,4.415,2.5913050847457626,25.488
2024-12-04,4.447,2.6680341880341882,26.014
2024-12-05,4.454,2.6287435897435896,25.638
2024-12-06,4.332,2.607760683760684,25.434
2024-12-07,4.5840000000000005,2.4339830508474574,23.943
2024-12-08,4.127,1.1367521367521367,11.085
2024-12-09,1.784,0.659353982300885,6.216
2024-12-10,0.792,0.21401886792452826,1.896
2024-12-11,5.099,1.4704273504273504,14.343
2024-12-12,4.405,2.4333008849557523,22.912
2024-12-13,4.473,2.545859649122807,24.191
2024-12-14,4.994,2.6205948275862068,25.328
2024-12-15,4.726,2.7779304347826086,26.623
2024-12-16,4.379,2.5897913043478265,24.821
2024-12-17,4.837,2.100720720720721,19.442
2024-12-18,3.133,0.8673613445378151,8.604
2024-12-19,3.941,1.9537094017094017,19.053
2024-12-20,4.343,2.565533898305085,25.231
2024-12-21,4.299,2.5569913043478265,24.515
2024-12-22,2.441,0.6747894736842105,6.415
2024-12-23,2.322,0.9065363636363636,8.319
2024-12-24,4.331,2.486263157894737,23.627
2024-12-25,4.18,1.514049019607843,12.871
2024-12-26,4.867,1.5590695652173914,14.949
2024-12-27,5.824,1.9941140350877193,18.946
2024-12-28,4.854,0.948198275862069,9.174
2024-12-29,4.465,1.9503760683760683,19.018
2024-12-30,5.023,2.7824786324786324,27.139
2024-12-31,4.882,2.3524434782608696,22.551
