,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2014-06-25,3.325,1.6914011299435028,24.947
2014-06-26,3.322,1.7261193181818184,25.322
2014-06-27,3.208,1.711550561797753,25.383
2014-06-28,3.299,1.7815706214689266,26.282
2014-06-29,3.242,1.7283764044943821,25.635
2014-06-30,3.4450000000000003,1.5978268156424582,23.839
2014-07-01,3.156,1.7115955056179775,25.392
2014-07-02,3.248,1.78596,26.049
2014-07-03,3.236,1.7429606741573034,25.866
2014-07-04,3.22,1.7434719101123597,25.865
2014-07-05,3.214,1.7651249999999998,25.897
2014-07-06,3.238,1.7357118644067797,25.611
2014-07-07,3.567,1.2764285714285715,18.624
2014-07-08,3.3760000000000003,1.7040571428571427,24.853
2014-07-09,3.221,1.7289829545454545,25.366
2014-07-10,3.209,1.7260681818181818,25.327
2014-07-11,3.227,1.7338735632183908,25.149
2014-07-12,3.27,1.7217383720930233,24.68
2014-07-13,3.383,1.7004739884393065,24.521
2014-07-14,3.305,1.0025172413793102,14.538
2014-07-15,3.3200000000000003,1.504843023255814,21.572
2014-07-16,3.255,1.6119826589595374,23.245
2014-07-17,3.14,1.7078971428571428,24.914
2014-07-18,3.1750000000000003,1.7281098265895956,24.918
2014-07-19,3.257,1.6935872093023256,24.277
2014-07-20,3.1060000000000003,1.6819230769230769,23.695
2014-07-21,3.2,1.734421052631579,24.723
2014-07-22,3.352,1.6282366863905327,22.94
2014-07-23,3.214,1.7526011560693642,25.271
2014-07-24,3.197,1.7427109826589593,25.124
2014-07-25,3.138,1.7292865497076024,24.649
2014-07-26,3.096,1.7214619883040936,24.536
2014-07-27,3.3310000000000004,1.3863235294117648,19.646
2014-07-28,3.2060000000000004,1.5531345029239767,22.14
2014-07-29,3.051,1.6868529411764706,23.909
2014-07-30,3.084,1.709372781065089,24.082
2014-07-31,3.26,1.723129411764706,24.419
2014-08-01,3.1830000000000003,1.770396449704142,24.936
2014-08-02,3.2,1.736550295857988,24.467
2014-08-03,3.294,1.665449704142012,23.459
2014-08-04,3.616,1.4576047904191616,20.295
2014-08-05,3.224,1.3408734939759037,18.557
2014-08-06,3.139,1.602928143712575,22.313
2014-08-07,3.109,1.7246927710843372,23.868
2014-08-08,3.287,1.7353832335329342,24.152
2014-08-09,3.287,1.8618023952095808,25.92
2014-08-10,3.388,1.6876181818181817,23.216
2014-08-11,3.242,1.7904457831325302,24.773
2014-08-12,3.3000000000000003,1.7807878787878786,24.496
2014-08-13,3.275,1.8310727272727274,25.183
2014-08-14,3.278,1.8359575757575757,25.244
2014-08-15,3.289,1.855860606060606,25.521
2014-08-16,3.298,1.866515337423313,25.361
2014-08-17,3.3200000000000003,1.8824720496894412,25.257
2014-08-18,3.269,1.8590310559006213,24.95
2014-08-19,3.367,1.609759493670886,21.205
2014-08-20,3.2960000000000003,1.8411358024691358,24.862
2014-08-21,3.235,1.840858024691358,24.856
2014-08-22,3.263,1.8577826086956521,24.932
2014-08-23,3.317,1.91725625,25.571
2014-08-24,3.273,1.8429316770186335,24.73
2014-08-25,3.516,1.6553164556962026,21.804
2014-08-26,3.272,1.87080625,24.949
2014-08-27,3.214,1.8368805031446542,24.349
2014-08-28,3.265,1.7202115384615386,22.369
2014-08-29,3.414,1.5555796178343948,20.36
2014-08-30,3.272,1.8057452229299364,23.636
2014-08-31,3.262,1.8602848101265823,24.503
2014-09-01,3.19,1.838566878980892,24.064
2014-09-02,3.227,1.8648782051282051,24.248
2014-09-03,3.3240000000000003,1.890346153846154,24.583
2014-09-04,3.256,1.7321045751633988,22.086
2014-09-05,3.253,1.7676470588235293,22.547
2014-09-06,3.278,1.5694509803921568,20.016
2014-09-07,3.289,1.8176842105263158,23.03
2014-09-08,3.2960000000000003,1.768,22.113
2014-09-09,3.2260000000000004,1.7572828947368422,22.264
2014-09-10,3.161,1.7498223684210528,22.171
2014-09-11,3.125,1.8167712418300654,23.168
2014-09-12,3.143,1.832860927152318,23.068
2014-09-13,3.4250000000000003,1.716437908496732,21.895
2014-09-14,3.158,1.8028657718120806,22.392
2014-09-15,3.1590000000000003,1.7856887417218543,22.473
2014-09-16,3.242,1.9110200000000002,23.891
2014-09-17,3.16,1.8529597315436241,23.017
2014-09-18,3.597,1.6630675675675677,20.516
2014-09-19,3.051,1.8071148648648652,22.297
2014-09-20,2.154,1.6835,20.541
2014-09-21,3.137,1.715,20.591
2014-09-22,3.173,1.6217517241379311,19.604
2014-09-23,3.164,1.7369652777777778,20.853
2014-09-24,3.173,1.7319513888888889,20.793
2014-09-25,3.681,1.3890069444444444,16.678
2014-09-26,3.633,1.9447586206896552,23.503
2014-09-27,3.387,2.0123333333333333,24.153
2014-09-28,3.784,1.5766758620689654,19.062
2014-09-29,3.355,2.015673611111111,24.195
2014-09-30,3.38,2.062291666666667,24.752
2014-10-01,3.467,2.0931041666666665,25.124
2014-10-02,3.315,2.031034965034965,24.206
2014-10-03,3.278,2.0028802816901408,23.698
2014-10-04,3.3040000000000003,2.0946153846153845,22.697
2014-10-05,3.28,2.0230354609929075,23.781
2014-10-06,3.289,2.036742857142857,23.769
2014-10-07,3.3240000000000003,1.922557142857143,22.435
2014-10-08,3.2910000000000004,2.0146666666666664,23.677
2014-10-09,3.295,1.9388857142857143,22.621
2014-10-10,3.301,1.7197883211678833,19.644
2014-10-11,3.293,1.8895036496350366,21.58
2014-10-12,3.36,2.0829927536231883,23.958
2014-10-13,3.1950000000000003,1.9803669064748202,22.947
2014-10-14,3.5500000000000003,1.6165755395683454,18.733
2014-10-15,3.241,1.317725925925926,14.828
2014-10-16,3.616,1.6132962962962962,18.159
2014-10-17,3.526,1.5638296296296295,17.603
2014-10-18,3.217,1.9751397058823532,22.385
2014-10-19,3.147,1.941264705882353,22.012
2014-10-20,3.192,0.8251194029850747,9.219
2014-10-21,3.405,2.0707037037037037,23.293
2014-10-22,3.38,1.9661654135338347,21.8
2014-10-23,3.286,1.7771641791044777,19.85
2014-10-24,3.212,2.0186691729323307,22.381
2014-10-25,3.701,1.5400387596899223,16.555
2014-10-26,3.459,2.0859242424242423,22.943
2014-10-27,3.357,2.0254015151515152,22.283
2014-10-28,3.264,2.0251212121212125,22.281
2014-10-29,3.197,1.9878560606060605,21.871
2014-10-30,3.267,0.9616434108527131,10.339
2014-10-31,0.6029999999999999,0.18748780487804875,1.929
2014-11-01,3.7,1.07996875,11.516
2014-11-02,3.383,2.1002790697674416,22.578
2014-11-03,3.419,1.9651461538461539,21.291
2014-11-04,3.394,1.9885348837209305,21.384
2014-11-05,3.174,2.0060866141732285,21.237
2014-11-06,3.124,1.7856953125000001,19.053
2014-11-07,3.1990000000000003,2.025309523809524,21.271
2014-11-08,3.307,1.917031007751938,20.614
2014-11-09,3.1460000000000004,1.9504609375,20.805
2014-11-10,3.119,1.9415079365079364,20.392
2014-11-11,3.1750000000000003,1.3392619047619048,14.069
2014-11-12,3.241,1.7906475409836067,18.204
2014-11-13,2.419,0.8194016393442622,8.329
2014-11-14,3.599,1.3281612903225808,13.727
2014-11-15,3.269,1.7332096774193548,17.917
2014-11-16,2.5460000000000003,0.9429344262295082,9.599
2014-11-17,3.176,1.8123467741935484,18.727
2014-11-18,3.135,1.0628512396694214,10.721
2014-11-19,3.075,1.0929583333333333,10.931
2014-11-20,1.937,0.4013333333333333,4.118
2014-11-21,3.189,1.4660819672131147,14.914
2014-11-22,1.819,0.43377499999999997,4.347
2014-11-23,3.488,1.6199426229508198,16.478
2014-11-24,3.204,1.9824508196721313,20.161
2014-11-25,3.129,1.9176639344262296,19.504
2014-11-26,3.087,1.8721652892561984,18.885
2014-11-27,3.148,1.909775,19.104
2014-11-28,3.14,1.8439747899159664,18.291
2014-11-29,1.648,0.5274912280701753,5.017
2014-11-30,2.099,0.30291891891891887,2.8
2014-12-01,3.479,0.8407933884297522,8.481
2014-12-02,1.6880000000000002,0.45539090909090907,4.182
2014-12-03,2.338,0.7118173913043477,6.833
2014-12-04,2.218,0.6059067796610169,5.963
2014-12-05,0.8809999999999998,0.4487499999999999,4.347
2014-12-06,3.309,1.0403418803418802,10.148
2014-12-07,2.4090000000000003,0.8008974358974359,7.817
2014-12-08,2.949,1.4809411764705882,14.692
2014-12-09,2.522,0.9852773109243698,9.78
2014-12-10,2.739,0.6056869565217391,5.808
2014-12-11,0.266,0.08894495412844033,0.811
2014-12-12,1.755,0.5361140350877193,5.096
2014-12-13,3.258,1.4893162393162394,14.53
2014-12-14,3.1870000000000003,1.3838260869565218,13.265
2014-12-15,2.148,0.5108392857142857,4.768
2014-12-16,2.939,1.164855855855856,10.782
2014-12-17,2.531,0.7619823008849558,7.182
2014-12-18,3.075,1.2534529914529915,12.225
2014-12-19,0.804,0.253495652173913,2.432
2014-12-20,2.888,0.6352212389380532,5.988
2014-12-21,1.325,0.37521052631578944,3.57
2014-12-22,2.1750000000000003,0.7051637931034482,6.822
2014-12-23,3.064,1.8184152542372882,17.887
2014-12-24,2.997,0.5135084745762711,5.054
2014-12-25,3.29,1.95385593220339,19.217
2014-12-26,3.2430000000000003,1.9336470588235295,19.185
2014-12-27,3.364,1.810771186440678,17.81
2014-12-28,3.093,1.8581610169491525,18.276
2014-12-29,3.172,1.7567142857142857,17.426
2014-12-30,3.35,1.964378151260504,19.483
2014-12-31,3.366,1.974279661016949,19.416
