,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2024-10-03,9.948,4.529180327868853,69.07
2024-10-04,9.712,4.004327868852459,61.066
2024-10-05,9.448,4.406819672131148,67.204
2024-10-06,9.464,4.230426229508196,64.514
2024-10-07,9.464,4.019606557377049,61.299
2024-10-08,9.976,4.597639344262295,70.114
2024-10-09,9.836,4.580852459016394,69.858
2024-10-10,10.2,4.67383606557377,71.276
2024-10-11,10.152,4.520393442622951,68.936
2024-10-12,10.084,4.619147540983607,70.442
2024-10-13,9.956,4.558688524590163,69.52
2024-10-14,10.108,4.568918032786885,69.676
2024-10-15,9.672,3.618779661016949,53.377
2024-10-16,9.18,3.049241379310345,44.214
2024-10-17,5.632,1.4892666666666665,22.339
2024-10-18,9.996,4.443333333333333,66.65
2024-10-19,9.6,4.322491803278688,65.918
2024-10-20,9.444,4.209639344262295,64.197
2024-10-21,9.352,3.986098360655738,60.788
2024-10-22,9.376,4.16872131147541,63.573
2024-10-23,9.296,4.236933333333334,63.554
2024-10-24,9.312,4.1601333333333335,62.402
2024-10-25,9.316,4.1904,62.856
2024-10-26,9.148,3.8695333333333335,58.043
2024-10-27,9.476,3.3985333333333334,50.978
2024-10-28,9.824,2.953084745762712,43.558
2024-10-29,10.38,2.9816,44.724
2024-10-30,10.352,4.105333333333333,61.58
2024-10-31,9.608,4.2985999999999995,64.479
2024-11-01,9.528,4.268199999999999,64.023
2024-11-02,9.68,2.5797966101694914,38.052
2024-11-03,9.404000000000002,3.935238095238095,61.98
2024-11-04,9.436000000000002,3.8654375,61.847
2024-11-05,9.908,3.6804375,58.887
2024-11-06,8.84,3.6089374999999997,57.743
2024-11-07,9.556,3.9055625,62.489
2024-11-08,9.284,3.84275,61.484
2024-11-09,9.116,3.7368125,59.789
2024-11-10,9.164,3.6866666666666665,58.065
2024-11-11,9.128,3.748888888888889,59.045
2024-11-12,9.192,3.675301587301587,57.886
2024-11-13,8.987999999999998,3.7492698412698413,59.051
2024-11-14,8.992,3.6942857142857144,58.185
2024-11-15,9.468,3.730984126984127,58.763
2024-11-16,8.987999999999998,3.6169523809523807,56.967
2024-11-17,9.032,3.7316825396825397,58.774
2024-11-18,9.1,3.616,56.952
2024-11-19,9.0,3.3749841269841268,53.156
2024-11-20,8.864,3.6267936507936507,57.122
2024-11-21,8.868,3.608,56.826
2024-11-22,8.728,3.5956190476190475,56.631
2024-11-23,9.08,3.1274285714285712,49.257
2024-11-24,9.024,3.150688524590164,48.048
2024-11-25,9.812,2.5261935483870968,39.156
2024-11-26,7.804,2.7430322580645163,42.517
2024-11-27,7.956,2.072258064516129,32.12
2024-11-28,8.540000000000001,3.380516129032258,52.398
2024-11-29,5.5680000000000005,1.4495483870967742,22.468
2024-11-30,8.352,3.218903225806452,49.893
2024-12-01,8.484,3.2927868852459015,50.215
2024-12-02,8.012,3.1743225806451614,49.202
2024-12-03,8.176,2.7176129032258065,42.123
2024-12-04,8.051999999999998,3.1653548387096775,49.063
2024-12-05,8.124,3.2423225806451614,50.256
2024-12-06,8.14,3.27141935483871,50.707
2024-12-07,8.083999999999998,3.302,51.181
2024-12-08,7.468,2.961741935483871,45.907
2024-12-09,8.147999999999998,3.2513548387096773,50.396
2024-12-10,8.028,3.261225806451613,50.549
2024-12-11,4.968,1.4532054794520548,26.611
2024-12-12,7.248,2.1382465753424658,39.068
2024-12-13,6.744,2.1597419354838707,33.476
2024-12-14,7.812,2.4115616438356167,44.056
2024-12-15,7.992,2.9040655737704917,44.287
2024-12-16,7.92,2.5750684931506846,47.085
2024-12-17,7.668,3.0246451612903225,46.882
2024-12-18,7.836,2.681917808219178,48.99
2024-12-19,7.776,2.4848767123287674,45.394
2024-12-20,7.812,3.1204516129032256,48.367
2024-12-21,7.728,2.6152328767123287,47.773
2024-12-22,5.304,1.399013698630137,25.577
2024-12-23,6.492,2.479290322580645,38.429
2024-12-24,7.08,2.2265806451612904,34.512
2024-12-25,6.696,2.1039344262295083,32.085
2024-12-26,7.884,2.1927123287671235,40.152
2024-12-27,5.22,1.588967741935484,24.629
2024-12-28,6.756,2.290301369863014,41.843
2024-12-29,7.824,2.702958904109589,49.374
2024-12-30,7.968,2.812655737704918,42.893
2024-12-31,7.524,2.435068493150685,44.485
