,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2024-05-07,3.901,1.267864705882353,17.972
2024-05-08,4.49,1.511539393939394,20.793
2024-05-09,4.989,2.167156976744186,31.071
2024-05-10,5.037,2.203693641618497,31.783
2024-05-11,4.599,2.4754137931034483,35.894
2024-05-12,4.472,2.4616685714285715,35.901
2024-05-13,4.484,2.2882095808383234,31.856
2024-05-14,4.775,2.366635838150289,34.136
2024-05-15,4.599,2.286028735632184,33.147
2024-05-16,4.464,2.46401724137931,35.737
2024-05-17,4.835,2.194262857142857,32.004
2024-05-18,4.533,2.531914772727273,37.142
2024-05-19,4.583,2.58566081871345,36.846
2024-05-20,3.972,1.5737758620689655,22.827
2024-05-21,4.9110000000000005,2.201126436781609,31.916
2024-05-22,3.85,1.5951387283236995,23.007
2024-05-23,4.587,1.5381609195402297,22.302
2024-05-24,4.659,2.216045977011494,32.146
2024-05-25,2.824,0.6400057142857142,9.341
2024-05-26,4.671,2.474954802259887,36.518
2024-05-27,4.452,2.4570224719101126,36.442
2024-05-28,4.346,2.392189944134078,35.693
2024-05-29,4.543,2.262538888888889,33.951
2024-05-30,4.607,2.4349333333333334,36.537
2024-05-31,4.505,2.461413407821229,36.726
2024-06-01,4.254,1.9981016949152541,29.475
2024-06-02,4.47,1.5938418079096046,23.512
2024-06-03,2.829,0.6435257142857143,9.39
2024-06-04,4.546,2.4419833333333334,36.63
2024-06-05,4.362,2.319631868131868,35.198
2024-06-06,4.235,2.3543446327683615,34.731
2024-06-07,4.402,2.1111581920903957,31.142
2024-06-08,4.283,2.2875277777777776,34.321
2024-06-09,4.472,1.7284915254237287,25.494
2024-06-10,4.331,2.3084725274725275,35.021
2024-06-11,4.251,2.304131868131868,34.953
2024-06-12,4.1690000000000005,2.166464480874317,33.044
2024-06-13,4.181,2.290588888888889,34.368
2024-06-14,4.2620000000000005,2.3297709497206704,34.756
2024-06-15,4.39,2.225511111111111,33.389
2024-06-16,4.408,2.331911602209945,35.176
2024-06-17,4.505,2.043021978021978,30.99
2024-06-18,4.628,2.48610989010989,37.713
2024-06-19,4.5600000000000005,2.215131147540984,33.789
2024-06-20,4.3260000000000005,2.213546961325967,33.398
2024-06-21,4.314,1.8588166666666666,27.893
2024-06-22,4.147,2.239718232044199,33.781
2024-06-23,4.246,2.2513901098901097,34.148
2024-06-24,4.183,2.2237692307692307,33.734
2024-06-25,4.15,2.186811111111111,32.809
2024-06-26,4.33,2.10384,30.691
2024-06-27,4.567,2.065629213483146,30.646
2024-06-28,4.444,2.384193370165746,35.963
2024-06-29,4.214,2.290338888888889,34.371
2024-06-30,4.479,2.334697802197802,35.412
2024-07-01,3.955,1.303045197740113,19.221
2024-07-02,4.415,2.3525956284153002,35.887
2024-07-03,4.388,2.3851055555555556,35.791
2024-07-04,4.41,2.371171270718232,35.778
2024-07-05,4.332,2.3457666666666666,35.202
2024-07-06,4.351,2.242806629834254,33.839
2024-07-07,4.2940000000000005,2.3032762430939226,34.759
2024-07-08,4.2780000000000005,2.3221117318435756,34.643
2024-07-09,4.109,2.2602513966480444,33.725
2024-07-10,4.034,2.2007388888888886,33.027
2024-07-11,4.05,2.2151666666666667,33.239
2024-07-12,4.007,2.197865168539326,32.602
2024-07-13,4.239,1.5034576271186442,22.182
2024-07-14,4.093,2.233587570621469,32.95
2024-07-15,4.0920000000000005,2.2309830508474575,32.905
2024-07-16,4.03,2.189457627118644,32.308
2024-07-17,3.996,2.2174147727272726,32.53
2024-07-18,4.023,2.184833333333333,31.686
2024-07-19,4.235,2.0854915254237287,30.759
2024-07-20,4.129,2.258864406779661,33.335
2024-07-21,4.139,2.19071186440678,32.329
2024-07-22,4.074,2.1902601156069363,31.582
2024-07-23,3.95,2.1288793103448276,30.862
2024-07-24,3.915,2.152913793103448,31.226
2024-07-25,4.2010000000000005,2.0215555555555556,28.82
2024-07-26,4.025,2.195298245614035,31.282
2024-07-27,4.3100000000000005,1.9180584795321638,27.349
2024-07-28,4.072,2.2727558139534882,32.578
2024-07-29,4.14,2.2884739884393066,32.999
2024-07-30,4.0920000000000005,2.091601156069364,30.157
2024-07-31,4.041,2.2291954022988505,32.336
2024-08-01,4.002,2.257578947368421,32.172
2024-08-02,4.031,2.2391802325581396,32.1
2024-08-03,4.0760000000000005,1.5979404761904763,22.383
2024-08-04,4.086,2.2642865497076023,32.269
2024-08-05,4.025,2.041443786982249,28.755
2024-08-06,4.114,2.1570650887573963,30.393
2024-08-07,3.999,2.2399397590361443,30.992
2024-08-08,3.936,2.1716529411764705,30.771
2024-08-09,4.026,2.1559277108433736,29.836
2024-08-10,4.195,2.145595238095238,30.046
2024-08-11,4.325,2.2014583333333335,30.827
2024-08-12,4.139,1.1274011976047904,15.698
2024-08-13,4.17,1.2858313253012048,17.798
2024-08-14,4.3950000000000005,2.3157831325301204,32.042
2024-08-15,4.319,2.337156626506024,32.331
2024-08-16,4.176,2.3343892215568864,32.493
2024-08-17,3.675,1.0886341463414635,14.886
2024-08-18,4.129,1.6169006211180126,21.705
2024-08-19,4.176,2.2369878048780487,30.581
2024-08-20,4.301,2.275484848484848,31.287
2024-08-21,4.242,2.4201975308641974,32.684
2024-08-22,4.368,2.192092592592593,29.6
2024-08-23,4.487,1.8170880503144653,24.08
2024-08-24,4.346,2.249062893081761,29.813
2024-08-25,4.187,2.2460880503144653,29.78
2024-08-26,4.219,2.4031625,32.047
2024-08-27,4.207,2.3681490683229813,31.786
2024-08-28,4.234,2.3843396226415097,31.603
2024-08-29,4.2780000000000005,2.4351823899371072,32.275
2024-08-30,4.147,2.340918238993711,31.029
2024-08-31,4.121,2.3941346153846155,31.129
2024-09-01,4.043,2.324474358974359,30.222
2024-09-02,3.996,1.8859554140127386,24.686
2024-09-03,4.04,2.1021233766233767,26.976
2024-09-04,3.753,2.050142857142857,26.319
2024-09-05,4.2170000000000005,2.3945225806451615,30.935
2024-09-06,4.023,2.3033741935483873,29.757
2024-09-07,3.946,2.195503267973856,28.007
2024-09-08,4.0440000000000005,2.051653594771242,26.166
2024-09-09,4.129,2.214156862745098,28.233
2024-09-10,3.951,2.1954333333333333,27.44
2024-09-11,3.871,1.9003401360544219,23.283
2024-09-12,4.513,2.2077666666666667,27.603
2024-09-13,4.184,2.38964238410596,30.08
2024-09-14,4.067,2.3270794701986754,29.291
2024-09-15,4.0680000000000005,2.191351351351351,27.036
2024-09-16,3.952,1.4504834437086092,18.254
2024-09-17,4.758,1.1349444444444443,13.629
2024-09-18,4.252,2.0392721088435377,24.985
2024-09-19,4.163,2.4300680272108846,29.78
2024-09-20,4.113,2.403,29.436
2024-09-21,4.176,2.3727905405405405,29.278
2024-09-22,4.073,2.4073958333333336,28.889
2024-09-23,3.986,2.20994,27.632
2024-09-24,4.011,2.3552965517241375,28.466
2024-09-25,3.964,2.058335616438356,25.038
2024-09-26,3.919,2.287342657342657,27.267
2024-09-27,3.906,2.2877430555555556,27.463
2024-09-28,3.884,2.2650763888888887,27.192
2024-09-29,3.889,2.0452482269503545,24.035
2024-09-30,4.13,2.396340425531915,28.16
2024-10-01,4.01,2.2815314685314685,27.192
2024-10-02,3.93,2.2967816901408447,27.189
2024-10-03,3.857,2.3106690647482013,26.763
2024-10-04,3.843,2.2669136690647482,26.266
2024-10-05,3.951,2.2731,26.52
2024-10-06,3.829,2.2589142857142854,26.36
2024-10-07,3.819,2.2332101449275363,25.689
2024-10-08,3.803,2.1558840579710146,24.805
2024-10-09,3.715,2.2360666666666664,25.165
2024-10-10,3.768,1.8264814814814814,20.552
2024-10-11,3.703,2.2151851851851854,24.928
2024-10-12,3.622,2.1013529411764704,23.809
2024-10-13,3.727,2.244014925373134,25.063
2024-10-14,3.636,2.169731343283582,24.23
2024-10-15,3.682,2.085088235294118,23.639
2024-10-16,3.91,2.05775,22.638
2024-10-17,2.5340000000000003,0.771296875,8.237999999999998
2024-10-18,3.604,1.211310606060606,13.322
2024-10-19,4.034,2.4051969696969695,26.462
2024-10-20,3.906,2.2342954545454545,24.585
2024-10-21,3.879,2.2632615384615384,24.525
2024-10-22,3.763,2.002007633587786,21.863
2024-10-23,3.756,2.2867086614173227,24.211
2024-10-24,3.997,2.6367727272727275,24.174
2024-11-10,3.759,1.902780487804878,19.507
2024-11-11,3.533,2.143082644628099,21.613
2024-11-12,2.436,0.6534615384615384,6.375
2024-11-13,3.475,1.6481056910569107,16.9
2024-11-14,3.232,1.6644918032786886,16.931
2024-11-15,2.268,0.5751260504201681,5.702
2024-11-16,1.028,0.22982882882882882,2.127
2024-11-17,4.009,1.673713043478261,16.043
2024-11-18,4.242,0.997719298245614,9.484
2024-11-19,4.391,1.8415752212389382,17.343
2024-11-20,3.611,1.8475982905982906,18.022
2024-11-21,2.972,1.375364406779661,13.524
2024-11-22,3.251,1.2639304347826088,12.112
2024-11-23,0.762,0.3053783783783784,2.839
2024-11-24,3.705,1.4917232142857144,13.927
2024-11-25,3.5620000000000003,1.6126810344827587,15.59
2024-11-26,0.1809999999999999,0.08725531914893615,0.682
2024-11-27,2.126,0.6826491228070176,6.491
2024-11-28,4.228,1.725051724137931,16.678
2024-11-29,3.551,2.138859649122807,20.325
2024-11-30,3.744,1.958913043478261,18.777
2024-12-01,3.479,1.9965689655172414,19.308
2024-12-02,3.361,1.8397931034482757,17.788
2024-12-03,3.387,1.9563189655172413,18.917
2024-12-04,3.341,1.93229203539823,18.204
2024-12-05,3.369,1.9103893805309735,17.992
2024-12-06,3.321,1.8995350877192982,18.048
2024-12-07,3.506,1.7540862068965517,16.961
2024-12-08,3.463,1.4278818181818183,13.095
2024-12-09,2.9130000000000003,1.0615225225225224,9.825
2024-12-10,4.097,1.5621428571428573,14.582
2024-12-11,3.47,1.281701754385965,12.176
2024-12-12,3.59,1.3854684684684686,12.816
2024-12-13,0.027,0.015333333333333317,0.0449999999999999
2024-12-14,1.054,0.1348190476190476,1.185
2024-12-15,2.763,1.2128073394495413,11.012
2024-12-16,1.48,0.6335999999999999,5.545
2024-12-17,3.059,1.2822962962962963,11.543
2024-12-18,3.097,1.419216216216216,13.132
2024-12-19,3.255,1.8601681415929205,17.517
2024-12-20,3.539,1.7525045045045045,16.212
2024-12-21,2.87,1.4703513513513513,13.608
2024-12-22,2.4170000000000003,0.5865514018691589,5.231
2024-12-23,0.468,0.18579816513761463,1.688
2024-12-24,1.082,0.595990909090909,5.469
2024-12-25,0.196,0.08375490196078429,0.7179999999999999
2024-12-26,0.008,0.0015116279069767443,0.003
2024-12-27,0.023,0.008257142857142834,0.0719999999999999
2024-12-28,0.25,0.08785714285714283,0.7199999999999999
2024-12-29,1.593,0.3974537037037037,3.585
2024-12-30,3.857,1.6433243243243243,15.212
2024-12-31,3.932,1.8916140350877193,17.975
