,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2021-08-13,13.923,6.408094240837696,101.999
2021-08-14,12.267,4.400694736842105,69.672
2021-08-15,14.308,5.5920582010582,88.075
2021-08-16,13.663,5.705694736842106,90.343
2021-08-17,13.687,6.214291005291005,97.879
2021-08-18,11.409,3.2001069518716574,49.867
2021-08-19,15.249,5.848790322580645,90.663
2021-08-20,11.947,3.9109251336898394,60.949
2021-08-21,16.31,5.1950537634408605,80.521
2021-08-22,15.851,5.079833333333333,78.733
2021-08-23,13.475,5.84220320855615,91.034
2021-08-24,14.624,6.3114708994708995,99.405
2021-08-25,13.516,6.173484210526316,97.747
2021-08-26,13.772,6.2739417989418,98.821
2021-08-27,13.693,6.268640211640212,98.72900000000001
2021-08-28,13.816,6.289696808510638,98.542
2021-08-29,15.219,4.217388297872341,66.066
2021-08-30,13.935,5.284135135135135,81.462
2021-08-31,13.146,4.259177419354839,66.014
2021-09-01,13.729,5.823768817204301,90.269
2021-09-02,13.853,6.06613440860215,94.035
2021-09-03,13.751,6.090228723404255,95.412
2021-09-04,13.299,6.06248128342246,94.472
2021-09-05,13.355,5.944946808510639,93.13
2021-09-06,13.09,5.746142857142857,90.504
2021-09-07,12.714,5.433870967741936,84.22
2021-09-08,12.593,5.561828877005347,86.67
2021-09-09,12.642,5.559260638297872,87.102
2021-09-10,12.664,5.562526595744681,87.144
2021-09-11,12.538,5.578582887700534,86.93399999999998
2021-09-12,12.685,5.610085561497327,87.43
2021-09-13,12.638,5.576540106951872,86.903
2021-09-14,13.102,5.7372000000000005,88.452
2021-09-15,13.091,5.737123655913979,88.929
2021-09-16,13.109,5.81618918918919,89.67499999999998
2021-09-17,12.74,5.450059459459459,84.019
2021-09-18,12.793,5.60302688172043,86.84
2021-09-19,13.036,5.592923913043478,85.75499999999998
2021-09-20,12.791,5.491263440860215,85.11199999999998
2021-09-21,11.775,5.1294516129032255,79.51099999999998
2021-09-22,11.969,5.116623655913979,79.30899999999998
2021-09-23,12.109,5.143483870967742,79.71599999999998
2021-09-24,10.784,2.598530054644809,39.626
2021-09-25,12.863,4.2369071038251365,64.615
2021-09-26,4.884,1.6098791208791208,24.42
2021-09-27,4.501,1.848391304347826,28.336
2021-09-28,13.297,3.918298913043478,60.083
2021-09-29,12.6,5.201648648648648,80.187
2021-09-30,12.548,5.314756756756757,81.93399999999998
2021-10-01,12.412,5.293286486486487,81.605
2021-10-02,11.774,4.79160752688172,74.277
2021-10-03,13.477,4.7245513513513515,72.833
2021-10-04,12.952,4.087918032786885,62.338
2021-10-05,13.831,4.594880434782609,70.459
2021-10-06,12.468,2.328901098901099,35.322
2021-10-07,10.647,3.0196612021857923,46.049
2021-10-08,11.332,2.9106067415730337,43.174
2021-10-09,12.509,5.212516304347826,79.91599999999998
2021-10-10,12.333,5.051086956521739,77.45
2021-10-11,11.532,3.693163043478261,56.629
2021-10-12,12.423,5.102912568306011,77.81699999999998
2021-10-13,12.1,4.902120218579235,74.754
2021-10-14,11.821,4.773153005464481,72.793
2021-10-15,11.573,4.652836065573771,70.957
2021-10-16,11.474,4.63444262295082,70.677
2021-10-17,11.507,4.629637362637363,70.211
2021-10-18,7.574,1.8813777777777778,28.221
2021-10-19,11.551,4.539939890710382,69.233
2021-10-20,11.43,4.4962252747252744,68.194
2021-10-21,11.27,4.383324175824176,66.487
2021-10-22,11.008,4.402605555555556,66.041
2021-10-23,12.174,3.424857923497268,52.229
2021-10-24,10.633,4.115,62.755
2021-10-25,7.109,1.6770277777777778,25.155
2021-10-26,11.245,4.2730552486187845,64.459
2021-10-27,10.63,4.121823204419889,62.169
2021-10-28,10.455,4.001314917127072,60.355
2021-10-29,10.513,4.012110497237569,60.513
2021-10-30,10.623,4.004452513966481,59.735
2021-10-31,10.465,3.9459329608938547,58.859
2021-11-01,11.523,3.607372222222222,54.113
2021-11-02,10.297,3.973776536312849,59.285
2021-11-03,10.147,3.8211111111111107,57.314
2021-11-04,10.017,3.805194444444445,57.079
2021-11-05,9.871,3.716511111111111,55.751
2021-11-06,9.833,3.476230337078652,51.56
2021-11-07,10.786,3.366431578947368,53.302
2021-11-08,9.506,3.455731578947368,54.721
2021-11-09,9.655,3.415763157894737,54.091
2021-11-10,9.585,3.3699841269841273,53.077
2021-11-11,9.351,3.2183979057591627,51.228
2021-11-12,9.121,3.154539267015707,50.206
2021-11-13,9.24,3.190126315789474,50.512
2021-11-14,9.191,3.158726315789474,50.017
2021-11-15,9.137,3.1620421052631578,50.069
2021-11-16,8.933,2.9264083769633507,46.577
2021-11-17,8.896,3.0505978835978835,48.047
2021-11-18,8.974999999999998,2.5756137566137567,40.564
2021-11-19,9.397,2.445867021276596,38.315
2021-11-20,8.447000000000001,2.4655478723404256,38.632
2021-11-21,8.766999999999998,2.9231283422459895,45.555
2021-11-22,8.995000000000001,2.6269202127659574,41.151
2021-11-23,5.448,1.8829574468085106,29.501
2021-11-24,8.288,3.098877192982456,44.156
2021-11-25,8.615,4.362648,45.445
2021-11-26,8.301,4.288723577235773,43.963
2021-11-27,8.423,4.286072580645161,44.288
2021-11-28,8.26,4.191362903225807,43.315
2021-11-29,8.13,4.147475806451613,42.853
2021-11-30,8.211999999999998,4.097344,42.677
2021-12-01,8.825000000000001,3.976064,41.413
2021-12-02,8.035999999999998,4.1936991869918705,42.992
2021-12-03,7.982,3.945652892561984,39.788
2021-12-04,8.067,3.6388196721311474,36.988
2021-12-05,8.064999999999998,4.0439338842975205,40.772
2021-12-06,7.918,4.088090909090909,41.224
2021-12-07,2.45,1.0611008403361344,10.509
2021-12-08,7.768,3.999702479338843,40.328
2021-12-09,8.861,1.5555315315315317,14.389
2021-12-10,7.25,3.0754308943089432,31.522
2021-12-11,8.301999999999998,4.213821138211382,43.189
2021-12-12,8.093,4.116298387096774,42.535
2021-12-13,2.549,1.2398333333333333,11.782
2021-12-14,1.951,0.8931565217391304,8.557
2021-12-15,8.455,4.0827479674796745,41.844
2021-12-16,8.115999999999998,4.077611570247934,41.112
2021-12-17,8.265,4.151450819672131,42.205
2021-12-18,8.384,4.2952704918032785,43.669
2021-12-19,8.339,4.189138211382114,42.937
2021-12-20,8.387,2.3955189189189188,36.931
2021-12-21,7.481,1.8369005524861877,27.7
2021-12-22,6.287,1.9706174863387977,30.049
2021-12-23,5.01,1.1527307692307691,17.477
2021-12-24,7.333,1.904121546961326,28.725
2021-12-25,5.281,1.28815,19.32
2021-12-26,10.849,2.8675136612021856,43.729
2021-12-27,7.1160000000000005,2.168247252747253,32.889
2021-12-28,7.807,1.9918907103825139,30.375
2021-12-29,8.153,2.1214615384615385,32.169
2021-12-30,9.248,2.3658688524590166,36.083
2021-12-31,9.014,1.4855604395604396,22.527
