,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2022-07-31,11.243,4.061307262569833,60.584
2022-08-01,11.625,5.80908,84.714
2022-08-02,11.17,5.602590909090909,82.17199999999998
2022-08-03,11.594,6.183203592814372,86.05599999999998
2022-08-04,11.646,5.937742857142857,86.59
2022-08-05,11.796,6.187389534883721,88.697
2022-08-06,4.082,0.943028901734104,13.603
2022-08-07,6.159,1.1447939393939393,15.737
2022-08-08,12.982,5.82487134502924,83.009
2022-08-09,11.655,6.159914285714285,89.831
2022-08-10,11.745,5.420761627906977,77.699
2022-08-11,12.947,5.452517441860465,78.158
2022-08-12,8.619,2.1658835616438354,26.351
2022-08-13,5.165,1.866808383233533,25.974
2022-08-14,4.069,1.7831294117647059,25.256
2022-08-15,8.726,3.6528823529411767,51.74
2022-08-16,11.753,5.899969696969697,81.119
2022-08-17,12.3,5.454640718562874,75.909
2022-08-18,11.593,5.131808917197452,67.141
2022-08-19,12.315,3.6359575757575757,49.996
2022-08-20,10.014,3.5717005988023955,49.708
2022-08-21,12.914,6.457445783132529,89.328
2022-08-22,12.221,5.494180722891566,76.004
2022-08-23,12.06,6.51254268292683,89.007
2022-08-24,11.616,4.263245398773006,57.918
2022-08-25,11.08,4.2720754716981135,56.611
2022-08-26,11.933,6.418218181818182,88.24899999999998
2022-08-27,12.094,2.2601146496815288,29.577
2022-08-28,5.839,1.999640522875817,25.499
2022-08-29,12.665,6.610166666666666,89.239
2022-08-30,12.734,6.90764596273292,92.681
2022-08-31,11.804,6.62248125,88.29999999999998
2022-09-01,11.789,6.529260869565218,87.601
2022-09-02,11.659,6.124900621118012,82.17199999999998
2022-09-03,12.667,7.143506329113924,94.053
2022-09-04,12.786,6.789658536585366,92.805
2022-09-05,12.699,5.923634615384615,77.013
2022-09-06,11.471,6.051373417721519,79.686
2022-09-07,11.648,6.075689873417722,80.003
2022-09-08,11.536,6.443376623376623,82.69799999999998
2022-09-09,4.333,1.0530335570469798,13.079
2022-09-10,9.090000000000002,2.3669533333333335,29.582
2022-09-11,12.938,5.7338645161290325,74.069
2022-09-12,12.808,7.1485394736842105,90.558
2022-09-13,11.65,6.6538466666666665,83.183
2022-09-14,10.803,5.818794701986755,73.214
2022-09-15,12.347,5.105375838926174,63.395
2022-09-16,3.96,1.3326891891891892,16.443
2022-09-17,12.131,5.159756578947369,65.35
2022-09-18,4.549,1.230791946308725,15.288
2022-09-19,12.399,6.96044,87.009
2022-09-20,11.875,6.777731543624161,84.161
2022-09-21,13.474,5.693517006802721,69.746
2022-09-22,13.326,7.177621621621622,88.53499999999998
2022-09-23,4.503,1.2191188811188811,14.525
2022-09-24,12.633,2.9768129496402875,34.489
2022-09-25,12.813,6.43931724137931,77.812
2022-09-26,13.288,7.202775510204082,88.242
2022-09-27,13.499,8.113293706293707,96.686
2022-09-28,12.827,7.523729166666666,90.279
2022-09-29,13.185,6.834732876712328,83.15999999999998
2022-09-30,12.48,5.9214751773049645,69.59
2022-10-01,11.766,3.3104379562043795,37.797
2022-10-02,12.211,6.277735714285715,73.245
2022-10-03,10.327,5.2855,61.674
2022-10-04,11.343,4.83,55.535
2022-10-05,12.556,6.336323529411764,71.806
2022-10-06,13.452,6.057467153284672,69.156
2022-10-07,7.886999999999999,2.4151304347826086,27.782
2022-10-08,12.797,7.652762589928057,88.643
2022-10-09,12.264,7.085235294117647,80.29999999999998
2022-10-10,12.331,7.404934306569343,84.53499999999998
2022-10-11,12.113,6.9242408759124086,79.051
2022-10-12,11.25,3.5098203125,37.441
2022-10-13,8.481,2.1418461538461537,23.207
2022-10-14,10.058,1.2508048780487804,12.824
2022-10-15,12.77,5.600423076923077,60.671
2022-10-16,3.345,1.4499302325581396,15.591
2022-10-17,13.208,5.1123233082706765,56.665
2022-10-18,13.514,8.555633587786259,93.379
2022-10-19,13.161,6.135992481203007,67.998
2022-10-20,12.208,5.964682170542635,64.121
2022-10-21,12.076,6.494813953488372,69.81
2022-10-22,12.142,6.6599615384615385,72.146
2022-10-23,11.694,6.674592307692308,72.30299999999998
2022-10-24,2.058,0.7828595041322314,7.888
2022-10-25,11.698,3.4306535433070864,36.305
2022-10-26,13.141,7.703859375,82.14799999999998
2022-10-27,5.0280000000000005,1.8232439024390246,18.69
2022-10-28,12.289,7.385860465116279,79.361
2022-10-29,12.244,7.480842519685039,79.165
2022-10-30,10.759,4.722936507936508,49.583
2022-10-31,11.814,7.252527559055118,76.756
2022-11-01,11.588,7.264290322580646,75.066
2022-11-02,12.395,6.2310799999999995,64.908
2022-11-03,1.885,0.681016393442623,6.925
2022-11-04,2.14,0.6322333333333333,6.321
2022-11-05,1.261,0.5893504273504273,5.752
2022-11-06,12.817,7.023762295081967,71.409
2022-11-07,12.185,3.748627118644068,36.857
2022-11-08,12.615,2.3952542372881354,23.557
2022-11-09,3.745,0.9303513513513514,8.608
2022-11-10,1.716,0.5505384615384615,5.371
2022-11-11,1.707,0.6842792792792792,6.331
2022-11-12,2.805,1.0429732142857142,9.733
2022-11-13,7.797,2.140794871794872,20.871
2022-11-14,2.603,1.2401891891891892,11.479
2022-11-15,3.577,1.9268125,17.984
2022-11-16,2.446,0.8996055045871559,8.176999999999998
2022-11-17,10.23,1.750137614678899,15.899
2022-11-18,13.238,5.195263157894737,49.354
2022-11-19,12.312,4.531973684210526,43.063
2022-11-20,13.5,8.583025862068965,82.964
2022-11-21,13.311,8.119290598290599,79.155
2022-11-22,12.346,6.346,61.352
2022-11-23,12.338,7.768573913043478,74.449
2022-11-24,5.333,1.6169304347826088,15.495
2022-11-25,12.072,7.661765217391304,73.42799999999998
2022-11-26,12.187,7.508573913043478,71.957
2022-11-27,12.641,6.718539130434782,64.389
2022-11-28,8.728,3.119141592920354,29.374
2022-11-29,0.392,0.10959595959595958,0.908
2022-11-30,12.816,7.079446428571429,66.076
2022-12-01,13.505,7.184366071428571,67.048
2022-12-02,6.587,2.711037037037037,24.398
2022-12-03,13.398,7.632342592592592,68.687
2022-12-04,13.069,8.264232142857143,77.116
2022-12-05,4.171,1.7690467289719627,15.771
2022-12-06,12.841,6.250473214285714,58.338
2022-12-07,13.149,5.155796460176991,48.552
2022-12-08,12.644,6.273045045045045,58.027
2022-12-09,6.503,1.25925,10.917
2022-12-10,3.1630000000000003,1.1490377358490567,10.328
2022-12-11,11.917,2.758252336448598,25.806
2022-12-12,3.243,1.200377358490566,10.61
2022-12-13,1.245,0.5271047619047619,4.62
2022-12-14,1.481,0.6498952380952381,5.692
2022-12-15,0.535,0.1874482758620689,1.365
2022-12-16,0.498,0.16182352941176467,1.383
2022-12-17,0.2059999999999999,0.0819052631578947,0.649
2022-12-18,0.387,0.23493999999999995,1.959
2022-12-19,0.189,0.07791666666666662,0.628
2022-12-20,2.87,0.9618380952380952,8.410999999999998
2022-12-21,0.446,0.2410306122448979,1.974
2022-12-22,1.419,0.7388041237113402,5.98
2022-12-23,0.904,0.4673867924528301,4.138
2022-12-24,2.057,1.1660185185185186,10.493
2022-12-25,1.317,0.40846728971962615,3.643
2022-12-26,1.059,0.3167647058823529,0.3619999999999999
2022-12-27,2.997,1.5657383177570092,13.965
2022-12-28,4.064,1.6096666666666668,14.082
2022-12-29,5.751,1.8551891891891894,17.153
2022-12-30,12.664,5.745361111111111,51.707
2022-12-31,8.947000000000001,2.747240740740741,24.727
