,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2015-07-22,4.684,2.107467005076142,34.604
2015-07-23,5.379,1.9725888324873098,32.384
2015-07-24,4.923,1.798081632653061,29.379
2015-07-25,3.48,0.990958762886598,16.031
2015-07-26,4.237,0.7844921465968586,12.493
2015-07-27,4.962,1.513263959390863,24.844
2015-07-28,4.684,2.0603108808290154,33.145
2015-07-29,4.327,1.9502081218274114,32.024
2015-07-30,4.59,1.5532448979591835,25.377
2015-07-31,4.9030000000000005,2.189015384615385,35.583
2015-08-01,4.732,1.7982113402061857,29.075
2015-08-02,5.119,2.1066000000000003,34.243
2015-08-03,4.558,2.158917948717949,35.093
2015-08-04,5.1000000000000005,1.5939797297297296,20.528
2015-08-05,4.993,1.9215026178010473,30.618
2015-08-06,5.016,2.1607371134020616,34.936
2015-08-07,5.037,2.0651649484536083,33.392
2015-08-08,5.321000000000001,1.9590567010309279,31.681
2015-08-09,5.525,1.4554497354497353,22.934
2015-08-10,4.745,1.8899430051813473,30.403
2015-08-11,1.422,0.29346153846153844,4.781
2015-08-12,5.071000000000001,1.9504255319148938,30.564
2015-08-13,4.75,2.1025751295336788,33.825
2015-08-14,4.594,2.165489583333333,34.657
2015-08-15,4.91,1.808031746031746,28.487
2015-08-16,4.595,1.9898489583333332,31.835
2015-08-17,4.547,1.9505416666666668,31.21
2015-08-18,4.499,1.7284427083333334,27.661
2015-08-19,4.7700000000000005,1.91996875,30.722
2015-08-20,5.323,1.5772446808510638,24.715
2015-08-21,4.997,1.0591822916666667,16.946
2015-08-22,4.7090000000000005,0.9074550264550264,14.302
2015-08-23,1.543,0.4842162162162162,7.471
2015-08-24,3.826,0.8626595744680852,13.525
2015-08-25,4.729,1.3309738219895288,21.188
2015-08-26,4.976,1.8197078651685394,27.007
2015-08-27,4.929,1.8860263157894739,29.87
2015-08-28,5.011,1.8936243386243385,29.836
2015-08-29,4.761,2.09110582010582,32.943
2015-08-30,4.846,1.8313386243386243,28.846
2015-08-31,4.332,1.905867724867725,30.02
2015-09-01,4.3020000000000005,1.3675254237288135,48.651
2015-09-02,4.16,2.206446540880503,29.238
2015-09-03,3.969,1.7613915343915345,27.752
2015-09-04,4.46,1.4113636363636364,21.997
2015-09-05,4.567,2.1849574468085105,34.239
2015-09-06,4.431,2.119478723404255,33.207
2015-09-07,4.34,2.019132978723404,31.64
2015-09-08,4.324,1.6599144385026738,25.868
2015-09-09,4.4830000000000005,2.0067272727272725,31.274
2015-09-10,1.479,0.31180952380952376,4.911
2015-09-11,4.053,0.8553977272727273,12.552
2015-09-12,5.005,1.2950107526881722,20.08
2015-09-13,1.36,0.32796195652173915,5.034
2015-09-14,5.3180000000000005,1.733989247311828,26.882
2015-09-15,4.493,2.1174354838709677,32.823
2015-09-16,4.283,1.991451612903226,30.873
2015-09-17,4.312,2.059254054054054,31.752
2015-09-18,4.288,2.041881081081081,31.488
2015-09-19,4.836,1.7729297297297297,27.339
2015-09-20,5.4190000000000005,2.050918918918919,31.603
2015-09-21,4.8180000000000005,2.1278763440860216,32.989
2015-09-22,4.586,1.2247173913043479,18.784
2015-09-23,4.551,2.1521086956521738,33.012
2015-09-24,4.405,2.0517391304347825,31.466
2015-09-25,4.503,1.575233695652174,24.155
2015-09-26,4.936,2.040237837837838,31.464
2015-09-27,4.706,2.1672010869565215,33.234
2015-09-28,4.54,1.872782608695652,28.713
2015-09-29,4.4270000000000005,1.0596502732240436,16.164
2015-09-30,4.328,0.40321637426900586,5.754
2015-10-01,4.1850000000000005,0.9463666666666667,14.207
2015-10-02,1.422,0.3774111111111111,5.666
2015-10-03,2.3040000000000003,0.5377134831460674,7.982
2015-10-04,4.811,1.4001988950276243,21.13
2015-10-05,4.755,1.2281868131868132,18.63
2015-10-06,4.434,2.032574585635359,30.665
2015-10-07,4.413,1.986696132596685,29.968
2015-10-08,4.601,2.054806629834254,30.999
2015-10-09,3.784,0.6083944444444445,9.134
2015-10-10,4.697,2.0918111111111113,31.387
2015-10-11,4.702,1.893414364640884,28.563
2015-10-12,4.323,1.922211111111111,28.843
2015-10-13,3.446,0.622632183908046,9.031
2015-10-14,4.555,1.2322122905027932,18.386
2015-10-15,4.53,1.9779720670391063,29.514
2015-10-16,5.026,1.3000055865921787,19.398
2015-10-17,4.9110000000000005,1.72532,25.168
2015-10-18,5.417000000000001,1.5394525139664805,22.967
2015-10-19,4.706,2.0168314606741573,29.922
2015-10-20,4.357,0.7438971428571428,10.857
2015-10-21,2.364,0.3896949152542373,5.753
2015-10-22,4.222,0.9075423728813559,13.389
2015-10-23,5.122999999999999,1.538953488372093,22.063
2015-10-24,1.236,0.36838983050847457,5.437
2015-10-25,2.218,0.46555555555555556,6.637
2015-10-26,4.511,1.8415536723163841,27.168
2015-10-27,4.279,1.5787457627118644,23.286
2015-10-28,2.305,0.40199444444444443,6.044
2015-10-29,4.4830000000000005,1.1239285714285714,15.747
2015-10-30,4.964,1.6776875000000002,24.605
2015-10-31,4.423,1.597255681818182,23.432
2015-11-01,1.839,0.3118956043956044,4.739
2015-11-02,4.359,1.3909839572192513,21.679
2015-11-03,4.129,1.4794148936170213,23.185
2015-11-04,4.079,1.4532941176470588,22.658
2015-11-05,4.213,1.1472139037433156,17.876
2015-11-06,4.578,0.8676021505376343,13.451
2015-11-07,3.344,0.7961935483870969,12.341
2015-11-08,4.357,1.4746290322580646,22.861
2015-11-09,4.253,1.4549946236559141,22.557
2015-11-10,1.131,0.28853804347826084,4.424
2015-11-11,0.4099999999999999,0.11891712707182318,1.8
2015-11-12,0.4689999999999999,0.09246408839779004,1.394
2015-11-13,4.456,0.9572162162162162,14.762
2015-11-14,4.6160000000000005,0.8309623655913978,12.883
2015-11-15,3.434,0.8721739130434782,13.381
2015-11-16,4.503,1.1267348066298342,16.996
2015-11-17,4.227,1.3658804347826088,20.949
2015-11-18,4.128,1.324375,20.317
2015-11-19,1.238,0.27518079096045195,4.063
2015-11-20,4.235,1.1444189944134078,17.074
2015-11-21,4.114,1.1963204419889502,18.051
2015-11-22,0.8349999999999999,0.12057777777777776,1.813
2015-11-23,4.284,1.3355911602209944,20.147
2015-11-24,4.12,1.2741758241758243,19.327
2015-11-25,4.006,1.2288516483516485,18.642
2015-11-26,4.186,0.8457344632768361,12.478
2015-11-27,3.892,0.9294120879120878,14.1
2015-11-28,0.2789999999999999,0.05426436781609194,0.788
2015-11-29,4.162,1.2515674157303371,18.57
2015-11-30,4.577,0.9206408839779006,13.893
2015-12-01,1.079,0.24543646408839778,3.708
2015-12-02,0.709,0.11213636363636362,1.647
2015-12-03,2.99,0.5467528735632183,7.929
2015-12-04,4.112,1.056461111111111,15.851
2015-12-05,3.857,1.133391061452514,16.906
2015-12-06,3.933,1.143100558659218,17.058
2015-12-07,4.103,1.0479101123595504,15.544
2015-12-08,0.348,0.09165340909090908,1.349
2015-12-09,3.633,0.5768370786516854,8.559
2015-12-10,3.192,0.5138295454545454,7.535999999999999
2015-12-11,2.465,0.40147159090909085,5.894
2015-12-12,4.042,0.9327640449438203,13.842
2015-12-13,1.298,0.2347897727272727,3.445
2015-12-14,0.371,0.08602325581395347,1.235
2015-12-15,4.008,0.855869822485207,12.174
2015-12-16,4.277,1.087988764044944,16.144
2015-12-17,0.256,0.04334911242603549,0.6159999999999999
2015-12-18,0.342,0.0827942857142857,1.213
2015-12-19,4.135,1.2042023121387284,17.362
2015-12-20,4.041,1.1217584269662921,16.645
2015-12-21,2.244,0.4491657142857143,6.551
2015-12-22,0.387,0.07194444444444444,0.974
2015-12-23,0.8059999999999999,0.22625714285714285,3.3
2015-12-24,1.784,0.28626900584795323,4.088
2015-12-25,3.812,0.8324463276836157,12.287
2015-12-26,3.911,0.9834350282485876,14.505
2015-12-27,0.754,0.1438895705521472,1.955
2015-12-28,4.359,1.1414550561797754,16.938
2015-12-29,0.14,0.0207391304347826,0.163
2015-12-30,0.1489999999999999,0.03222424242424241,0.447
2015-12-31,2.597,0.5410882352941176,7.666
