,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2019-05-10,4.9190000000000005,1.1109166666666666,15.55
2019-05-11,5.308,2.572036363636364,35.359
2019-05-12,0.888,0.36981818181818177,5.081
2019-05-13,1.536,0.46934502923976607,6.695
2019-05-14,3.108,0.9408313253012048,13.014
2019-05-15,5.307,2.7929248554913295,40.266
2019-05-16,5.191,2.4745953757225436,35.673
2019-05-17,4.886,1.9709261363636363,28.909
2019-05-18,5.202000000000001,2.793638418079096,41.209
2019-05-19,5.093,1.8302823529411767,25.925
2019-05-20,5.138999999999999,2.4443236994219655,35.234
2019-05-21,5.297000000000001,2.775150837988827,41.384
2019-05-22,5.28,2.880209039548023,42.489
2019-05-23,4.244,1.5551091954022989,22.549
2019-05-24,5.285,2.7779325842696627,41.202
2019-05-25,5.291,2.8423920454545457,41.689
2019-05-26,5.08,2.6597613636363637,39.023
2019-05-27,5.197,2.7936158192090397,41.212
2019-05-28,3.888,0.8761657142857143,12.783
2019-05-29,4.16,1.3920448717948717,18.411
2019-05-30,3.51,1.1351445086705203,16.624
2019-05-31,5.002,2.6885730337078653,39.952
2019-06-01,4.583,1.918943502824859,28.307
2019-06-02,4.881,2.2791704545454547,33.424
2019-06-03,4.825,2.4305786516853933,36.056
2019-06-04,5.308,2.913233333333333,43.701
2019-06-05,4.811,1.7777701149425287,25.774
2019-06-06,5.026,2.1056610169491528,31.061
2019-06-07,4.2700000000000005,2.101313186813187,31.871
2019-06-08,5.187,2.589611111111111,38.844
2019-06-09,5.308,2.914766666666667,43.711
2019-06-10,2.457,0.7102881355932202,10.472
2019-06-11,5.296,2.024880681818182,29.694
2019-06-12,5.152,2.5906775956284154,39.51
2019-06-13,3.1460000000000004,1.031685393258427,15.303
2019-06-14,4.999,2.0471043956043955,31.049
2019-06-15,5.061,2.6352247191011235,39.087
2019-06-16,4.961,1.7628323699421966,25.415
2019-06-17,2.839,1.0697039106145252,15.958
2019-06-18,3.264,0.5880344827586207,8.527
2019-06-19,2.749,0.7149494382022472,10.6
2019-06-20,3.004,0.7562655367231639,11.141
2019-06-21,3.434,1.1622168674698794,16.086
2019-06-22,5.195,2.8310444444444447,42.465
2019-06-23,5.184,2.76239226519337,41.677
2019-06-24,5.096,2.589258241758242,39.279
2019-06-25,2.793,0.7426277777777778,11.137
2019-06-26,5.0120000000000005,2.714122905027933,40.493
2019-06-27,5.033,2.5244309392265194,38.07
2019-06-28,4.8260000000000005,2.599696132596685,39.213
2019-06-29,5.016,2.052531073446328,31.019
2019-06-30,5.081,2.4544615384615383,38.211
2019-07-01,5.087,2.756901098901099,41.813
2019-07-02,4.88,2.1645792349726776,33.013
2019-07-03,4.674,1.8021428571428573,27.333
2019-07-04,4.888999999999999,2.569988764044944,38.116
2019-07-05,4.618,1.7143220338983052,25.287
2019-07-06,4.9190000000000005,2.300316091954023,33.355
2019-07-07,4.4270000000000005,1.7936271186440678,26.448
2019-07-08,2.879,1.0150502793296088,15.152
2019-07-09,4.703,2.497488888888889,37.461
2019-07-10,4.5760000000000005,2.22985,33.445
2019-07-11,4.861000000000001,2.238797619047619,31.351
2019-07-12,4.957,2.0751818181818185,30.437
2019-07-13,5.2700000000000005,2.6214525139664806,39.105
2019-07-14,4.871,2.4021420454545455,35.237
2019-07-15,5.022,2.734525423728814,40.328
2019-07-16,4.925,2.6631193181818182,39.055
2019-07-17,5.037,2.12453216374269,30.27
2019-07-18,4.629,1.4937906976744186,21.406
2019-07-19,5.056,2.1246379310344827,30.801
2019-07-20,4.664,2.3634463276836155,34.865
2019-07-21,4.7010000000000005,2.2909774011299433,33.79
2019-07-22,4.798,2.60650641025641,33.882
2019-07-23,3.444,0.86996875,11.593
2019-07-24,5.039,2.386022857142857,34.803
2019-07-25,4.883,2.468525714285714,35.994
2019-07-26,4.944,2.623448275862069,38.034
2019-07-27,4.874,2.6505722543352603,38.222
2019-07-28,4.796,2.547804597701149,36.942
2019-07-29,4.71,2.5388275862068967,36.819
2019-07-30,4.7090000000000005,2.531656976744186,36.294
2019-07-31,4.854,2.2772339181286547,32.457
2019-08-01,4.868,2.0605588235294117,29.2
2019-08-02,3.402,1.7307440476190474,24.225
2019-08-03,5.132999999999999,2.5120355029585797,35.374
2019-08-04,4.974,2.4653690476190477,34.511
2019-08-05,4.495,2.277540697674419,32.643
2019-08-06,3.74,0.9263313609467456,13.046
2019-08-07,4.896,1.869235294117647,23.833
2019-08-08,4.9030000000000005,2.5563630952380954,35.794
2019-08-09,4.883,2.4391506024096388,33.755
2019-08-10,4.973,2.595335294117647,36.769
2019-08-11,5.187,2.60762874251497,36.279
2019-08-12,4.6690000000000005,2.5181726190476192,35.253
2019-08-13,1.648,0.6148086419753086,8.304999999999998
2019-08-14,3.4490000000000003,1.1934012345679013,16.121
2019-08-15,4.613,2.478174698795181,34.279
2019-08-16,4.537,2.3454156626506024,32.441
2019-08-17,4.871,1.990188679245283,26.37
2019-08-18,4.031000000000001,1.7354161490683229,23.29
2019-08-19,4.575,1.9255365853658537,26.315
2019-08-20,4.452,2.3894233128834355,32.461
2019-08-21,4.665,1.8928053691275168,23.506
2019-08-22,4.5200000000000005,2.0471907514450867,29.988
2019-08-23,2.748,0.84203125,11.23
2019-08-24,4.801,2.571075471698113,34.064
2019-08-25,4.805,2.339179012345679,31.577
2019-08-26,4.962,2.269037974683544,29.871
2019-08-27,3.813,1.6289444444444445,22.424
2019-08-28,2.623,0.6417961783439491,8.394999999999998
2019-08-29,4.707,2.5747115384615387,33.469
2019-08-30,4.609,2.459248447204969,33.0
2019-08-31,4.478,2.3319363057324844,30.985
2019-09-01,4.614,2.0865,27.478
2019-09-02,2.959,0.814025641025641,10.585
2019-09-03,4.578,2.4161962025316455,31.807
2019-09-04,4.168,1.6621753246753246,21.324
2019-09-05,4.151,1.78187012987013,22.868
2019-09-06,0.998,0.3899935064935065,5.001
2019-09-07,4.655,3.2615000000000003,28.274
2019-09-08,4.603,1.8752,24.23
2019-09-09,4.4430000000000005,2.0549935064935063,26.37
2019-09-10,2.887,1.1101381578947367,14.07
2019-09-11,4.316,2.276921568627451,29.031
2019-09-12,4.255,1.3908979591836734,17.034
2019-09-13,4.667,2.3571400000000002,29.469
2019-09-14,4.248,1.6484217687074831,20.194
2019-09-15,4.388999999999999,1.9233662790697676,30.648
2019-09-16,3.327,0.9325187500000001,12.428
2019-09-17,4.4670000000000005,2.3966333333333334,29.956
2019-09-18,4.963,1.6586733333333332,20.727
2019-09-19,4.521,2.454387755102041,30.066
2019-09-20,4.449,2.290993243243243,28.256
2019-09-21,4.2010000000000005,2.143743243243243,26.43
2019-09-22,4.166,2.225020134228188,27.639
2019-09-23,4.049,1.9841793103448278,23.978
2019-09-24,4.309,1.9711000000000003,26.287
2019-09-25,4.351,2.230795918367347,27.331
2019-09-26,4.094,2.1275208333333335,25.531
2019-09-27,4.293,2.309544827586207,27.904
2019-09-28,4.211,2.1791971830985917,25.781
2019-09-29,4.138999999999999,2.2711619718309857,26.886
2019-09-30,4.504,1.8328260869565218,21.083
2019-10-01,4.232,1.5801418439716313,18.573
2019-10-02,3.825,1.8491764705882352,20.958
2019-10-03,0.6159999999999999,0.2547575757575757,2.805
2019-10-04,4.4430000000000005,1.9594184397163121,23.029
2019-10-05,4.3950000000000005,2.347922535211268,27.784
2019-10-06,1.26,0.43380303030303025,4.777
2019-10-07,4.024,1.4476567164179104,16.167
2019-10-08,0.7909999999999999,0.47294656488549613,5.161
2019-10-09,1.507,0.5317954545454545,5.842
2019-10-10,4.346,1.8221386861313869,20.806
2019-10-11,3.028,1.2054179104477614,13.458
2019-10-12,2.528,0.9031374045801526,9.857
2019-10-13,3.94,1.9188014705882352,21.752
2019-10-14,3.949,1.5624318181818182,17.188
2019-10-15,3.951,2.087595588235294,23.661
2019-10-16,2.053,0.6989677419354838,7.224999999999999
2019-10-17,2.725,0.7398545454545454,10.16
2019-10-18,3.991,1.8586691176470589,21.061
2019-10-19,3.988,1.5699696969696968,17.273
2019-10-20,1.719,0.6676333333333333,13.723
2019-10-21,3.901,1.4552588235294117,10.79
2019-10-22,0.941,0.36536220472440945,3.867
2019-10-23,3.847,2.0468384615384614,22.169
2019-10-24,3.744,2.0070458015267176,21.902
2019-10-25,2.2840000000000003,0.7971627906976745,8.566
2019-10-26,3.776,1.73862091503268,26.449
2019-10-27,0.4829999999999999,0.19743442622950816,2.007
2019-10-28,3.98,1.453625,15.513
2019-10-29,1.669,0.789936,8.23
2019-10-30,2.019,0.6376666666666666,6.698
2019-10-31,0.998,0.3874666666666666,3.885
2019-11-01,3.801,2.002456692913386,21.196
2019-11-02,3.703,1.969809523809524,20.683
2019-11-03,3.677,1.8042058823529412,20.445
2019-11-04,3.589,1.9087142857142856,20.034
2019-11-05,1.809,0.5531134020618557,4.478
2019-11-06,3.532,1.5752697368421054,20.079
2019-11-07,1.814,0.6925714285714285,6.868
2019-11-08,3.507,1.6215691056910568,16.622
2019-11-09,3.673,1.7745840000000002,18.487
2019-11-10,2.274,0.6977317073170731,7.148
2019-11-11,3.168,1.3684765100671141,18.365
2019-11-12,0.374,0.1272695652173913,1.219
2019-11-13,3.726,1.6066666666666667,20.326
2019-11-14,2.874,1.3358083333333333,13.353
2019-11-15,3.185,1.4071932773109244,13.964
2019-11-16,3.689,1.9174833333333334,19.172
2019-11-17,2.705,1.2495714285714288,12.392
2019-11-18,0.982,0.42778070175438593,4.064
2019-11-19,3.136,1.1303813559322033,11.118
2019-11-20,1.744,0.6848461538461538,6.673
2019-11-21,3.346,1.754111111111111,17.109
2019-11-22,1.997,0.4546949152542373,4.476
2019-11-23,3.329,1.4490142857142856,16.915
2019-11-24,0.5999999999999999,0.240188679245283,2.133
2019-11-25,3.403,1.6156050420168067,16.032
2019-11-26,3.16,1.6329741379310345,15.793
2019-11-27,1.15,0.4023839285714286,3.76
2019-11-28,3.145,0.9403793103448276,9.092
2019-11-29,3.301,1.428457627118644,14.051
2019-11-30,3.287,1.695313043478261,16.258
2019-12-01,0.487,0.2120555555555555,1.905
2019-12-02,0.529,0.1444716981132075,1.28
2019-12-03,1.008,0.2734829931972789,3.361
2019-12-04,1.129,0.39962727272727266,3.668
2019-12-05,3.15,1.4572678571428572,13.6
2019-12-06,2.6010000000000004,0.7393063063063063,6.835
2019-12-07,3.003,1.27475,14.022
2019-12-08,3.0410000000000004,1.8665,13.377
2019-12-09,0.5929999999999999,0.1792113821138211,1.831
2019-12-10,0.5589999999999999,0.1535869565217391,1.782
2019-12-11,0.1969999999999999,0.0749358974358974,0.4859999999999999
2019-12-12,1.902,0.7865315315315314,7.28
2019-12-13,1.374,0.2676730769230769,2.317
2019-12-14,0.832,0.24929078014184397,2.925
2019-12-15,2.702,0.4858993288590604,6.025
2019-12-16,0.6409999999999999,0.3351020408163265,5.204
2019-12-17,0.22,0.0937244094488189,0.981
2019-12-18,3.06,1.1830354609929077,13.895
2019-12-19,2.515,1.2374234234234236,11.435
2019-12-20,3.174,1.637,15.419
2019-12-21,1.981,1.1318125,10.563
2019-12-22,2.939,1.2140075187969925,13.447
2019-12-23,2.948,1.2725410958904109,15.46
2019-12-24,3.117,1.5651261261261262,14.472
2019-12-25,2.955,1.4626194690265488,13.779
2019-12-26,2.008,0.8579626168224298,7.651
2019-12-27,2.085,0.8572685185185185,7.711
2019-12-28,2.233,1.2570818181818182,11.528
2019-12-29,2.487,0.5534772727272728,6.069
2019-12-30,0.3639999999999999,0.20215646258503395,2.686
2019-12-31,1.039,0.4511441441441441,4.176
