,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2019-02-25,6.902,3.941195652173913,45.326
2019-02-26,7.327,3.2407971014492754,37.268
2019-02-27,8.572000000000001,2.681705035971223,31.064
2019-02-28,9.523,2.8567122302158277,33.098
2019-03-01,9.185,2.768905109489051,31.615
2019-03-02,10.127,2.930251851851852,32.975
2019-03-03,10.19,2.2056714285714283,25.74
2019-03-04,9.379,3.7169640287769785,43.062
2019-03-05,9.374,2.915875,33.053
2019-03-06,9.126,2.37396875,25.329
2019-03-07,10.222,3.1854154929577465,37.699
2019-03-08,9.539,3.459493055555556,41.528
2019-03-09,10.179,3.2922447552447553,39.236
2019-03-10,9.613,3.224207142857143,37.624
2019-03-11,5.648,2.3034718309859157,27.264
2019-03-12,7.8980000000000015,4.536937931034482,54.828
2019-03-13,8.135,4.7832191780821915,58.197
2019-03-14,8.287,4.848820689655172,58.599
2019-03-15,8.172,4.79208904109589,58.307
2019-03-16,8.003999999999998,4.691945578231293,57.479
2019-03-17,7.793999999999999,4.526231292517007,55.455
2019-03-18,7.599999999999999,4.442945578231292,54.433
2019-03-19,8.417,3.7701862068965517,45.558
2019-03-20,10.242,1.9336896551724136,23.367
2019-03-21,10.32,3.466826388888889,41.605
2019-03-22,8.915000000000001,4.776360544217687,58.52
2019-03-23,9.337,2.1209115646258505,25.984
2019-03-24,8.015,4.772966666666666,59.664
2019-03-25,7.998999999999999,4.696701986754967,59.108
2019-03-26,8.606,4.499713333333333,56.256
2019-03-27,10.289,4.502847682119205,56.668
2019-03-28,9.985,4.121353333333333,51.525
2019-03-29,8.387,4.921084415584415,63.162
2019-03-30,8.423,4.869111111111112,62.092
2019-03-31,8.41,4.913940789473684,62.252
2019-04-01,8.370000000000001,4.341,54.991
2019-04-02,9.623,5.028677631578947,63.709
2019-04-03,9.912,2.7700592105263158,35.092
2019-04-04,10.212,2.65244,33.162
2019-04-05,10.063,3.3316387096774194,43.04
2019-04-06,8.663999999999998,4.9243098591549295,58.27
2019-04-07,8.774000000000001,4.5997677419354845,59.419
2019-04-08,8.647999999999998,4.367681528662421,57.152
2019-04-09,9.574,5.061535031847134,66.232
2019-04-10,8.984999999999998,5.33879746835443,70.299
2019-04-11,9.565,4.180811320754717,55.399
2019-04-12,8.894999999999998,5.177018867924528,68.603
2019-04-13,8.407999999999998,5.039182389937107,66.779
2019-04-14,8.676999999999998,4.94991875,66.004
2019-04-15,8.851,4.81195625,64.167
2019-04-16,10.262,2.886658227848101,38.016
2019-04-17,8.677999999999999,5.0705093167701865,68.032
2019-04-18,9.051,4.829539877300614,65.605
2019-04-19,10.191,4.522372670807453,60.678
2019-04-20,9.894,2.0721538461538462,26.946
2019-04-21,8.665000000000001,4.947857142857143,66.387
2019-04-22,8.830999999999998,5.075711656441718,68.949
2019-04-23,9.126,5.030736196319018,68.342
2019-04-24,8.124,4.921018404907976,66.849
2019-04-25,8.308,4.876048780487805,66.648
2019-04-26,8.381,4.878375757575758,67.08
2019-04-27,9.241,3.5351055900621122,47.435
2019-04-28,9.087,3.377088607594937,44.473
2019-04-29,8.435,1.7112638036809815,23.251
2019-04-30,10.167,2.002496894409938,26.874
2019-05-01,8.657999999999998,5.090819277108434,70.425
2019-05-02,10.036,4.736807228915663,65.529
2019-05-03,8.689,5.108325301204819,70.666
2019-05-04,8.612999999999998,5.000832335329341,69.599
2019-05-05,8.920999999999998,4.336024844720497,58.175
2019-05-06,10.244000000000002,3.0650602409638554,42.409
2019-05-07,10.221,1.6804085365853658,22.975
2019-05-08,5.066,1.925834355828221,26.163
2019-05-09,2.402,1.045107594936709,13.764
2019-05-10,10.213,1.7795337423312885,24.181
2019-05-11,10.078,4.340485207100592,61.137
2019-05-12,8.899000000000001,5.093929411764706,72.17
2019-05-13,10.238,3.3434999999999997,46.258
2019-05-14,8.580999999999998,4.726150602409638,65.384
2019-05-15,10.246,3.5752269938650305,48.569
2019-05-16,10.324000000000002,4.372952380952381,61.227
2019-05-17,9.664,5.429337209302326,77.83
2019-05-18,10.283,4.0215764705882355,56.981
2019-05-19,10.390999999999998,3.6987575757575755,50.862
2019-05-20,10.292,4.842905882352941,68.616
2019-05-21,10.327,4.1971428571428575,58.769
2019-05-22,10.282,4.970889534883721,71.254
2019-05-23,6.119,1.0624176470588236,15.049
2019-05-24,9.295000000000002,4.775971098265895,68.863
2019-05-25,8.843,5.0879017341040464,73.36
2019-05-26,6.093,1.7333941176470589,24.566
2019-05-27,10.372,4.754620689655172,68.948
2019-05-28,8.813,5.201085227272727,76.28199999999998
2019-05-29,8.682,5.1672080924855495,74.503
2019-05-30,8.415000000000001,5.102323699421965,73.56699999999998
2019-05-31,8.826,5.1995632183908045,75.397
2019-06-01,5.973,1.85274251497006,25.784
2019-06-02,10.241,3.7990176470588235,53.826
2019-06-03,8.597000000000001,4.574952941176471,64.823
2019-06-04,8.592,5.094448275862069,73.88299999999998
2019-06-05,8.535999999999998,5.007109195402299,72.613
2019-06-06,8.426999999999998,4.731471264367816,68.616
2019-06-07,8.801999999999998,4.975701754385965,70.917
2019-06-08,8.613999999999999,5.07904,74.07599999999998
2019-06-09,8.552999999999999,5.068364161849711,73.08
2019-06-10,8.295999999999998,4.654474285714286,67.89
2019-06-11,8.641,4.49278612716763,64.78
2019-06-12,8.274000000000001,4.916765714285714,71.712
2019-06-13,8.666,5.006994285714286,73.019
2019-06-14,10.179,3.7508304093567246,53.457
2019-06-15,10.189,4.035511764705882,57.171
2019-06-16,8.49,4.85728,70.841
2019-06-17,8.885,3.734568862275449,51.984
2019-06-18,9.311000000000002,4.36596511627907,62.586
2019-06-19,8.255,4.591658959537572,66.2
2019-06-20,10.196,2.9361345029239767,41.849
2019-06-21,3.56,1.212929411764706,17.193
2019-06-22,8.252,4.618868571428572,67.366
2019-06-23,8.443999999999999,4.942664772727273,72.501
2019-06-24,8.449999999999998,4.610780346820809,66.473
2019-06-25,9.761,4.088849710982659,58.951
2019-06-26,10.131,4.3678228571428575,63.704
2019-06-27,8.193999999999999,4.956362068965517,71.88
2019-06-28,8.113999999999999,4.9173735632183915,71.301
2019-06-29,8.545,4.715159090909091,69.164
2019-06-30,8.131,4.911603448275862,71.226
2019-07-01,8.322000000000001,4.8489257142857145,70.721
2019-07-02,8.67,4.863211428571429,70.928
2019-07-03,8.724,4.594691428571429,67.008
2019-07-04,8.342,4.472422857142857,65.234
2019-07-05,8.179,4.758034285714285,69.4
2019-07-06,7.982,4.776775862068965,69.271
2019-07-07,8.660999999999998,4.679133720930233,67.075
2019-07-08,8.224,4.220040697674419,60.496
2019-07-09,8.513,4.5647586206896555,66.195
2019-07-10,7.932,4.6899080459770115,68.013
2019-07-11,7.7639999999999985,4.678219653179191,67.454
2019-07-12,7.797999999999998,4.6857861271676295,67.571
2019-07-13,7.75,4.60746511627907,66.051
2019-07-14,7.801999999999999,4.687,67.191
2019-07-15,7.974999999999999,4.688901162790698,67.208
2019-07-16,7.825999999999999,4.672197674418605,66.975
2019-07-17,8.125,4.678684210526315,66.68
2019-07-18,8.019,4.686900584795322,66.799
2019-07-19,8.346,4.734471264367816,68.656
2019-07-20,7.8889999999999985,4.639773255813954,66.512
2019-07-21,8.192999999999998,4.541748538011696,64.725
2019-07-22,8.729000000000001,4.07466081871345,58.07
2019-07-23,9.782,3.007137724550898,41.856
2019-07-24,7.614,4.363052325581395,62.548
2019-07-25,9.645,2.622041176470588,37.151
2019-07-26,7.341,4.346717647058823,61.59
2019-07-27,7.853,4.503664705882353,63.812
2019-07-28,8.105,4.396823529411765,62.299
2019-07-29,8.936,4.441658823529412,62.929
2019-07-30,7.626,4.446775147928994,62.627
2019-07-31,7.598,4.450940828402366,62.686
2019-08-01,7.522,4.521603550295858,63.684
2019-08-02,7.687,4.495272189349112,63.315
2019-08-03,7.827,4.28687573964497,60.378
2019-08-04,7.26,4.274732142857142,59.855
2019-08-05,7.369,4.388005988023952,61.073
2019-08-06,7.309999999999999,4.331807228915663,59.93
2019-08-07,8.793000000000001,4.344126506024097,60.101
2019-08-08,7.5939999999999985,4.397692771084338,60.846
2019-08-09,7.652999999999999,4.439766467065868,61.795
2019-08-10,7.662,4.438710843373494,61.409
2019-08-11,7.422999999999998,4.405084337349398,60.939
2019-08-12,7.322999999999999,4.375787878787879,60.174
2019-08-13,7.319,4.357689024390244,59.562
2019-08-14,7.371,4.328189024390244,59.155
2019-08-15,7.402999999999999,4.337469512195122,59.282
2019-08-16,7.263,4.2931890243902435,58.686
2019-08-17,7.450999999999999,4.175243902439025,57.072
2019-08-18,7.527999999999999,4.257827160493827,57.487
2019-08-19,7.2650000000000015,4.302570552147239,58.457
2019-08-20,7.096,4.253914110429448,57.789
2019-08-21,7.069,4.231154320987654,57.131
2019-08-22,6.893,4.086447204968944,54.83
2019-08-23,7.423999999999999,4.170440251572328,55.265
2019-08-24,7.064,4.145248447204969,55.627
2019-08-25,6.92,4.096768750000001,54.63
2019-08-26,7.024,3.943943396226415,52.269
2019-08-27,6.719,3.91554375,52.213
2019-08-28,6.742000000000001,3.969425,52.927
2019-08-29,6.744,4.025797468354431,53.007
2019-08-30,6.769,4.008569620253165,52.788
2019-08-31,6.791,4.0394683544303795,53.191
2019-09-01,6.586,3.907613924050633,51.455
2019-09-02,7.716,3.738775641025641,48.614
2019-09-03,6.462999999999999,3.7792322580645163,48.82
2019-09-04,6.3900000000000015,3.7965286624203824,49.674
2019-09-05,6.357,3.6074516129032257,46.603
2019-09-06,6.511,3.8410387096774192,49.62
2019-09-07,6.681,3.910161290322581,50.511
2019-09-08,6.771,4.013393548387097,51.845
2019-09-09,7.163,4.031771241830065,51.41
2019-09-10,8.618,3.0386797385620916,38.752
2019-09-11,6.738,3.965313725490196,50.573
2019-09-12,6.553,3.857809210526316,48.875
2019-09-13,6.417999999999999,3.810157894736842,48.264
2019-09-14,6.3580000000000005,3.794013245033112,47.745
2019-09-15,7.047999999999999,3.2493618421052632,41.165
2019-09-16,7.472,3.601133333333333,45.023
2019-09-17,6.663,3.8376357615894046,48.299
2019-09-18,6.66,3.8531133333333334,48.166
2019-09-19,7.708999999999999,3.860255033557047,47.932
2019-09-20,6.426,3.7408933333333336,46.767
2019-09-21,6.357,3.7070671140939604,46.036
2019-09-22,8.003,2.876371621621622,35.49
2019-09-23,6.382999999999999,3.6821148648648645,45.423
2019-09-24,6.328,3.6373673469387753,44.566
2019-09-25,6.067,3.4394489795918366,42.14
2019-09-26,7.692999999999999,2.570923076923077,30.641
2019-09-27,3.894,1.3348357142857143,15.576
2019-09-28,9.266,1.7477021276595743,20.542
2019-09-29,6.493,3.663889655172414,44.277
2019-09-30,6.516,3.772104166666667,45.27
2019-10-01,6.337999999999999,3.66348275862069,44.273
2019-10-02,6.314,3.6212847222222226,43.462
2019-10-03,6.074,3.540340277777778,42.489
2019-10-04,6.1610000000000005,3.542736111111111,42.519
2019-10-05,5.934,3.467202797202797,41.326
2019-10-06,5.926,3.3714335664335664,40.185
2019-10-07,5.712999999999999,3.3456338028169013,39.595
2019-10-08,5.65,3.336631205673759,39.211
2019-10-09,5.795,3.307468085106383,38.862
2019-10-10,6.102,3.4801654676258993,40.313
2019-10-11,6.285,3.5341142857142858,41.235
2019-10-12,5.908,3.4060642857142858,39.742
2019-10-13,5.6000000000000005,3.273692857142857,38.203
2019-10-14,5.641,3.226864285714286,37.651
2019-10-15,5.605,3.2152826086956523,36.979
2019-10-16,5.993,2.793179856115108,32.36
2019-10-17,5.3500000000000005,3.1084744525547445,35.492
2019-10-18,5.454,3.140268115942029,36.118
2019-10-19,6.821000000000001,3.1112627737226277,35.527
2019-10-20,5.4190000000000005,3.1342426470588234,35.523
2019-10-21,5.329,3.0581470588235296,34.668
2019-10-22,5.214,2.994095588235294,33.943
2019-10-23,5.109,2.9384117647058825,33.305
2019-10-24,5.36,2.9064632352941175,32.944
2019-10-25,5.202000000000001,3.018679104477612,33.714
2019-10-26,5.039,2.933688888888889,33.01
2019-10-27,5.504,2.866187969924812,31.773
2019-10-28,5.4110000000000005,3.087365671641791,34.483
2019-10-29,5.0920000000000005,2.9010150375939854,32.161
2019-10-30,5.425,3.1043834586466166,34.41
2019-10-31,5.281000000000001,3.0285263157894735,33.569
2019-11-01,5.095,2.967748091603054,32.407
2019-11-02,5.513999999999999,2.3053787878787877,25.365
2019-11-03,4.735,2.7139847328244273,29.633
2019-11-04,4.7250000000000005,2.710236641221374,29.595
2019-11-05,4.617,2.6636615384615387,28.865
2019-11-06,4.603,2.6731846153846153,28.965
2019-11-07,4.515,2.595815384615385,28.13
2019-11-08,4.577,2.627578125,28.037
2019-11-09,4.482,2.583630769230769,27.998
2019-11-10,4.436,2.571829457364341,27.654
2019-11-11,4.44,2.5369689922480623,27.275
2019-11-12,4.309,2.472535433070866,26.172
2019-11-13,4.715,2.302263565891473,24.756
2019-11-14,5.049,2.2135625,23.623
2019-11-15,5.132999999999999,2.0490390625,21.863
2019-11-16,4.245,2.4193174603174605,25.407
2019-11-17,4.263,2.4348650793650792,25.578
2019-11-18,4.119,2.335968503937008,24.72
2019-11-19,4.936,2.25258064516129,23.278
2019-11-20,5.566,1.579821138211382,16.197
2019-11-21,4.976,2.664704,27.755
2019-11-22,5.223,2.67132,27.832
2019-11-23,5.037,2.8044920634920634,29.448
2019-11-24,4.823,2.783688,29.003
2019-11-25,4.815,2.747288,28.627
2019-11-26,5.323,2.5167154471544713,25.797
2019-11-27,5.928,1.6856198347107438,17.002
2019-11-28,4.816,0.5856106194690265,5.523
2019-11-29,6.243,2.705211382113821,27.73
2019-11-30,4.857,1.5740975609756098,16.137
2019-12-01,3.319,1.8913333333333333,18.925
2019-12-02,5.222,2.5684065040650403,26.329
2019-12-03,2.748,1.3241764705882353,13.131
2019-12-04,4.958,1.0678956521739131,10.238
2019-12-05,5.007,1.86365,18.64
2019-12-06,4.072,1.5966341463414633,16.368
2019-12-07,3.614,1.143059829059829,11.152
2019-12-08,7.482,2.0782966101694917,20.442
2019-12-09,4.626,2.6141475409836064,26.581
2019-12-10,5.5760000000000005,2.0475280000000002,21.333
2019-12-11,5.3870000000000005,2.4245039999999998,25.259
2019-12-12,5.015,2.5247704918032787,25.677
2019-12-13,4.381,2.4917704918032784,25.339
2019-12-14,5.01,2.407577235772358,24.68
2019-12-15,4.8,2.7143688524590166,27.596
2019-12-16,4.7700000000000005,2.7251951219512196,27.937
2019-12-17,5.4910000000000005,2.584573770491803,26.277
2019-12-18,5.702000000000001,1.7099504132231405,17.249
2019-12-19,4.728,2.5998347107438016,26.222
2019-12-20,4.744,2.6037583333333334,26.047
2019-12-21,5.3340000000000005,2.112739495798319,20.953
2019-12-22,4.867,2.251716814159292,21.214
2019-12-23,2.665,0.7814137931034482,7.562
2019-12-24,4.686,2.592275,25.928
2019-12-25,5.99,1.5644710743801655,15.782
2019-12-26,6.11,1.997051282051282,19.477
2019-12-27,4.9190000000000005,2.797214876033058,28.21
2019-12-28,4.841,2.7652314049586777,27.889
2019-12-29,5.849,2.1990413223140495,22.183
2019-12-30,6.657,2.153141666666667,21.539
2019-12-31,4.9030000000000005,2.70322131147541,27.486
