,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2019-03-24,10.453,5.391006756756757,66.484
2019-03-25,9.415,3.1066190476190476,38.055
2019-03-26,7.985,2.932816326530612,35.921
2019-03-27,10.813,6.340682119205298,79.787
2019-03-28,10.245,6.219738255033557,77.227
2019-03-29,10.018,5.869744444444445,44.051
2019-03-31,10.803,4.62603355704698,57.436
2019-04-01,11.147,6.247763157894736,79.138
2019-04-02,10.976,5.466965986394558,66.968
2019-04-03,10.267,5.956921568627451,75.95399999999998
2019-04-04,10.287,5.456033333333333,68.192
2019-04-05,4.7620000000000005,1.6920555555555556,20.307
2019-04-06,9.996,4.904184210526316,62.126
2019-04-07,7.578999999999998,2.6442119205298016,33.266
2019-04-08,9.203,2.7938026315789473,35.38
2019-04-09,7.396,1.876530201342282,23.299
2019-04-10,9.992,5.867623376623377,75.28799999999998
2019-04-11,9.751,4.810046052631579,60.926
2019-04-12,8.313,3.159940789473684,40.034
2019-04-13,8.163,3.08741059602649,38.843
2019-04-14,3.4810000000000003,1.229203947368421,15.573
2019-04-15,10.767,6.149715189873418,80.971
2019-04-16,10.115,5.987794871794872,77.849
2019-04-17,10.013,5.705656050955414,74.652
2019-04-18,10.885,4.3626623376623375,55.983
2019-04-19,6.337999999999999,1.6208445945945946,19.991
2019-04-20,9.367,2.9646603773584905,39.301
2019-04-21,10.775,5.689307692307692,73.97
2019-04-22,9.988,5.857222929936306,76.64799999999998
2019-04-23,9.924,5.75628025477707,75.32599999999998
2019-04-24,10.177,5.816822784810126,76.593
2019-04-25,6.563,2.6637435897435897,34.649
2019-04-26,10.983,4.785232704402516,63.415
2019-04-27,10.356,5.97226875,79.64799999999998
2019-04-28,9.835,5.74284076433121,75.165
2019-04-29,9.858,5.642835443037975,74.33799999999998
2019-04-30,9.641,5.371490566037736,71.201
2019-05-01,9.651,3.576729559748428,47.394
2019-05-02,9.849,5.4506749999999995,72.706
2019-05-03,9.612,3.6218562499999996,48.337
2019-05-04,10.202,3.5141772151898736,46.302
2019-05-05,10.105,3.6708407643312104,48.034
2019-05-06,10.145,5.371801242236025,72.113
2019-05-07,9.912,3.6804936708860763,48.515
2019-05-08,10.378,4.198389937106918,55.686
2019-05-09,10.387,4.717566037735849,62.581
2019-05-10,7.9689999999999985,3.03715,40.502
2019-05-11,7.562,2.7383825503355705,34.057
2019-05-12,6.68,2.563963190184049,34.863
2019-05-13,10.337,5.97985625,79.78
2019-05-14,10.176,5.9322670807453415,79.667
2019-05-15,10.518,4.789246913580247,64.721
2019-05-16,10.259,5.366481481481482,72.504
2019-05-17,9.85,4.766343558282209,64.838
2019-05-18,9.163,5.201104294478528,70.713
2019-05-19,9.555,5.417024844720497,72.751
2019-05-20,9.684,4.964981481481481,67.11
2019-05-21,9.277999999999999,5.5118888888888895,74.56399999999998
2019-05-22,8.317,4.3024969325153375,58.544
2019-05-23,9.484,4.467625766871166,60.751
2019-05-24,9.38,5.466844720496894,73.68399999999998
2019-05-25,9.108,5.118024691358024,69.196
2019-05-26,9.424,5.460543209876543,73.811
2019-05-27,9.282,5.103018404907975,69.435
2019-05-28,9.587,5.510134969325153,74.988
2019-05-29,9.551,5.254322981366459,70.956
2019-05-30,9.386,4.507938271604939,62.66
2019-05-31,8.823,4.702853658536585,64.655
2019-06-01,9.688,4.905376543209877,66.451
2019-06-02,9.554,5.0305987654320985,68.027
2019-06-03,8.993,4.548325153374233,62.003
2019-06-04,9.208,4.339567073170731,59.435
2019-06-05,6.212000000000001,2.4946459627329194,33.517
2019-06-06,8.051999999999998,2.9462049689440994,39.636
2019-06-07,10.123,1.7937243589743592,23.33
2019-06-08,8.295,2.593616352201258,34.481
2019-06-09,7.559,1.6872269938650306,22.934
2019-06-10,7.915,2.226628048780488,30.459
2019-06-11,9.989,5.535024390243903,75.735
2019-06-12,4.768,1.6957044025157233,22.525
2019-06-13,9.575,4.8722121212121206,67.05
2019-06-14,9.727,5.793110429447853,78.768
2019-06-15,9.908,5.053213414634146,69.142
2019-06-16,9.659,5.316939024390243,72.745
2019-06-17,9.595,4.897296296296296,66.215
2019-06-18,7.646,2.744509433962264,36.446
2019-06-19,9.39,4.150728915662651,57.447
2019-06-20,8.404,4.083743902439025,55.896
2019-06-21,9.357,5.434321212121212,74.793
2019-06-22,9.242,3.9589696969696972,54.506
2019-06-23,9.777999999999999,3.5197831325301205,48.725
2019-06-24,9.258,5.199373417721519,68.542
2019-06-25,9.46,4.5616158536585365,62.436
2019-06-26,7.94,4.3608242424242425,60.016
2019-06-27,9.572,4.539043209876543,61.332
2019-06-28,9.186000000000002,4.779548192771085,66.187
2019-06-29,9.372000000000002,5.251676829268293,71.873
2019-06-30,9.786,5.08319512195122,69.567
2019-07-01,8.827,4.279436363636363,58.871
2019-07-02,9.399,4.410618181818181,60.725
2019-07-03,8.958,4.436049079754602,60.386
2019-07-04,9.352,4.6760975609756095,64.013
2019-07-05,10.002,3.459390243902439,47.304
2019-07-06,9.13,3.942128048780488,53.96
2019-07-07,9.446,4.796833333333333,64.83
2019-07-08,9.562,4.003680722891566,55.456
2019-07-09,7.098,2.3246932515337426,31.635
2019-07-10,9.546,3.600969512195122,49.258
2019-07-11,9.158,4.347302469135803,58.721
2019-07-12,10.038,3.800181818181818,52.289
2019-07-13,9.675,3.3251937500000004,44.399
2019-07-14,5.546,2.3212682926829267,31.776
2019-07-15,9.365,4.623872093023256,33.209
2019-07-16,9.109,4.220747126436781,30.603
2019-07-17,10.136,3.805705521472393,51.758
2019-07-18,9.445,3.747920731707317,51.266
2019-07-19,8.849,4.1398363636363635,56.965
2019-07-20,8.84,4.197839506172839,56.712
2019-07-21,9.815,4.887073619631901,66.428
2019-07-22,9.772,4.218711656441718,57.362
2019-07-23,8.183,2.434951219512195,33.321
2019-07-24,9.902,5.882640449438202,43.675
2019-07-25,10.185,4.459987577639751,59.876
2019-07-26,10.594,3.814921212121212,52.488
2019-07-27,9.585,5.020462962962963,67.827
2019-07-28,9.438,4.76740490797546,64.8
2019-07-29,9.74,5.103447204968944,69.467
2019-07-30,9.366,4.790949367088608,63.121
2019-07-31,8.413,3.607395061728395,48.727
2019-08-01,8.836,3.7716282051282053,49.074
2019-08-02,9.526,4.56959872611465,59.796
2019-08-03,8.919,4.070149068322981,54.627
2019-08-04,9.281,3.4164430379746835,44.986
2019-08-05,8.932,3.35708024691358,45.332
2019-08-06,8.999,4.5288375,60.412
2019-08-07,9.208,4.90624375,65.45
2019-08-08,9.271,4.916844720496894,65.993
2019-08-09,9.138000000000002,5.053478260869565,67.809
2019-08-10,9.138000000000002,4.274950617283951,57.736
2019-08-11,9.1,4.41775,58.915
2019-08-12,7.828999999999998,3.64750625,48.651
2019-08-13,8.374,3.823721518987342,50.355
2019-08-14,8.858,4.388430379746835,57.785
2019-08-15,9.148,4.591150943396226,60.839
2019-08-16,8.875999999999998,5.17514375,69.017
2019-08-17,9.162,4.617743750000001,61.575
2019-08-18,9.069,4.998645569620253,65.823
2019-08-19,9.1,4.601105263157894,58.283
2019-08-20,7.989,1.9437051282051283,25.27
2019-08-21,9.114,4.395597484276729,61.625
2019-08-22,9.367,4.198114649681529,60.806
2019-08-23,9.233,3.8352215189873418,52.937
2019-08-24,3.823,1.4049935483870968,18.198
2019-08-25,7.091,2.730448717948718,35.497
2019-08-26,7.587,2.9756987179487178,38.684
2019-08-27,2.85,0.9311164383561644,11.436
2019-08-28,9.269,4.5243290322580645,58.439
2019-08-29,9.407,5.503371794871795,71.549
2019-08-30,9.172,5.345859872611465,69.936
2019-08-31,9.088,5.072883116883117,66.052
2019-09-01,9.704,4.479767741935484,57.873
2019-09-02,9.361,5.269787096774194,68.064
2019-09-03,9.003,4.946237179487179,64.304
2019-09-04,9.281,4.766301282051282,61.959
2019-09-05,9.841,4.409467105263158,55.846
2019-09-06,9.464,5.329792207792208,68.399
2019-09-07,9.143,5.277721854304636,66.404
2019-09-08,8.830999999999998,5.208302631578948,65.977
2019-09-09,8.849,5.000477124183006,63.755
2019-09-10,9.043,3.966946666666667,49.593
2019-09-11,8.845,4.266966887417219,53.69
2019-09-12,8.752,5.0051,62.558
2019-09-13,8.701,4.454824324324324,54.94
2019-09-14,8.906,3.364236486486486,41.492
2019-09-15,8.825000000000003,4.066295302013423,50.485
2019-09-16,8.945,5.199233333333333,64.989
2019-09-17,8.659,4.130733333333334,51.642
2019-09-18,6.0440000000000005,2.04386301369863,24.858
2019-09-19,9.719,4.180315068493151,50.861
2019-09-20,9.088,5.305563758389262,65.877
2019-09-21,8.992,5.2426369863013695,63.781
2019-09-22,8.977,5.293390410958905,64.403
2019-09-23,9.031,5.321666666666666,65.192
2019-09-24,8.8,4.198751724137931,50.742
2019-09-25,8.827,5.294586206896552,63.977
2019-09-26,8.823,4.623123287671233,56.243
2019-09-27,8.787,5.136697183098592,60.787
2019-09-28,8.4,3.4845664335664335,41.523
2019-09-29,8.484,4.709076388888889,56.5
2019-09-30,8.82,3.882979166666667,46.588
2019-10-01,8.535,4.1102816901408445,48.641
2019-10-02,8.136000000000001,3.941461538461539,46.968
2019-10-03,8.573,4.843335664335664,57.715
2019-10-04,8.368,4.942978723404256,58.083
2019-10-05,1.554,0.673854961832061,7.36
2019-10-06,9.458,3.033611510791367,35.129
2019-10-07,9.358,3.655251798561151,42.35
2019-10-08,6.905,1.8370367647058823,20.82
2019-10-09,8.934000000000003,4.242628571428571,49.499
2019-10-10,8.823,4.954352517985611,57.391
2019-10-11,8.849,5.187250000000001,60.519
2019-10-12,8.774000000000001,4.949021739130435,56.912
2019-10-13,4.923,1.0480530303030302,11.528
2019-10-14,8.994,5.202985185185185,58.528
2019-10-15,6.0840000000000005,2.223496240601504,24.644
2019-10-16,6.138999999999999,2.813707692307692,30.474
2019-10-17,9.138000000000002,5.586,63.301
2019-10-18,9.212,5.03885294117647,57.105
2019-10-19,1.981,0.773771653543307,8.192
2019-10-20,8.756999999999998,5.2763629629629625,59.355
2019-10-21,0.878,0.5436153846153846,1.169
2019-10-22,8.875,3.397488888888889,38.219
2019-10-23,9.103,5.569703703703704,62.657
2019-10-24,8.904,5.207530303030303,57.276
2019-10-25,6.3870000000000005,2.3653095238095236,24.832
2019-10-26,5.202000000000001,1.6908661417322834,17.892
2019-10-27,8.833,5.311669172932331,58.871
2019-10-28,8.410999999999998,5.118365671641791,57.154
2019-10-29,3.003,1.127171875,12.017
2019-10-30,1.584,0.5356639344262295,5.445
2019-10-31,3.363,0.9060999999999999,9.807
2019-11-01,9.041,5.625276923076923,60.931
2019-11-02,8.963000000000001,5.469292307692308,59.241
2019-11-03,8.851,5.5761953125,59.525
2019-11-04,7.23,3.120174603174603,32.812
2019-11-05,7.502999999999998,2.3289603174603175,24.453
2019-11-06,8.524000000000001,5.303535433070866,56.142
2019-11-07,7.894999999999999,2.8977016129032256,29.942
2019-11-08,8.763999999999998,4.81784,50.186
2019-11-09,8.915000000000001,5.575261904761905,58.556
2019-11-10,8.604000000000001,5.341857142857142,56.086
2019-11-11,8.483,4.506669291338582,47.695
2019-11-12,5.42,1.60700826446281,16.204
2019-11-13,9.121,5.763408,60.039
2019-11-14,2.099,0.8186583333333334,8.179999999999998
2019-11-15,2.782,0.9883448275862069,9.545000000000002
2019-11-16,7.079,2.8829918032786885,29.308
2019-11-17,8.461,4.766204918032787,48.456
2019-11-18,5.037,1.3752520325203252,14.092
2019-11-19,7.726,2.795857142857143,27.736
2019-11-20,8.322000000000001,5.059,53.115
2019-11-21,8.265,4.669120967741936,48.243
2019-11-22,7.636999999999999,2.368252032520325,24.28
2019-11-23,0.774,0.25757407407407407,2.323
2019-11-24,8.341000000000001,5.121823999999999,53.35
2019-11-25,8.197000000000001,5.184549180327869,52.702
2019-11-26,8.143,4.127887096774193,42.656
2019-11-27,5.439,1.6690168067226892,16.549
2019-11-28,8.112,4.98775,51.536
2019-11-29,7.769999999999999,3.3110650406504067,33.939
2019-11-30,4.875,1.7893719008264464,18.038
2019-12-01,8.287,4.446974137931035,42.984
2019-12-02,8.402999999999999,4.759713114754098,48.389
2019-12-03,8.384,4.78915,47.884
2019-12-04,8.311,5.199325,51.98
2019-12-05,8.111,4.942719008264462,49.841
2019-12-06,3.398,0.9875847457627118,9.707
2019-12-07,7.915,4.76117213114754,48.401
2019-12-08,7.557,4.231338983050848,41.598
2019-12-09,1.277,0.4775535714285714,4.445
2019-12-10,3.48,0.7982142857142857,7.450999999999999
2019-12-11,8.106,3.8302016806722694,37.982
2019-12-12,8.468999999999998,5.258533898305085,51.704
2019-12-13,0.387,0.15686238532110092,1.43
2019-12-14,8.443999999999999,4.440596638655463,44.039
2019-12-15,8.054999999999998,4.697891666666666,46.973
2019-12-16,8.041,4.248420168067227,42.128
2019-12-17,1.218,0.44317857142857137,4.141
2019-12-18,8.48,5.237075,52.379
2019-12-19,8.247,5.125239669421488,51.669
2019-12-20,8.029,4.66963025210084,46.304
2019-12-21,3.315,1.532433628318584,14.434
2019-12-22,1.371,0.4632678571428571,4.328
2019-12-23,0.5539999999999999,0.22632075471698107,1.998
2019-12-24,8.009,4.801775,47.991
2019-12-25,8.048,4.793876033057851,48.337
2019-12-26,7.792,4.232425,42.329
2019-12-27,4.727,2.5451512605042015,25.24
2019-12-28,7.61,3.773362068965517,36.455
2019-12-29,1.487,0.6108333333333332,5.803
2019-12-30,8.402000000000001,4.851474576271187,47.704
2019-12-31,8.57,5.264495867768595,53.067
