,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2015-04-26,5.345,2.843925925925926,38.393
2015-04-27,5.535,2.668145454545454,36.687
2015-04-28,5.292999999999999,2.645035714285714,37.031
2015-04-29,5.093,1.9978909090909092,27.471
2015-04-30,5.348,2.6429454545454543,36.341
2015-05-01,5.1610000000000005,2.5886071428571427,36.239
2015-05-02,5.172000000000001,2.361290909090909,32.468
2015-05-03,5.037,2.399857142857143,33.594
2015-05-04,4.9750000000000005,2.122181818181818,29.178
2015-05-05,5.266,1.8250181818181819,25.094
2015-05-06,5.506,2.1133508771929823,30.114
2015-05-07,5.7490000000000006,1.8738,25.765
2015-05-08,2.001,0.7028392857142858,9.840000000000002
2015-05-09,2.6910000000000003,0.5877818181818182,8.082
2015-05-10,4.875,1.7654912280701753,25.158
2015-05-11,5.381,1.801185185185185,24.316
2015-05-12,5.2780000000000005,2.5316491228070177,36.076
2015-05-13,4.961,2.271175438596491,32.364
2015-05-14,4.586,1.4303214285714285,20.025
2015-05-15,4.306,1.0656315789473685,15.185
2015-05-16,5.021,1.4715087719298245,20.969
2015-05-17,5.481,1.9245964912280702,27.426
2015-05-18,5.1610000000000005,2.121140350877193,30.226
2015-05-19,5.219,2.414344827586207,35.008
2015-05-20,1.004,0.36501818181818174,5.019
2015-05-21,5.663,2.198844827586207,31.881
2015-05-22,4.3020000000000005,1.6818620689655173,24.387
2015-05-23,5.247000000000001,2.0590862068965516,29.855
2015-05-24,4.497,1.627561403508772,23.193
2015-05-25,5.029,2.202396551724138,31.935
2015-05-26,5.101,1.946232142857143,27.247
2015-05-27,5.407,2.3738679245283016,31.454
2015-05-28,5.337999999999999,1.659457627118644,24.477
2015-05-29,4.933,1.4149482758620688,20.515
2015-05-30,4.496,0.9181034482758621,13.313
2015-05-31,2.4330000000000003,0.8772678571428572,12.282
2015-06-01,1.907,0.6111228070175438,8.708999999999998
2015-06-02,5.174,2.108135593220339,31.095
2015-06-03,5.417999999999999,1.8256440677966101,26.928
2015-06-04,3.616,1.0110000000000001,14.912
2015-06-05,5.504,2.180537037037037,29.437
2015-06-06,5.212999999999999,2.147881355932203,31.681
2015-06-07,5.158,2.1353898305084744,31.497
2015-06-08,4.89,1.819508474576271,26.836
2015-06-09,4.938,2.082983050847458,30.724
2015-06-10,4.774,2.196322033898305,32.396
2015-06-11,5.0520000000000005,2.2187966101694916,32.727
2015-06-12,5.01,1.763135593220339,26.006
2015-06-13,5.335,2.137186440677966,31.524
2015-06-14,3.824,0.9621016949152542,14.191
2015-06-15,4.348,1.3522542372881357,19.946
2015-06-16,5.659,0.7919122807017543,11.284
2015-06-17,1.974,0.732438596491228,10.437
2015-06-18,3.136,0.7178965517241379,10.41
2015-06-19,2.609,0.6398771929824562,9.118
2015-06-20,4.92,2.365350877192982,33.706
2015-06-21,5.167999999999999,1.345896551724138,19.516
2015-06-22,4.24,1.7223220338983052,25.404
2015-06-23,4.7,2.029034482758621,29.421
2015-06-24,4.844,1.74564406779661,25.748
2015-06-25,4.664,2.1195185185185186,28.612
2015-06-26,5.2090000000000005,1.4434150943396227,19.125
2015-06-27,5.051,1.6110344827586207,23.36
2015-06-28,4.731,1.4341000000000002,21.512
2015-06-29,5.246,2.1424237288135592,31.601
2015-06-30,3.287,1.5234406779661016,22.47
2015-07-01,4.64,1.4628666666666665,21.939
2015-07-02,4.516,1.0078275862068966,14.614
2015-07-03,4.9510000000000005,1.585050847457627,23.378
2015-07-04,4.291,1.982593220338983,29.242
2015-07-05,4.471,2.003816666666667,30.056
2015-07-06,4.431,1.3403389830508474,19.769
2015-07-07,1.472,0.5303333333333333,7.557
2015-07-08,0.923,0.3591851851851851,4.849
2015-07-09,4.538,1.5133859649122807,21.564
2015-07-10,3.1790000000000003,1.2893859649122807,18.373
2015-07-11,4.898,2.1931964285714285,30.705
2015-07-12,4.76,2.0123103448275863,29.179
2015-07-13,4.625,2.1736896551724136,31.517
2015-07-14,4.868,2.149508474576271,31.705
2015-07-15,4.567,1.8502542372881357,27.29
2015-07-16,4.894,2.0212586206896552,29.308
2015-07-17,4.618,1.5639830508474577,23.068
2015-07-18,4.7410000000000005,1.5267758620689655,22.138
2015-07-19,2.797,0.9979444444444445,13.472
2015-07-20,3.517,0.9458135593220338,13.951
2015-07-21,3.984,1.6353898305084746,24.122
2015-07-22,4.832,1.5788245614035086,22.498
2015-07-23,4.78,2.1886315789473683,31.188
2015-07-24,5.0600000000000005,1.8957586206896553,27.489
2015-07-25,4.886,1.9970892857142857,27.959
2015-07-26,3.434,1.4068301886792451,18.641
2015-07-27,5.075,1.3021929824561402,18.556
2015-07-28,4.452,1.6566724137931035,24.022
2015-07-29,5.005,2.2053684210526314,31.427
2015-07-30,4.636,2.074448275862069,30.079
2015-07-31,4.676,2.219859649122807,31.632
2015-08-01,4.7010000000000005,1.9251403508771932,27.432
2015-08-02,4.874,2.104877192982456,29.994
2015-08-03,4.723,2.1578245614035088,30.749
2015-08-04,4.465,1.6059285714285714,22.481
2015-08-05,4.4590000000000005,1.1993333333333334,15.292
2015-08-06,5.392,1.5936851851851852,21.515
2015-08-07,5.024,2.0780714285714286,29.093
2015-08-08,4.9830000000000005,1.3808214285714284,19.332
2015-08-09,4.046,1.574547169811321,20.861
2015-08-10,5.446000000000001,1.7384545454545453,23.904
2015-08-11,5.24,2.017339285714286,28.243
2015-08-12,5.2940000000000005,1.4096785714285713,19.736
2015-08-13,4.892,2.1000727272727273,28.876
2015-08-14,4.836,1.744,23.544
2015-08-15,4.614,2.3056727272727273,31.702
2015-08-16,4.666,2.272509090909091,31.246
2015-08-17,4.837,2.123581818181818,29.198
2015-08-18,4.607,1.2695925925925928,17.14
2015-08-19,4.113,1.1119074074074073,15.011
2015-08-20,5.021,2.341759259259259,31.614
2015-08-21,5.083,2.059851851851852,27.808
2015-08-22,3.811,0.8509814814814814,11.488
2015-08-23,4.504,1.8617962962962964,25.134
2015-08-24,5.042,2.523962962962963,34.074
2015-08-25,5.093,2.5386037735849056,33.637
2015-08-26,5.212999999999999,2.287830188679245,30.314
2015-08-27,4.691,2.072,27.454
2015-08-28,5.104,1.8360192307692307,23.868
2015-08-29,2.668,1.2922830188679246,17.119
2015-08-30,4.538,1.9648269230769233,25.541
2015-08-31,4.492,1.4059056603773585,18.623
2015-09-01,4.829,2.261346153846154,29.398
2015-09-02,4.784,2.0430754716981134,27.07
2015-09-03,4.97,2.1821698113207546,28.912
2015-09-04,4.704,1.9103207547169812,25.312
2015-09-05,4.429,2.125137254901961,27.096
2015-09-06,4.598,2.2896923076923077,29.766
2015-09-07,3.761,1.2813076923076923,16.654
2015-09-08,4.6160000000000005,1.28708,16.089
2015-09-09,5.1000000000000005,1.3769999999999998,17.213
2015-09-10,4.768,1.8424117647058824,23.491
2015-09-11,4.08,1.352877551020408,16.573
2015-09-12,5.683,2.40292,30.037
2015-09-13,5.013999999999999,2.5978431372549022,33.123
2015-09-14,4.867,2.4185098039215687,30.836
2015-09-15,4.904,2.5923000000000003,32.404
2015-09-16,4.673,2.485,31.063
2015-09-17,4.65,2.34876,29.358
2015-09-18,5.049,1.9602448979591838,24.013
2015-09-19,4.921,2.5713600000000003,32.142
2015-09-20,5.3100000000000005,2.11476,26.433
2015-09-21,4.771,2.5283,31.602
2015-09-22,4.518,2.335020408163265,28.603
2015-09-23,4.6370000000000005,2.433551020408163,14.679
2015-09-24,4.7700000000000005,2.167469387755102,26.552
2015-09-25,4.766,2.4614791666666664,29.538
2015-09-26,2.428,0.9587234042553192,11.265
2015-09-27,3.465,0.9050208333333333,10.86
2015-09-28,4.659,1.6965416666666666,20.359
2015-09-29,3.829,1.2243617021276596,14.386
2015-09-30,4.783,2.660604166666667,31.926
2015-10-01,5.247999999999999,2.3607291666666668,28.329
2015-10-02,4.881,2.0660851063829786,24.277
2015-10-03,1.339,0.5142340425531914,6.039
2015-10-04,1.672,0.7893999999999999,8.881
2015-10-05,4.127,1.8701914893617022,21.972
2015-10-06,4.471,2.035,22.894
2015-10-07,1.717,0.8535869565217391,9.816
2015-10-08,4.684,2.0285531914893618,23.834
2015-10-09,1.491,0.6081304347826088,6.993
2015-10-10,4.697,2.5804565217391304,29.675
2015-10-11,4.581,2.327446808510638,27.348
2015-10-12,4.266,1.5397608695652172,17.707
2015-10-13,4.881,2.6301739130434783,30.247
2015-10-14,4.402,2.557711111111111,28.774
2015-10-15,4.4350000000000005,2.175818181818182,23.934
2015-10-16,4.718,2.697804347826087,31.025
2015-10-17,4.755,2.7764444444444445,31.235
2015-10-18,4.662,2.682444444444444,30.178
2015-10-19,4.46,2.549733333333333,28.683
2015-10-20,4.3500000000000005,2.2932,25.799
2015-10-21,4.2090000000000005,2.3400444444444446,26.324
2015-10-22,4.138999999999999,1.8780888888888887,21.127
2015-10-23,1.871,0.5774186046511628,6.207
2015-10-24,3.423,0.8702380952380951,9.138000000000002
2015-10-25,4.072,2.025736842105263,19.055
2015-10-26,4.385,2.4212857142857143,25.424
2015-10-27,0.4309999999999999,0.13722499999999999,1.372
2015-10-28,1.204,0.4647441860465116,4.993
2015-10-29,4.7860000000000005,2.830348837209302,30.426
2015-10-30,3.956,1.6380000000000001,17.199
2015-10-31,0.971,0.3302999999999999,3.303
2015-11-01,4.375,2.641785714285714,27.739
2015-11-02,4.413,2.421976744186047,26.035
2015-11-03,3.457,0.9428749999999999,9.429
2015-11-04,3.345,0.7117317073170732,7.295
2015-11-05,0.842,0.2933,2.933
2015-11-06,4.454,2.4473809523809527,25.698
2015-11-07,4.57,2.545047619047619,26.723
2015-11-08,4.4750000000000005,2.58553488372093,27.793
2015-11-09,4.425,2.576047619047619,27.047
2015-11-10,4.432,2.5856904761904764,27.15
2015-11-11,2.738,0.7699210526315788,7.314
2015-11-12,4.64,2.7117804878048783,27.796
2015-11-13,4.62,2.725609756097561,27.938
2015-11-14,4.408,2.6006829268292684,26.657
2015-11-15,4.51,1.698725,16.985
2015-11-16,0.4159999999999999,0.15425641025641024,1.504
2015-11-17,0.2399999999999999,0.10388235294117643,0.883
2015-11-18,4.6530000000000005,1.9759736842105264,18.772
2015-11-19,4.761,2.6741951219512194,27.409
2015-11-20,4.252,1.6904,16.903
2015-11-21,2.984,0.712025641025641,6.942
2015-11-22,4.66,2.4027804878048777,24.627
2015-11-23,4.413,2.5761463414634145,26.404
2015-11-24,4.143,2.2616,22.616
2015-11-25,2.967,0.6937179487179487,6.763
2015-11-26,4.486000000000001,1.7907105263157894,17.012
2015-11-27,0.4299999999999999,0.12497297297297294,1.156
2015-11-28,0.37,0.15248571428571428,1.334
2015-11-29,0.3879999999999999,0.18176315789473682,1.725
2015-11-30,0.574,0.24549999999999997,2.21
2015-12-01,4.622,2.0253,20.248
2015-12-02,3.63,0.9548918918918919,8.83
2015-12-03,4.2940000000000005,2.461794871794872,24.003
2015-12-04,4.41,2.54325,25.433
2015-12-05,4.371,2.5215897435897436,24.586
2015-12-06,2.74,0.7097297297297297,6.565
2015-12-07,3.718,1.0014615384615386,9.764
2015-12-08,3.4410000000000003,1.7164871794871794,16.734
2015-12-09,4.13,1.7685749999999998,17.686
2015-12-10,3.987,1.2985641025641026,12.661
2015-12-11,1.178,0.4548648648648648,4.208
2015-12-12,1.4980000000000002,0.8248684210526316,7.836
2015-12-13,0.628,0.13585294117647057,1.155
2015-12-14,4.3,0.8828648648648648,8.167
2015-12-15,0.502,0.29223684210526313,2.776
2015-12-16,4.3580000000000005,2.5416052631578947,24.145
2015-12-17,1.143,0.5052631578947369,4.8
2015-12-18,4.574,2.6181,26.181
2015-12-19,4.271,2.528230769230769,24.65
2015-12-20,3.036,1.1013513513513513,10.188
2015-12-21,3.249,1.0889736842105264,10.345
2015-12-22,4.132,1.5983684210526317,15.185
2015-12-23,2.714,0.5366571428571428,4.696
2015-12-24,3.129,1.0493243243243242,9.706
2015-12-25,4.245,2.5006842105263156,23.757
2015-12-26,0.547,0.12486666666666665,0.937
2015-12-27,0.221,0.09693749999999997,0.776
2015-12-28,0.913,0.18577142857142853,1.626
2015-12-29,1.025,0.40582857142857137,3.551
2015-12-30,0.985,0.4510540540540541,4.172
2015-12-31,0.812,0.425054054054054,3.932
