measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-12 00:22:00,0.4607999999999999,-0.2645,121.78,-12.62,14.139,-11.113,0.0463,0.6691,0.0309,-13.561,-14.484,-14.561,-14.296,-1.9798,10
2012-02-12 00:23:00,0.4607999999999999,-0.2755,121.77,-12.596,14.14,-11.115,0.0461,0.3038,0.014,-13.54,-14.499,-14.51,-14.247,-1.9248,10
2012-02-12 00:24:00,0.4623999999999999,-0.2424,121.81,-12.572,14.139,-11.115,0.0463,-0.5987,-0.0276,-13.535,-14.484,-14.564,-14.293,-1.8973,10
2012-02-12 00:25:00,0.4616,-0.2534,121.88,-12.551,14.139,-11.115,0.0463,-0.0088,-0.0004,-13.522,-14.526,-14.553,-14.247,-1.9798,10
2012-02-12 00:26:00,0.4605,-0.2755,121.84,-12.547,14.139,-11.115,0.0463,-0.0352,-0.0016,-13.509,-14.506,-14.556,-14.278,-1.9798,10
2012-02-12 00:27:00,0.4607999999999999,-0.2094,121.83,-12.555,14.14,-11.115,0.0461,-0.0088,-0.0004,-13.527,-14.521,-14.551,-14.311,-1.9798,10
2012-02-12 00:28:00,0.4586,-0.1983999999999999,121.86,-12.581,14.139,-11.115,0.0463,-0.9597,-0.0442,-13.512,-14.564,-14.585,-14.365,-1.9249,10
2012-02-12 00:29:00,0.4602,-0.3196,121.78,-12.597,14.139,-11.115,0.0463,-0.6999999999999998,-0.0323,-13.516,-14.598,-14.586,-14.376,-1.9798,10
2012-02-12 00:30:00,0.4616,-0.2534,121.88,-12.615,14.14,-11.115,0.0461,-0.6030999999999999,-0.0277999999999999,-13.53,-14.605,-14.66,-14.476,-1.9798,10
2012-02-12 00:31:00,0.4607999999999999,-0.2204,121.88,-12.644,14.139,-11.115,0.0466,-0.5678999999999998,-0.0262,-13.548,-14.672,-14.659,-14.533,-1.8974,10
2012-02-12 00:32:00,0.461,-0.1653,121.88,-12.673,14.14,-11.115,0.0461,0.3081999999999999,0.0142,-13.565,-14.657,-14.707,-14.61,-1.8149,10
2012-02-12 00:33:00,0.4607999999999999,-0.2534,121.83,-12.659,14.14,-11.115,0.0461,0.2465,0.0114,-13.578,-14.678,-14.696,-14.635,-1.9249,10
2012-02-12 00:34:00,0.4593999999999999,-0.2534,121.81,-12.658,14.139,-11.115,0.0461,-1.0873,-0.0500999999999999,-13.594,-14.706,-14.66,-14.603,-1.9799,10
2012-02-12 00:35:00,0.4586,-0.1872999999999999,121.86,-12.666,14.14,-11.115,0.0461,-1.3075,-0.0601999999999999,-13.604,-14.677,-14.698,-14.654,-1.9524,10
2012-02-12 00:36:00,0.46,-0.2094,121.94,-12.682,14.14,-11.115,0.0461,0.8981,0.0413999999999999,-13.614,-14.655,-14.715,-14.67,-1.9249,10
2012-02-12 00:37:00,0.4607999999999999,-0.2974999999999999,121.83,-12.678,14.14,-11.118,0.0461,0.5371,0.0247,-13.625,-14.622,-14.722,-14.659,-1.9799,10
2012-02-12 00:38:00,0.4616,-0.2864999999999999,121.87,-12.662,14.14,-11.126,0.0461,-0.4269999999999999,-0.0196999999999999,-13.632,-14.645,-14.722,-14.594,-1.9799,10
2012-02-12 00:39:00,0.4597,-0.1653,121.94,-12.638,14.139,-11.137,0.0461,1.3867,0.0638999999999999,-13.65,-14.616,-14.713,-14.614,-1.9799,10
2012-02-12 00:40:00,0.4602,-0.3196,121.88,-12.65,14.139,-11.137,0.0461,1.0917,0.0502999999999999,-13.638,-14.635,-14.738,-14.631,-1.9799,10
2012-02-12 00:41:00,0.4612999999999999,-0.2313999999999999,121.88,-12.661,14.14,-11.137,0.0461,0.6956,0.032,-13.653,-14.663,-14.697,-14.629,-1.9799,10
2012-02-12 00:42:00,0.4607999999999999,-0.2974999999999999,121.84,-12.659,14.139,-11.137,0.0461,-0.405,-0.0187,-13.641,-14.618,-14.71,-14.707,-1.9799,10
2012-02-12 00:43:00,0.4602,-0.2534,121.95,-12.611,14.139,-11.137,0.0461,-0.7219999999999999,-0.0333,-13.623,-14.564,-14.685,-14.717,-1.9799,10
2012-02-12 00:44:00,0.46,-0.2534,121.92,-12.579,14.14,-11.137,0.0461,-0.8496,-0.0391,-13.62,-14.601,-14.624,-14.686,-1.8974,10
2012-02-12 00:45:00,0.458,-0.1872999999999999,121.94,-12.547,14.139,-11.137,0.0461,-1.3163,-0.0606,-13.632,-14.607,-14.648,-14.731,-1.9249,10
2012-02-12 00:46:00,0.4605,-0.3526,121.88,-12.534,14.14,-11.137,0.0461,-0.4885999999999999,-0.0224999999999999,-13.652,-14.572,-14.682,-14.744,-1.9799,10
2012-02-12 00:47:00,0.4612999999999999,-0.3635999999999999,121.92,-12.539,14.141,-11.137,0.0476999999999999,0.0879999999999999,0.0041999999999999,-13.646,-14.646,-14.708,-14.731,-1.9799,10
2012-02-12 00:48:00,0.4618999999999999,-0.2424,121.99,-12.528,14.14,-11.137,0.0461,0.5987,0.0276,-13.672,-14.611,-14.78,-14.841,-1.9799,10
2012-02-12 00:49:00,0.4612999999999999,-0.2645,121.96,-12.559,14.14,-11.137,0.0461,-0.6162999999999998,-0.0284,-13.681,-14.657,-14.789,-14.787,-1.9799,10
2012-02-12 00:50:00,0.4632,-0.2755,121.94,-12.592,14.139,-11.137,0.0463,0.6912,0.0318999999999999,-13.685,-14.693,-14.733,-14.839,-1.9524,10
2012-02-12 00:51:00,0.4607999999999999,-0.2645,121.89,-12.619,14.139,-11.137,0.0461,-0.1013,-0.0047,-13.685,-14.704,-14.791,-14.832,-1.9249,10
2012-02-12 00:52:00,0.461,-0.2424,121.9,-12.606,14.14,-11.152,0.0466,0.2421,0.0111,-13.712,-14.708,-14.871,-14.897,-1.9249,10
2012-02-12 00:53:00,0.4616,-0.2645,121.91,-12.602,14.139,-11.159,0.0461,0.0219999999999999,0.001,-13.725,-14.75,-14.842,-14.889,-1.8699,10
2012-02-12 00:54:00,0.4602,-0.2094,121.94,-12.59,14.139,-11.159,0.0461,0.4225999999999999,0.0195,-13.725,-14.732,-14.846,-14.919,-1.8149,10
2012-02-12 00:55:00,0.4622,-0.3085999999999999,121.89,-12.541,14.138,-11.159,0.0466,-0.1277,-0.0057999999999999,-13.738,-14.758,-14.852,-14.892,-1.8424,10
2012-02-12 00:56:00,0.4611,-0.3085999999999999,121.88,-12.521,14.139,-11.159,0.0463,0.1540999999999999,0.0071999999999999,-13.753,-14.752,-14.866,-14.857,-1.8424,10
2012-02-12 00:57:00,0.4607999999999999,-0.1872999999999999,121.95,-12.515,14.139,-11.159,0.0461,0.4754999999999999,0.0218999999999999,-13.762,-14.775,-14.901,-14.878,-1.8699,10
2012-02-12 00:58:00,0.4611,-0.2535,121.91,-12.517,14.139,-11.159,0.0461,0.1585,0.0073,-13.769,-14.758,-14.858,-14.787,-1.9524,10
2012-02-12 00:59:00,0.4612999999999999,-0.2535,121.94,-12.514,14.139,-11.159,0.0461,-0.3698,-0.017,-13.771,-14.781,-14.833,-14.688,-1.9799,10
2012-02-12 01:00:00,0.4607999999999999,-0.2424,121.94,-12.54,14.139,-11.159,0.0461,-0.1804999999999999,-0.0083,-13.772,-14.746,-14.822,-14.733,-1.9799,10
2012-02-12 01:01:00,0.4605,-0.2313999999999999,121.9,-12.564,14.139,-11.159,0.0461,0.4269999999999999,0.0196999999999999,-13.763,-14.741,-14.8,-14.765,-1.9799,10
2012-02-12 01:02:00,0.4597,-0.2094,121.99,-12.584,14.138,-11.159,0.0461,-0.7748,-0.0357,-13.757,-14.741,-14.814,-14.756,-1.8974,10
2012-02-12 01:03:00,0.4612999999999999,-0.2755,121.87,-12.63,14.14,-11.159,0.0463,-0.2817999999999999,-0.0129,-13.764,-14.718,-14.82,-14.768,-1.9524,10
2012-02-12 01:04:00,0.4605,-0.2424,121.7,-12.638,14.139,-11.176,0.0461,-0.2157,-0.0099,-13.782,-14.719,-14.819,-14.778,-1.9524,10
2012-02-12 01:05:00,0.4612999999999999,-0.2313999999999999,121.72,-12.61,14.14,-11.182,0.0466,-0.5239,-0.0241,-13.788,-14.714,-14.812,-14.791,-1.8699,10
2012-02-12 01:06:00,0.4612999999999999,-0.3085,121.79,-12.609,14.139,-11.182,0.0463,0.7132,0.033,-13.784,-14.712,-14.827,-14.792,-1.8974,10
2012-02-12 01:07:00,0.4607999999999999,-0.2204,121.84,-12.614,14.137,-11.182,0.0461,0.1804999999999999,0.0083,-13.784,-14.695,-14.807,-14.814,-1.8149,10
2012-02-12 01:08:00,0.4607999999999999,-0.2974999999999999,121.81,-12.607,14.138,-11.181,0.0461,-0.4225999999999999,-0.0195,-13.787,-14.695,-14.753,-14.779,-1.7874,10
2012-02-12 01:09:00,0.46,-0.2645,121.88,-12.641,14.138,-11.181,0.0463,0.2596999999999999,0.012,-13.794,-14.655,-14.732,-14.784,-1.8424,10
2012-02-12 01:10:00,0.4612999999999999,-0.2755,121.86,-12.658,14.138,-11.181,0.0463,-0.0439999999999999,-0.0019,-13.804,-14.619,-14.742,-14.792,-1.8699,10
2012-02-12 01:11:00,0.4613999999999999,-0.2755,121.81,-12.616,14.139,-11.181,0.0461,-0.3301999999999999,-0.0152,-13.794,-14.546,-14.7,-14.693,-1.9799,10
2012-02-12 01:12:00,0.4611,-0.2645,121.79,-12.572,14.138,-11.181,0.0463,0.7792,0.0357999999999999,-13.788,-14.532,-14.656,-14.582,-1.9249,10
2012-02-12 01:13:00,0.4613999999999999,-0.2424,121.8,-12.56,14.138,-11.181,0.0461,-0.2641999999999999,-0.0122,-13.757,-14.48,-14.613,-14.527,-1.9799,10
2012-02-12 01:14:00,0.4607999999999999,-0.2424,121.85,-12.575,14.137,-11.181,0.0461,0.2949999999999999,0.0135999999999999,-13.739,-14.448,-14.571,-14.527,-1.9249,10
2012-02-12 01:15:00,0.4607999999999999,-0.2094,121.86,-12.578,14.138,-11.181,0.0461,0.1101,0.0051,-13.726,-14.454,-14.58,-14.504,-1.8424,10
2012-02-12 01:16:00,0.4616,-0.1872999999999999,121.86,-12.598,14.138,-11.181,0.0463,0.4491,0.0207,-13.726,-14.441,-14.568,-14.468,-1.8699,10
2012-02-12 01:17:00,0.4616,-0.2424,121.86,-12.609,14.138,-11.181,0.0463,0.7176,0.0332,-13.703,-14.383,-14.509,-14.405,-1.9524,10
2012-02-12 01:18:00,0.4622,-0.2755,121.86,-12.564,14.138,-11.181,0.0461,-0.0704,-0.0032,-13.697,-14.415,-14.523,-14.395,-1.9799,10
2012-02-12 01:19:00,0.4607999999999999,-0.2204,121.9,-12.545,14.139,-11.181,0.0466,0.7571999999999999,0.0350999999999999,-13.697,-14.447,-14.556,-14.434,-1.9249,10
2012-02-12 01:20:00,0.4611,-0.2645,121.86,-12.562,14.14,-11.181,0.0466,0.0704,0.0032,-13.694,-14.458,-14.568,-14.422,-1.9524,10
2012-02-12 01:21:00,0.4611,-0.2645,121.91,-12.56,14.14,-11.181,0.0466,-0.4314,-0.0198,-13.677,-14.433,-14.57,-14.412,-1.9799,10
2012-02-12 01:22:00,0.4616,-0.2094,121.93,-12.549,14.139,-11.181,0.0463,0.0835999999999999,0.0038,-13.663,-14.432,-14.539,-14.377,-1.9799,10
2012-02-12 01:23:00,0.4597,-0.2864999999999999,121.91,-12.532,14.139,-11.181,0.0468999999999999,-0.1233,-0.0053,-13.666,-14.432,-14.556,-14.39,-1.9799,10
2012-02-12 01:24:00,0.4611,-0.2535,121.89,-12.522,14.139,-11.181,0.0463,0.4843,0.0223,-13.632,-14.409,-14.556,-14.369,-1.9799,10
2012-02-12 01:25:00,0.4602999999999999,-0.1212,121.93,-12.502,14.14,-11.181,0.0463,1.3295,0.0614999999999999,-13.635,-14.437,-14.551,-14.386,-2.0349,10
2012-02-12 01:26:00,0.463,-0.2645,121.9,-12.466,14.139,-11.181,0.0463,-0.6472,-0.0298999999999999,-13.631,-14.502,-14.58,-14.386,-2.0074,10
2012-02-12 01:27:00,0.4612999999999999,-0.2864999999999999,121.86,-12.456,14.138,-11.181,0.0471999999999999,0.7571999999999999,0.0352,-13.647,-14.54,-14.623,-14.477,-2.0074,10
2012-02-12 01:28:00,0.4602,-0.2313999999999999,121.87,-12.469,14.14,-11.181,0.0463,-0.9333,-0.0429,-13.648,-14.593,-14.643,-14.453,-1.9799,10
2012-02-12 01:29:00,0.4602,-0.2094,121.87,-12.48,14.139,-11.181,0.0463,0.6912,0.0318,-13.651,-14.569,-14.675,-14.471,-2.0074,10
2012-02-12 01:30:00,0.4632999999999999,-0.2094,121.89,-12.484,14.138,-11.181,0.0471999999999999,-0.4711,-0.0218,-13.642,-14.545,-14.689,-14.431,-1.9799,10
2012-02-12 01:31:00,0.46,-0.2535,121.86,-12.464,14.139,-11.181,0.0473999999999999,0.5678999999999998,0.0262,-13.642,-14.55,-14.641,-14.369,-2.0074,10
2012-02-12 01:32:00,0.4627,-0.2974999999999999,121.86,-12.444,14.138,-11.181,0.0482,0.3301999999999999,0.016,-13.63,-14.626,-14.586,-14.334,-1.9799,10
2012-02-12 01:33:00,0.4616,-0.2755,121.92,-12.377,14.136,-11.181,0.0473999999999999,1.0478,0.0492,-13.615,-14.586,-14.581,-14.359,-2.0074,10
2012-02-12 01:34:00,0.4616,-0.2755,121.92,-12.294,14.138,-11.181,0.0473999999999999,-0.1981,-0.0094,-13.589,-14.559,-14.548,-14.26,-1.9799,10
2012-02-12 01:35:00,0.4607999999999999,-0.2535,121.92,-12.224,14.139,-11.182,0.0463,0.339,0.0155999999999999,-13.57,-14.511,-14.532,-14.223,-1.9524,10
2012-02-12 01:36:00,0.463,-0.3085999999999999,121.86,-12.228,14.138,-11.182,0.0468999999999999,-0.3741999999999999,-0.0173999999999999,-13.541,-14.478,-14.546,-14.206,-1.9799,10
2012-02-12 01:37:00,0.4612999999999999,-0.2313999999999999,121.81,-12.247,14.139,-11.182,0.0473999999999999,-0.7439999999999999,-0.0347,-13.517,-14.464,-14.482,-14.12,-1.9799,10
2012-02-12 01:38:00,0.4622,-0.2535,121.79,-12.269,14.138,-11.182,0.0468999999999999,-0.6030999999999999,-0.0279,-13.509,-14.424,-14.523,-14.13,-1.9249,10
2012-02-12 01:39:00,0.4597,-0.1542999999999999,121.85,-12.311,14.138,-11.182,0.0461,-1.2547,-0.0577999999999999,-13.507,-14.454,-14.499,-14.137,-1.8974,10
2012-02-12 01:40:00,0.46,-0.2424,121.83,-12.359,14.138,-11.181,0.0461,0.1497,0.0068999999999999,-13.508,-14.45,-14.491,-14.174,-1.9524,10
2012-02-12 01:41:00,0.4586,-0.2094,121.86,-12.351,14.139,-11.181,0.0461,1.1622,0.0534999999999999,-13.486,-14.469,-14.504,-14.205,-1.9799,10
2012-02-12 01:42:00,0.4592,-0.1322,121.94,-12.289,14.138,-11.181,0.0461,-0.9597,-0.0442,-13.475,-14.493,-14.513,-14.197,-1.9524,10
2012-02-12 01:43:00,0.4612999999999999,-0.3085999999999999,121.87,-12.28,14.137,-11.181,0.0471999999999999,0.1937,0.0091,-13.496,-14.543,-14.527,-14.232,-1.9524,10
2012-02-12 01:44:00,0.4612999999999999,-0.3085999999999999,121.89,-12.276,14.137,-11.181,0.0463,0.3081999999999999,0.0142,-13.503,-14.504,-14.573,-14.265,-1.9524,10
2012-02-12 01:45:00,0.4611,-0.2645,121.93,-12.249,14.136,-11.181,0.0466,0.3741999999999999,0.0171,-13.503,-14.511,-14.559,-14.243,-1.9249,10
2012-02-12 01:46:00,0.4602,-0.2204,121.9,-12.254,14.138,-11.181,0.0466,-0.0528,-0.0025,-13.514,-14.552,-14.598,-14.281,-1.9524,10
2012-02-12 01:47:00,0.4602,-0.2313999999999999,121.95,-12.279,14.136,-11.181,0.0463,0.0528,0.0023999999999999,-13.527,-14.638,-14.626,-14.374,-2.0074,10
2012-02-12 01:48:00,0.46,-0.2204,121.94,-12.309,14.138,-11.181,0.0463,-0.4269999999999999,-0.0196999999999999,-13.539,-14.672,-14.651,-14.439,-2.0349,10
2012-02-12 01:49:00,0.4616,-0.2204,121.9,-12.329,14.137,-11.182,0.0468999999999999,-0.2245,-0.0106999999999999,-13.546,-14.683,-14.706,-14.491,-2.0349,10
2012-02-12 01:50:00,0.4602,-0.2755,121.85,-12.344,14.136,-11.182,0.0463,0.1981,0.0089999999999999,-13.57,-14.7,-14.767,-14.539,-2.0074,10
2012-02-12 01:51:00,0.4618999999999999,-0.2864999999999999,121.84,-12.371,14.136,-11.182,0.0471999999999999,-0.3125999999999999,-0.014,-13.587,-14.773,-14.783,-14.549,-1.9799,10
2012-02-12 01:52:00,0.4618999999999999,-0.2645,121.88,-12.41,14.136,-11.182,0.0468999999999999,-0.4401999999999999,-0.0204,-13.591,-14.726,-14.772,-14.6,-2.0074,10
2012-02-12 01:53:00,0.4612999999999999,-0.2974999999999999,121.93,-12.463,14.135,-11.182,0.0468999999999999,0.3125999999999999,0.0143,-13.613,-14.763,-14.82,-14.681,-1.9799,10
2012-02-12 01:54:00,0.46,-0.2424,121.96,-12.506,14.134,-11.182,0.0463,-0.2728999999999999,-0.0122,-13.625,-14.791,-14.794,-14.713,-1.8974,10
2012-02-12 01:55:00,0.4616,-0.2974999999999999,121.9,-12.551,14.136,-11.182,0.0471999999999999,0.1233,0.0055999999999999,-13.643,-14.814,-14.876,-14.845,-1.9799,10
2012-02-12 01:56:00,0.4611,-0.2094,121.94,-12.604,14.138,-11.182,0.0463,-0.3698,-0.0171,-13.66,-14.849,-14.897,-14.86,-1.7599,10
2012-02-12 01:57:00,0.4586,-0.1653,121.96,-12.68,14.138,-11.182,0.0463,1.4528,0.067,-13.689,-14.826,-14.906,-14.885,-1.8424,10
2012-02-12 01:58:00,0.4611,-0.2864999999999999,121.9,-12.724,14.137,-11.181,0.0466,0.8012,0.0371999999999999,-13.714,-14.822,-14.919,-14.929,-1.8974,10
2012-02-12 01:59:00,0.4605,-0.2974999999999999,121.86,-12.791,14.138,-11.181,0.0463,0.9994,0.0461,-13.738,-14.839,-14.9,-14.954,-1.7874,10
2012-02-12 02:00:00,0.4611,-0.2645,121.84,-12.845,14.136,-11.181,0.0463,-0.3654,-0.0167999999999999,-13.75,-14.883,-14.903,-14.907,-1.7599,10
2012-02-12 02:01:00,0.4616,-0.2204,121.88,-12.867,14.135,-11.181,0.0461,-0.5591,-0.0258,-13.763,-14.871,-14.908,-14.95,-1.6499,10
2012-02-12 02:02:00,0.4602,-0.2974999999999999,121.92,-12.865,14.137,-11.181,0.0461,0.7176,0.0330999999999999,-13.774,-14.838,-14.965,-14.96,-1.8699,10
2012-02-12 02:03:00,0.4618999999999999,-0.2974999999999999,121.93,-12.837,14.137,-11.181,0.0471999999999999,-0.0439999999999999,-0.002,-13.787,-14.874,-14.929,-14.886,-1.9249,10
2012-02-12 02:04:00,0.4597,-0.1763,121.95,-12.836,14.136,-11.178,0.0463,-0.7132,-0.0328,-13.795,-14.905,-14.921,-14.832,-1.8149,10
2012-02-12 02:05:00,0.4591,-0.1542999999999999,121.96,-12.84,14.138,-11.165,0.0461,-1.0742,-0.0495,-13.789,-14.878,-14.928,-14.829,-1.9799,10
2012-02-12 02:06:00,0.4611,-0.3306,121.9,-12.845,14.137,-11.159,0.0471999999999999,-0.4182,-0.0195,-13.785,-14.895,-14.864,-14.835,-1.9799,10
2012-02-12 02:07:00,0.46,-0.2424,121.92,-12.842,14.139,-11.159,0.0466,-0.6867999999999999,-0.0316,-13.775,-14.858,-14.865,-14.91,-1.9799,10
2012-02-12 02:08:00,0.4593999999999999,-0.2313999999999999,121.88,-12.837,14.136,-11.159,0.0463,-0.0483999999999999,-0.0023,-13.762,-14.838,-14.938,-14.984,-1.9799,10
2012-02-12 02:09:00,0.4616,-0.2424,121.87,-12.853,14.138,-11.159,0.0461,0.0352,0.0016,-13.776,-14.883,-14.973,-15.053,-1.9799,10
2012-02-12 02:10:00,0.4605,-0.2424,121.86,-12.853,14.138,-11.159,0.0463,0.2728999999999999,0.0125,-13.797,-14.922,-15.018,-15.05,-2.0349,10
2012-02-12 02:11:00,0.4597,-0.2313999999999999,121.88,-12.839,14.138,-11.159,0.0466,-0.2333,-0.0105,-13.797,-14.934,-15.022,-14.956,-2.0349,10
2012-02-12 02:12:00,0.4591,-0.2204,121.95,-12.823,14.139,-11.159,0.0463,-1.1006,-0.0504,-13.814,-14.951,-15.009,-14.929,-2.0349,10
2012-02-12 02:13:00,0.4618999999999999,-0.2535,121.88,-12.803,14.14,-11.161,0.0466,-0.6119,-0.0281999999999999,-13.811,-14.969,-15.056,-14.945,-2.0624,10
2012-02-12 02:14:00,0.4607999999999999,-0.3526,121.87,-12.815,14.14,-11.174,0.0476999999999999,0.2817999999999999,0.0129,-13.829,-14.97,-15.122,-15.023,-1.9799,10
2012-02-12 02:15:00,0.4597,-0.2313999999999999,121.95,-12.833,14.14,-11.182,0.0463,1.0653,0.0488999999999999,-13.851,-15.043,-15.152,-15.097,-1.9799,10
2012-02-12 02:16:00,0.4612999999999999,-0.2424,121.97,-12.839,14.141,-11.182,0.0466,-0.6207,-0.0284,-13.867,-15.103,-15.173,-15.086,-2.0074,10
2012-02-12 02:17:00,0.4623999999999999,-0.2535,121.97,-12.865,14.141,-11.182,0.0476999999999999,0.8232,0.0383,-13.888,-15.144,-15.199,-15.163,-2.0624,10
2012-02-12 02:18:00,0.4607999999999999,-0.2424,121.95,-12.907,14.14,-11.182,0.0471999999999999,-0.0219999999999999,-0.0012999999999999,-13.903,-15.148,-15.26,-15.221,-2.0899,10
2012-02-12 02:19:00,0.46,-0.2204,121.94,-12.945,14.14,-11.182,0.0461,-0.4138,-0.0190999999999999,-13.919,-15.224,-15.268,-15.243,-2.0899,10
2012-02-12 02:20:00,0.4597,-0.2094,121.93,-12.982,14.14,-11.182,0.0463,-0.8981,-0.0415,-13.933,-15.212,-15.307,-15.302,-2.0349,10
2012-02-12 02:21:00,0.4591,-0.1763,121.91,-12.999,14.138,-11.182,0.0463,-1.193,-0.0548,-13.947,-15.232,-15.322,-15.312,-1.9799,10
2012-02-12 02:22:00,0.4588999999999999,-0.1763,121.96,-12.982,14.139,-11.182,0.0463,-1.1842,-0.0543999999999999,-13.96,-15.281,-15.346,-15.335,-2.0624,10
2012-02-12 02:23:00,0.4605,-0.2424,121.94,-13.004,14.139,-11.182,0.0466,0.1013,0.0047999999999999,-13.974,-15.276,-15.349,-15.367,-2.0349,10
2012-02-12 02:24:00,0.4618999999999999,-0.2204,121.99,-13.017,14.139,-11.182,0.0461,-0.3698,-0.017,-13.984,-15.294,-15.37,-15.408,-2.0074,10
2012-02-12 02:25:00,0.4611,-0.2535,121.95,-12.981,14.139,-11.181,0.0466,0.7396,0.0337999999999999,-13.991,-15.259,-15.375,-15.407,-1.9799,10
2012-02-12 02:26:00,0.4616,-0.2755,121.97,-12.992,14.139,-11.181,0.0473999999999999,-0.5282999999999999,-0.0242999999999999,-14.001,-15.314,-15.363,-15.305,-1.9799,10
2012-02-12 02:27:00,0.4605,-0.2094,122.0,-13.021,14.139,-11.181,0.0466,-0.0616,-0.0025999999999999,-14.012,-15.276,-15.369,-15.314,-2.0349,10
2012-02-12 02:28:00,0.4611,-0.2424,121.97,-13.037,14.14,-11.181,0.0466,0.6999999999999998,0.0325,-14.012,-15.2,-15.348,-15.274,-2.0349,10
