,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2018-03-31,14.448,6.210301136363636,91.084
2018-04-01,13.073,2.4232982456140353,34.532
2018-04-02,4.063,1.2537719298245615,17.866
2018-04-03,14.611,6.210051428571429,90.563
2018-04-04,14.836,7.051819209039548,104.014
2018-04-05,14.838,6.155857142857143,89.77299999999998
2018-04-06,10.948,3.6792857142857143,53.656
2018-04-07,6.836,2.1192923976608187,30.2
2018-04-08,15.245,3.6705428571428573,53.529
2018-04-09,14.695,6.263646067415731,92.911
2018-04-10,14.640999999999998,6.964949720670392,103.894
2018-04-11,14.734000000000002,7.053539325842697,104.628
2018-04-12,14.6,6.594944134078213,98.375
2018-04-13,14.392,3.8883448275862067,56.381
2018-04-14,15.130999999999998,7.363871508379889,109.844
2018-04-15,14.808,7.296294444444445,109.444
2018-04-16,14.699000000000002,7.037027777777777,105.555
2018-04-17,14.682,6.457642857142857,97.941
2018-04-18,14.719,7.106455555555556,106.597
2018-04-19,14.821,6.883502762430939,103.826
2018-04-20,14.918,6.880116022099447,103.775
2018-04-21,3.834,0.7633333333333334,11.45
2018-04-22,14.92,5.028602209944752,75.848
2018-04-23,14.833,6.20534065934066,94.114
2018-04-24,14.437,6.709087912087913,101.754
2018-04-25,5.3870000000000005,1.5154722222222223,22.732
2018-04-26,14.758,6.786587912087913,102.93
2018-04-27,14.528,7.0448076923076925,106.846
2018-04-28,14.338,6.721256830601093,102.499
2018-04-29,14.84,6.848677595628415,104.442
2018-04-30,14.671,5.00920218579235,76.39
2018-05-01,11.396,2.8107845303867403,42.396
2018-05-02,13.854,4.217497206703911,62.911
2018-05-03,14.725,4.101491803278688,62.548
2018-05-04,14.548,2.6994545454545453,39.592
2018-05-05,14.474,7.020402173913043,107.646
2018-05-06,14.333,6.883494565217392,105.547
2018-05-07,14.422,6.727983695652174,103.162
2018-05-08,14.765,6.663679347826087,102.176
2018-05-09,14.422,7.0065923913043475,107.434
2018-05-10,14.488,6.864570652173913,105.257
2018-05-11,14.59,7.041200000000001,108.552
2018-05-12,14.4,7.070271739130435,108.411
2018-05-13,14.672,6.1122000000000005,94.23
2018-05-14,14.2,5.790646739130435,88.79
2018-05-15,14.024,5.659513812154697,85.364
2018-05-16,14.364,6.552091397849463,101.557
2018-05-17,14.059,6.67631182795699,103.483
2018-05-18,14.114,6.802408602150538,105.437
2018-05-19,15.0,5.432378378378378,83.74899999999998
2018-05-20,13.775,4.143848648648649,63.884
2018-05-21,14.74,5.334535135135135,82.241
2018-05-22,14.605,6.318198924731183,97.932
2018-05-23,14.495,5.742027027027028,88.52299999999998
2018-05-24,14.748,6.281854838709677,97.369
2018-05-25,14.352,5.618780748663101,87.55899999999998
2018-05-26,14.333,6.482268817204301,100.475
2018-05-27,14.458,5.993411764705883,93.397
2018-05-28,14.363,6.67924064171123,104.085
2018-05-29,14.245,6.461550802139037,100.692
2018-05-30,13.898,6.79054054054054,104.687
2018-05-31,14.011,6.801279569892473,105.42
2018-06-01,13.654000000000002,6.597925133689839,102.818
2018-06-02,13.398,5.800786096256685,90.396
2018-06-03,14.106,6.982898395721925,108.817
2018-06-04,12.65,2.9240315789473685,46.297
2018-06-05,14.171,6.53303825136612,99.629
2018-06-06,13.907,6.47536559139785,100.719
2018-06-07,14.076,4.643228723404255,72.744
2018-06-08,14.417,6.652385026737968,103.666
2018-06-09,13.81,6.79191935483871,105.275
2018-06-10,14.414,6.216304812834225,96.871
2018-06-11,14.302,6.00805376344086,93.125
2018-06-12,14.339,4.935502673796791,76.912
2018-06-13,14.114,6.547588235294119,102.033
2018-06-14,14.022,6.7804010695187165,105.661
2018-06-15,14.281,6.711508021390374,104.588
2018-06-16,14.612,5.9882620320855615,93.317
2018-06-17,14.64,5.4063155080213905,84.248
2018-06-18,14.263,5.4200860215053766,84.01099999999998
2018-06-19,14.0,3.75887027027027,57.949
2018-06-20,14.746,5.4865,85.04099999999998
2018-06-21,14.112,6.597433155080214,102.81
2018-06-22,13.831,6.078241935483872,94.213
2018-06-23,13.944,5.898883333333333,88.483
2018-06-24,14.186,6.622897849462365,102.655
2018-06-25,14.536,6.642472527472528,100.744
2018-06-26,14.452,6.055317204301075,94.128
2018-06-27,13.842,6.787241935483871,105.202
2018-06-28,13.884,6.839016129032258,106.005
2018-06-29,14.095,6.860532258064516,106.338
2018-06-30,13.925,6.600403225806452,102.306
2018-07-01,13.267,5.7379999999999995,88.461
2018-07-02,13.727,6.682091397849462,103.572
2018-07-03,13.562,6.608978494623655,102.439
2018-07-04,14.413,5.803798913043479,89.34399999999998
2018-07-05,13.643,5.677130434782609,87.049
2018-07-06,14.304,5.85914054054054,90.328
2018-07-07,14.288,5.191913513513514,80.042
2018-07-08,14.418,5.968464864864864,92.014
2018-07-09,14.578,4.980086486486487,76.77599999999998
2018-07-10,14.609000000000002,3.414853260869565,52.361
2018-07-11,14.018,4.436951351351351,68.403
2018-07-12,14.941,5.129358288770054,79.933
2018-07-13,14.232,4.387983695652174,67.282
2018-07-14,14.294,6.149369565217391,94.29
2018-07-15,13.505999999999998,6.3747891891891895,98.278
2018-07-16,13.646,6.3591684782608695,97.507
2018-07-17,13.502,5.686728260869565,87.197
2018-07-18,12.925999999999998,6.142760869565217,94.189
2018-07-19,13.069,6.282576086956522,96.333
2018-07-20,13.543,6.177786885245902,94.21100000000001
2018-07-21,13.3,6.254027322404372,95.374
2018-07-22,12.739,6.250562841530055,95.321
2018-07-23,13.392,4.95531693989071,75.569
2018-07-24,13.626,6.440873626373627,97.687
2018-07-25,13.393,6.291832432432432,96.999
2018-07-26,13.603,5.357315217391304,82.14499999999998
2018-07-27,11.315,3.4165245901639345,52.102
2018-07-28,13.714,5.203806629834254,78.491
2018-07-29,13.379,5.448440677966102,81.96299999999998
2018-07-30,14.396,3.957122905027933,59.027
2018-07-31,14.334,6.300300546448087,96.08
2018-08-01,13.91,6.688306010928962,101.997
2018-08-02,13.708,6.215448087431693,94.786
2018-08-03,13.712,6.4821639344262305,98.853
2018-08-04,14.262,5.947754098360656,90.703
2018-08-05,13.94,6.402615384615385,97.106
2018-08-06,14.156,5.945769230769232,90.178
2018-08-07,13.684,6.142747252747252,93.165
2018-08-08,8.872,3.421872928176796,51.613
2018-08-09,14.204,4.842466666666667,72.637
2018-08-10,14.047,4.076560439560439,61.828
2018-08-11,12.028,3.0911206896551726,44.821
2018-08-12,14.262,4.447116022099448,67.077
2018-08-13,11.01,1.622308988764045,24.064
2018-08-14,11.335,2.941287356321839,42.649
2018-08-15,13.538,6.1287900552486185,92.443
2018-08-16,13.782,5.867933701657458,88.50799999999998
2018-08-17,13.224,5.650604395604396,85.70099999999998
2018-08-18,12.834,5.443392265193371,82.104
2018-08-19,14.758,5.152556179775281,76.43
2018-08-20,13.459,6.344227777777778,95.163
2018-08-21,12.605,5.827972222222223,87.42
2018-08-22,12.671,5.953433333333333,89.302
2018-08-23,13.005999999999998,6.06840782122905,90.52
2018-08-24,13.343,6.219433333333334,93.291
2018-08-25,13.392,6.191351955307263,92.35400000000001
2018-08-26,13.33,6.0521284916201115,90.278
2018-08-27,13.603,6.122117318435754,91.322
2018-08-28,13.396,6.1748156424581,92.108
2018-08-29,13.097,5.978636871508379,89.18099999999998
2018-08-30,13.279000000000002,6.05531843575419,90.325
2018-08-31,13.878,5.943932584269663,88.168
2018-09-01,14.054,5.87464606741573,87.141
2018-09-02,13.97,5.333359550561798,79.111
2018-09-03,7.916,1.811220338983051,26.716
2018-09-04,14.722,5.092193181818182,74.685
2018-09-05,14.436,3.4321420454545457,50.338
2018-09-06,14.546,3.8098305084745765,56.195
2018-09-07,13.609000000000002,3.989227272727273,58.509
2018-09-08,4.487,1.184017857142857,16.576
2018-09-09,9.703,2.324125714285714,33.893
2018-09-10,13.297,2.3493139534883722,33.673
2018-09-11,9.744,2.673619883040936,38.122
2018-09-12,13.996,3.6161387283236994,52.133
2018-09-13,14.518,4.922153409090909,72.19199999999998
2018-09-14,12.466,2.500096590909091,36.668
2018-09-15,13.98,4.564909604519774,67.332
2018-09-16,13.754,4.939028409090909,72.43899999999998
2018-09-17,13.432,5.732573863636364,84.078
2018-09-18,13.625,5.557340909090909,81.50799999999998
2018-09-19,13.337,5.776625,84.724
2018-09-20,13.481,4.630625,67.916
2018-09-21,14.124,2.3034739884393063,33.208
2018-09-22,4.5360000000000005,1.3032312138728324,18.788
2018-09-23,6.811,1.7665705882352942,25.026
2018-09-24,6.746,2.58067816091954,37.42
2018-09-25,14.219,5.154131428571429,75.164
2018-09-26,14.515,2.7491395348837213,39.404
2018-09-27,13.724,6.088125714285715,88.78499999999998
2018-09-28,13.963,4.232907514450867,61.024
2018-09-29,10.104,2.142502923976608,30.531
2018-09-30,14.725,4.344537142857143,63.358
2018-10-01,14.012,4.527597701149426,65.65
2018-10-02,13.788,3.900794285714286,56.887
2018-10-03,13.769,5.481201149425288,79.477
2018-10-04,14.072,5.340878612716763,76.998
2018-10-05,13.666,5.491649425287356,79.629
2018-10-06,13.819,5.185936416184972,74.76399999999998
2018-10-07,13.933,4.371189655172413,63.382
2018-10-08,12.341,2.0762045454545452,30.451
2018-10-09,2.902,0.47934883720930227,6.871
2018-10-10,13.697,5.839439306358381,84.185
2018-10-11,13.366,5.435294797687861,78.35899999999998
2018-10-12,5.28,1.121622754491018,15.609
2018-10-13,6.532,0.8212958579881657,11.567
2018-10-14,13.477,2.887766081871345,41.151
2018-10-15,2.639,0.6470952380952382,9.059
2018-10-16,3.6,0.963432098765432,13.006
2018-10-17,5.687,1.0016084337349398,13.856
2018-10-18,9.907,2.12989696969697,29.286
2018-10-19,1.78,0.4590120481927711,6.35
2018-10-20,13.824000000000002,4.7673546511627904,68.332
2018-10-21,13.297,5.534360465116279,79.32599999999998
2018-10-22,12.308,3.50959649122807,50.012
2018-10-23,12.99,5.1079822485207105,71.937
2018-10-24,2.6060000000000003,0.47906432748538014,6.827
2018-10-25,13.496,2.3052366863905323,32.465
2018-10-26,12.739,5.3375847953216375,76.061
2018-10-27,12.209,5.0830643274853795,72.43399999999998
2018-10-28,12.097,5.000958823529412,70.847
2018-10-29,12.345999999999998,4.946635294117647,70.077
2018-10-30,12.649,3.247229411764706,46.002
2018-10-31,2.472,0.46880357142857143,6.563
2018-11-01,13.536,4.995494117647059,70.77
2018-11-02,12.731,5.1888757396449705,73.077
2018-11-03,13.372,3.8426117647058824,54.437
2018-11-04,12.816,4.830822222222222,72.462
2018-11-05,13.477,4.597553072625698,68.58
2018-11-06,11.856,3.819817679558011,57.616
2018-11-07,2.794,0.6666384180790961,9.833
2018-11-08,3.341,0.7058079096045198,10.411
2018-11-09,12.592,4.535072625698324,67.648
2018-11-10,13.306,4.17465,62.62
2018-11-11,3.018,0.8176271186440678,12.06
2018-11-12,2.422,0.5391179775280899,7.997
2018-11-13,13.652,4.736765363128492,70.657
2018-11-14,13.351,5.107366666666667,76.611
2018-11-15,12.59,4.799916201117318,71.599
2018-11-16,12.34,4.723245810055866,70.455
2018-11-17,12.307,4.629960451977402,69.309
2018-11-18,4.091,1.2932114285714287,18.859
2018-11-19,12.328,4.406785310734463,65.0
2018-11-20,12.48,4.76523595505618,70.684
2018-11-21,12.64,4.117657303370787,61.079
2018-11-22,12.398,4.2433764044943825,62.943
2018-11-23,12.113,4.640912790697675,66.52
2018-11-24,12.044,3.528276836158192,52.042
2018-11-25,9.652,2.9137118644067797,42.977
2018-11-26,13.189,4.863299435028249,71.734
2018-11-27,12.184,4.634779661016949,68.363
2018-11-28,12.113,4.492225988700565,66.26
2018-11-29,11.633,4.427740112994351,65.309
2018-11-30,9.006999999999998,1.68264,24.538
2018-12-01,12.019,4.5113841807909605,66.543
2018-12-02,12.12,4.278204545454545,62.747
2018-12-03,12.853,4.258107954545455,62.452
2018-12-04,12.06,4.207323863636364,61.707
2018-12-05,12.06,4.550465909090909,66.74
2018-12-06,1.351,0.37336094674556214,5.258
2018-12-07,2.309,0.49978106508875736,7.039
2018-12-08,2.8680000000000003,0.6444709302325582,9.237
2018-12-09,13.014,4.3233121387283235,62.328
2018-12-10,11.717,4.625205714285714,67.451
2018-12-11,11.74,3.3739257142857144,49.203
2018-12-12,4.949,1.8524335260115607,26.706
2018-12-13,12.343,1.054017441860465,15.108
2018-12-14,4.188,0.7967602339181287,11.354
2018-12-15,12.409,4.787172413793103,69.414
2018-12-16,9.713,2.0081494252873564,29.118
2018-12-17,7.7570000000000014,1.5253040935672515,21.736
2018-12-18,12.065,3.8581942857142857,56.265
2018-12-19,6.0310000000000015,1.0081736526946108,14.03
2018-12-20,12.425999999999998,4.816763005780347,69.442
2018-12-21,11.938,4.599770114942529,66.697
2018-12-22,12.445,3.970976878612717,57.248
2018-12-23,12.059,4.708540229885058,68.274
2018-12-24,11.694,4.063097701149426,58.915
2018-12-25,4.86,1.0021871345029238,14.281
2018-12-26,5.55,0.5083941176470588,7.202
2018-12-27,12.982,4.555982558139535,65.302
2018-12-28,12.385,4.793774566473989,69.11
2018-12-29,5.7360000000000015,1.6514352941176473,23.395
2018-12-30,2.946,0.7214035087719298,10.28
2018-12-31,12.39,4.539616279069767,65.068
