measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-15 00:40:00,0.1686999999999999,-0.2639,123.34,12.829,13.458,13.996,-0.0246,-0.3821,0.0091,-99999.0,9.3029,9.5134,9.6111,-2.3043,10
2010-10-15 00:41:00,0.1685,-0.2858,123.32,12.931,13.457,13.984,-0.0252,-0.2943,0.0077,-99999.0,9.3094,9.5442,9.6446,-2.2488,10
2010-10-15 00:42:00,0.1681999999999999,-0.1978999999999999,123.34,13.03,13.458,13.971,-0.0257,1.4494,-0.0373,-99999.0,9.2799,9.5382,9.5992,-2.1377,10
2010-10-15 00:43:00,0.1685,-0.3518,123.29,13.049,13.459,13.962,-0.0238,0.7203,-0.0168999999999999,-99999.0,9.309500000000002,9.473,9.6101,-2.1655,10
2010-10-15 00:44:00,0.1681999999999999,-0.2748999999999999,123.31,13.117,13.46,13.955,-0.0257,0.448,-0.012,-99999.0,9.2855,9.4836,9.6096,-2.11,10
2010-10-15 00:45:00,0.1676,-0.2089,123.34,13.116,13.458,13.94,-0.0257,0.3909,-0.0106999999999999,-99999.0,9.2064,9.4489,9.6068,-1.9989,10
2010-10-15 00:46:00,0.1693,-0.3297999999999999,123.32,13.091,13.46,13.94,-0.0233,0.1933,-0.0047999999999999,-99999.0,9.2743,9.3588,9.55,-2.1933,10
2010-10-15 00:47:00,0.169,-0.3078,123.35,13.063,13.461,13.927,-0.0241,0.7247,-0.0182,-99999.0,9.1984,9.3397,9.5323,-2.1655,10
2010-10-15 00:48:00,0.1681999999999999,-0.2529,123.38,13.042,13.462,13.916,-0.0252,-0.0395,0.0005999999999999,-99999.0,9.1576,9.3744,9.603700000000002,-2.2488,10
2010-10-15 00:49:00,0.1685,-0.1869,123.31,12.98,13.462,13.896,-0.0257,0.5139,-0.0137,-99999.0,9.068,9.3771,9.5301,-2.221,10
2010-10-15 00:50:00,0.1693,-0.3078,123.31,12.863,13.463,13.893,-0.0233,-0.8651999999999999,0.0195,-99999.0,9.0471,9.3444,9.5383,-2.1933,10
2010-10-15 00:51:00,0.1685,-0.2419,123.25,12.761,13.463,13.875,-0.0252,-1.019,0.0258,-99999.0,8.9955,9.3337,9.4729,-2.11,10
2010-10-15 00:52:00,0.1673999999999999,-0.1759,123.31,12.699,13.463,13.875,-0.0257,-1.3571,0.035,-99999.0,9.0683,9.3163,9.4653,-1.9989,10
2010-10-15 00:53:00,0.1685,-0.2748999999999999,123.32,12.703,13.465,13.865,-0.0257,0.1186,-0.0033999999999999,-99999.0,9.1053,9.3513,9.5003,-1.999,10
2010-10-15 00:54:00,0.1681999999999999,-0.3078,123.31,12.9,13.466,13.847,-0.0241,0.2195999999999999,-0.0048999999999999,-99999.0,9.2179,9.3787,9.589200000000002,-1.999,10
2010-10-15 00:55:00,0.1678999999999999,-0.2308999999999999,123.35,13.046,13.465,13.831,-0.0253999999999999,0.0483,-0.0011999999999999,-99999.0,9.2173,9.482,9.6087,-1.999,10
2010-10-15 00:56:00,0.1685,-0.2748999999999999,123.38,13.027,13.466,13.819,-0.0248999999999999,-0.4128999999999999,0.0112999999999999,-99999.0,9.1647,9.4286,9.5471,-1.999,10
2010-10-15 00:57:00,0.1681999999999999,-0.2639,123.38,13.008,13.466,13.807,-0.0252,-0.1713,0.0043,-99999.0,9.1856,9.3679,9.4704,-1.999,10
2010-10-15 00:58:00,0.1686999999999999,-0.2529,123.44,13.006,13.467,13.789,-0.0252,0.2283999999999999,-0.006,-99999.0,9.1195,9.3433,9.4527,-1.999,10
2010-10-15 00:59:00,0.1685,-0.2529,123.38,12.933,13.466,13.785,-0.0241,0.0526999999999999,0.0004,-99999.0,9.1843,9.3714,9.4953,-1.999,10
2010-10-15 01:00:00,0.169,-0.2748999999999999,123.39,12.838,13.469,13.767,-0.0246,-0.2107999999999999,0.005,-99999.0,9.1394,9.3292,9.4491,-1.999,10
2010-10-15 01:01:00,0.1701,-0.3407999999999999,123.3,12.722,13.467,13.752,-0.0235,-0.9355,0.0222,-99999.0,9.0679,9.3472,9.4691,-1.999,10
2010-10-15 01:02:00,0.1686999999999999,-0.1978999999999999,123.39,12.706,13.467,13.737,-0.0252,-1.1464,0.029,-99999.0,9.129,9.4622,9.5246,-1.999,10
2010-10-15 01:03:00,0.1678999999999999,-0.2529,123.4,12.759,13.466,13.725,-0.0252,-1.3177,0.0335,-99999.0,9.1412,9.4177,9.5209,-1.9712,10
2010-10-15 01:04:00,0.1686999999999999,-0.1978999999999999,123.37,12.814,13.469,13.706,-0.0253999999999999,1.2474,-0.0316999999999999,-99999.0,9.1596,9.4478,9.4617,-1.6658,10
2010-10-15 01:05:00,0.1676999999999999,-0.2639,123.33,12.792,13.468,13.703,-0.0257,0.4567999999999999,-0.0114,-99999.0,9.0997,9.3526,9.4329,-1.8601,10
2010-10-15 01:06:00,0.1678999999999999,-0.2748999999999999,123.34,12.775,13.468,13.688,-0.0248999999999999,0.8609,-0.0217,-99999.0,9.0805,9.233,9.2898,-1.9712,10
2010-10-15 01:07:00,0.1678999999999999,-0.1978999999999999,123.38,12.746,13.469,13.675,-0.0257,-0.8916,0.0234,-99999.0,8.987999999999998,9.207,9.2936,-1.999,10
2010-10-15 01:08:00,0.1685,-0.2419,123.33,12.71,13.47,13.658,-0.0241,-0.5973,0.0144,-99999.0,8.993299999999998,9.1916,9.2512,-1.999,10
2010-10-15 01:09:00,0.1686999999999999,-0.2529,123.37,12.707,13.469,13.64,-0.0241,0.0483,-0.0019,-99999.0,9.0053,9.1439,9.1731,-1.999,10
2010-10-15 01:10:00,0.1686999999999999,-0.2968,123.41,12.69,13.469,13.62,-0.0242999999999999,-0.7379,0.0184,-99999.0,8.918599999999998,9.0586,9.1903,-2.0268,10
2010-10-15 01:11:00,0.1686999999999999,-0.2969,123.47,12.677,13.47,13.61,-0.0248999999999999,1.0234,-0.0253999999999999,-99999.0,8.8556,8.972799999999998,9.1024,-2.2489,10
2010-10-15 01:12:00,0.1676999999999999,-0.2089,123.46,12.594,13.473,13.594,-0.0259999999999999,0.246,-0.0067,-99999.0,8.7557,9.0463,9.112100000000002,-2.6653,10
2010-10-15 01:13:00,0.1686999999999999,-0.2639,123.42,12.542,13.472,13.587,-0.0241,-0.2943,0.0076,-99999.0,8.699899999999998,8.954399999999998,8.9981,-2.4987,10
2010-10-15 01:14:00,0.1693,-0.3628,123.4,12.493,13.475,13.568,-0.023,0.2371999999999999,-0.0054999999999999,-99999.0,8.6472,8.846299999999998,8.8879,-2.5265,10
2010-10-15 01:15:00,0.1676999999999999,-0.3079,123.43,12.398,13.475,13.552,-0.0241,-0.0966,0.0033,-99999.0,8.6553,8.7871,8.866899999999998,-2.6098,10
2010-10-15 01:16:00,0.169,-0.3628,123.39,12.34,13.474,13.532,-0.0235,0.5050999999999999,-0.0124,-99999.0,8.558899999999998,8.706699999999998,8.7747,-2.6098,10
2010-10-15 01:17:00,0.1678999999999999,-0.2308999999999999,123.4,12.284,13.475,13.531,-0.0253999999999999,0.8082,-0.0208999999999999,-99999.0,8.4481,8.6576,8.746399999999998,-2.6653,10
2010-10-15 01:18:00,0.1701,-0.3628,123.33,12.178,13.476,13.513,-0.0235,-0.4788,0.0112,-99999.0,8.3606,8.6284,8.7179,-2.6653,10
2010-10-15 01:19:00,0.1678999999999999,-0.2419,123.41,12.072,13.477,13.495,-0.0246,0.0922,-0.0023,-99999.0,8.3521,8.5651,8.5554,-2.6652,10
2010-10-15 01:20:00,0.169,-0.2748999999999999,123.4,11.982,13.479,13.476,-0.0248999999999999,-0.0395,0.0005,-99999.0,8.293599999999998,8.5122,8.4879,-2.6652,10
2010-10-15 01:21:00,0.1681999999999999,-0.2858999999999999,123.43,11.88,13.477,13.457,-0.0242999999999999,-0.6280999999999999,0.0159,-99999.0,8.2778,8.505499999999998,8.502,-2.7485,10
2010-10-15 01:22:00,0.1678999999999999,-0.2969,123.39,11.791,13.48,13.443,-0.0241,-0.0747,0.0018,-99999.0,8.3338,8.5358,8.5066,-2.6375,10
2010-10-15 01:23:00,0.1678999999999999,-0.2969,123.39,11.731,13.48,13.428,-0.0252,-0.0966,0.003,-99999.0,8.3586,8.5161,8.5557,-2.5266,10
2010-10-15 01:24:00,0.1681999999999999,-0.2748999999999999,123.35,11.854,13.482,13.411,-0.0252,0.3734,-0.01,-99999.0,8.4662,8.6529,8.7306,-2.1101,10
2010-10-15 01:25:00,0.1676999999999999,-0.2639,123.36,12.098,13.482,13.386,-0.0246,0.0176,-0.0004,-99999.0,8.531,8.6142,8.762,-1.999,10
2010-10-15 01:26:00,0.1676999999999999,-0.2089,123.38,12.279,13.482,13.369,-0.0253999999999999,-0.4304999999999999,0.0112,-99999.0,8.455999999999998,8.6247,8.7183,-1.999,10
2010-10-15 01:27:00,0.1681999999999999,-0.2639,123.36,12.302,13.484,13.351,-0.0242999999999999,-0.0439,0.0014,-99999.0,8.3921,8.5607,8.5898,-1.999,10
2010-10-15 01:28:00,0.1688,-0.2858999999999999,123.38,12.278,13.484,13.335,-0.0248999999999999,-0.2416,0.0061999999999999,-99999.0,8.3179,8.5053,8.5289,-1.999,10
2010-10-15 01:29:00,0.1685,-0.3079,123.38,12.23,13.484,13.321,-0.0238,-0.2504,0.0058999999999999,-99999.0,8.327,8.4616,8.518499999999998,-2.1101,10
2010-10-15 01:30:00,0.1685,-0.2969,123.38,12.161,13.487,13.299,-0.0246,-0.246,0.0067999999999999,-99999.0,8.3488,8.4411,8.560499999999998,-2.4433,10
2010-10-15 01:31:00,0.1681999999999999,-0.2858999999999999,123.4,12.115,13.487,13.279,-0.0246,0.3030999999999999,-0.0082,-99999.0,8.258,8.5418,8.469699999999998,-2.6376,10
2010-10-15 01:32:00,0.1678999999999999,-0.2419,123.42,12.04,13.488,13.26,-0.0241,0.0,0.0001,-99999.0,8.2447,8.4127,8.3704,-2.6654,10
2010-10-15 01:33:00,0.1681999999999999,-0.2639,123.47,11.945,13.487,13.247,-0.0252,-0.3426,0.0094999999999999,-99999.0,8.3041,8.4152,8.326399999999998,-2.6654,10
2010-10-15 01:34:00,0.1688,-0.2748999999999999,123.41,11.851,13.488,13.222,-0.0246,0.0614999999999999,-0.0015,-99999.0,8.2377,8.3342,8.226599999999998,-2.5266,10
2010-10-15 01:35:00,0.1688,-0.2419,123.46,11.75,13.487,13.203,-0.0257,-0.1976999999999999,0.0051999999999999,-99999.0,8.217399999999998,8.2869,8.216699999999998,-2.5265,10
2010-10-15 01:36:00,0.1681999999999999,-0.2969,123.44,11.758,13.49,13.181,-0.0246,0.4041,-0.0103,-99999.0,8.3857,8.3351,8.400299999999998,-2.6654,10
2010-10-15 01:37:00,0.1685,-0.3189,123.42,11.914,13.491,13.163,-0.0252,0.0,0.0004,-99999.0,8.3662,8.3412,8.5244,-2.6654,10
2010-10-15 01:38:00,0.1688,-0.2529,123.42,12.009,13.492,13.151,-0.0246,0.3206999999999999,-0.0085,-99999.0,8.414799999999998,8.342,8.6098,-2.6654,10
2010-10-15 01:39:00,0.1676999999999999,-0.3299,123.42,12.072,13.491,13.129,-0.0246,-0.2283999999999999,0.0057999999999999,-99999.0,8.4603,8.411699999999998,8.6705,-2.6932,10
2010-10-15 01:40:00,0.1685,-0.2969,123.39,12.122,13.495,13.104,-0.0252,0.0176,-0.0002,-99999.0,8.406399999999998,8.3391,8.5341,-2.8598,10
2010-10-15 01:41:00,0.1678999999999999,-0.3189,123.41,12.134,13.494,13.09,-0.0253999999999999,-0.0395,0.0014,-99999.0,8.440699999999998,8.3595,8.5198,-2.9986,10
2010-10-15 01:42:00,0.1678999999999999,-0.2639,123.43,12.153,13.495,13.07,-0.0246,0.1713,-0.0047,-99999.0,8.426199999999998,8.386,8.6004,-3.1374,10
2010-10-15 01:43:00,0.1685,-0.3079,123.43,12.193,13.495,13.043,-0.0246,0.2371999999999999,-0.0061,-99999.0,8.333199999999998,8.346299999999998,8.564299999999998,-3.1374,10
2010-10-15 01:44:00,0.1681999999999999,-0.2529,123.42,12.274,13.495,13.023,-0.0248999999999999,-0.6369,0.0165,-99999.0,8.514599999999998,8.521499999999998,8.7428,-3.1651,10
2010-10-15 01:45:00,0.1678999999999999,-0.3079,123.45,12.413,13.498,13.009,-0.0242999999999999,0.0264,-0.0011,-99999.0,8.6402,8.690799999999998,8.7498,-2.8042,10
2010-10-15 01:46:00,0.1685,-0.2858999999999999,123.42,12.513,13.496,12.989,-0.0242999999999999,0.3251,-0.0071999999999999,-99999.0,8.8063,8.6461,8.8354,-2.6654,10
2010-10-15 01:47:00,0.1685,-0.3189,123.44,12.641,13.496,12.966,-0.0248999999999999,-0.4260999999999999,0.0109,-99999.0,8.7877,8.7246,8.9402,-2.6654,10
2010-10-15 01:48:00,0.1693,-0.2969,123.46,12.72,13.499,12.942,-0.0242999999999999,-0.4217,0.0109,-99999.0,8.757799999999998,8.728,8.8521,-2.6654,10
2010-10-15 01:49:00,0.169,-0.2858999999999999,123.49,12.867,13.498,12.918,-0.0246,-0.0483,0.0011999999999999,-99999.0,9.0088,8.9013,9.0358,-2.6654,10
2010-10-15 01:50:00,0.1681999999999999,-0.3408999999999999,123.44,13.096,13.498,12.903,-0.0242999999999999,0.5008,-0.0129,-99999.0,9.1217,8.980299999999998,9.1508,-2.6654,10
2010-10-15 01:51:00,0.1673999999999999,-0.2529,123.46,13.329,13.499,12.88,-0.0248999999999999,-0.5403,0.0135999999999999,-99999.0,9.1022,9.051,9.1951,-2.6654,10
2010-10-15 01:52:00,0.1685,-0.3408999999999999,123.39,13.471,13.498,12.858,-0.0248999999999999,-0.8302,0.0213999999999999,-99999.0,9.0812,9.0902,9.2565,-2.5545,10
2010-10-15 01:53:00,0.1673999999999999,-0.2308999999999999,123.43,13.683,13.499,12.837,-0.0259999999999999,-1.0454,0.0275,-99999.0,9.1865,9.1317,9.3334,-2.1935,10
2010-10-15 01:54:00,0.1685,-0.2858999999999999,123.38,13.726,13.498,12.819,-0.0242999999999999,-0.4084999999999999,0.0109999999999999,-99999.0,9.4511,9.228700000000002,9.539,-2.138,10
2010-10-15 01:55:00,0.1685,-0.3408999999999999,123.38,13.838,13.5,12.808,-0.0246,-0.6061999999999999,0.0156999999999999,-99999.0,9.5713,9.385,9.7818,-2.249,10
2010-10-15 01:56:00,0.1676999999999999,-0.3518999999999999,123.38,14.106,13.498,12.789,-0.0242999999999999,-0.3558,0.0085,-99999.0,9.7925,9.5848,10.053,-2.4711,10
2010-10-15 01:57:00,0.1688,-0.3189,123.41,14.397,13.5,12.764,-0.0248999999999999,0.0703,-0.0018,-99999.0,9.772,9.619700000000002,10.115,-2.61,10
2010-10-15 01:58:00,0.1688,-0.2529,123.42,14.552,13.498,12.753,-0.0246,-0.1845,0.0047999999999999,-99999.0,9.7281,9.627,10.12,-2.6656,10
2010-10-15 01:59:00,0.1678999999999999,-0.2419,123.49,14.448,13.498,12.737,-0.0252,-0.5623,0.0144,-99999.0,9.6212,9.5326,10.077,-2.6656,10
2010-10-15 02:00:00,0.1688,-0.3079,123.46,14.307,13.497,12.721,-0.0248999999999999,-0.1449999999999999,0.0038,-99999.0,9.5967,9.5461,10.043,-2.6655,10
2010-10-15 02:01:00,0.1696,-0.3299,123.39,14.19,13.496,12.703,-0.0242999999999999,-0.4349,0.0101,-99999.0,9.4846,9.4998,9.9831,-2.6655,10
2010-10-15 02:02:00,0.169,-0.3189,123.44,14.107,13.496,12.689,-0.0241,0.7116,-0.0178999999999999,-99999.0,9.3358,9.3462,9.7645,-2.6655,10
2010-10-15 02:03:00,0.1673999999999999,-0.2529,123.49,13.862,13.498,12.671,-0.0246,-0.7248,0.0182,-99999.0,9.1638,9.2054,9.6135,-2.6655,10
2010-10-15 02:04:00,0.1685,-0.2419,123.53,13.698,13.497,12.662,-0.0242999999999999,-0.4436999999999999,0.0109999999999999,-99999.0,9.0988,9.1584,9.4654,-2.7488,10
2010-10-15 02:05:00,0.1681999999999999,-0.3189,123.51,13.485,13.496,12.646,-0.0242999999999999,0.4260999999999999,-0.0117,-99999.0,8.9723,9.0347,9.343800000000002,-2.7766,10
2010-10-15 02:06:00,0.1681999999999999,-0.2639,123.48,13.296,13.496,12.646,-0.0259999999999999,0.7204,-0.019,-99999.0,8.8815,8.9231,9.1518,-2.86,10
2010-10-15 02:07:00,0.1688,-0.3408999999999999,123.41,13.131,13.497,12.628,-0.0246,-0.5051999999999999,0.0132999999999999,-99999.0,8.891899999999998,8.8572,9.0028,-2.9156,10
2010-10-15 02:08:00,0.169,-0.2969,123.42,12.983,13.495,12.624,-0.0241,0.3778,-0.01,-99999.0,8.7302,8.8078,8.9299,-2.6934,10
2010-10-15 02:09:00,0.1676999999999999,-0.2529,123.46,12.798,13.496,12.605,-0.0257,1.3002,-0.0337999999999999,-99999.0,8.6776,8.7483,8.845499999999998,-2.6657,10
2010-10-15 02:10:00,0.169,-0.2969,123.42,12.667,13.496,12.594,-0.0246,-0.6018,0.0154,-99999.0,8.639699999999998,8.7216,8.8194,-2.6379,10
2010-10-15 02:11:00,0.1688,-0.3299,123.46,12.636,13.496,12.581,-0.0242999999999999,-0.4393,0.0105,-99999.0,8.745,8.739499999999998,8.8865,-2.6379,10
2010-10-15 02:12:00,0.1688,-0.2419,123.5,12.682,13.496,12.574,-0.0253999999999999,0.3645999999999999,-0.0092999999999999,-99999.0,9.004099999999998,8.9368,9.1767,-2.6657,10
2010-10-15 02:13:00,0.1676999999999999,-0.2639,123.54,12.802,13.497,12.56,-0.0252,-0.7116,0.0183,-99999.0,9.1298,9.0598,9.3148,-2.6657,10
2010-10-15 02:14:00,0.169,-0.3847999999999999,123.48,13.035,13.498,12.56,-0.0227,-0.1757,0.004,-99999.0,9.2552,9.1637,9.373,-2.8323,10
2010-10-15 02:15:00,0.1681999999999999,-0.2858999999999999,123.5,13.319,13.498,12.546,-0.0259999999999999,-0.3206999999999999,0.0085,-99999.0,9.2109,9.2456,9.5151,-2.6657,10
2010-10-15 02:16:00,0.1685,-0.3079,123.53,13.624,13.499,12.538,-0.0248999999999999,-0.2109,0.0054,-99999.0,9.3251,9.3154,9.6139,-2.6657,10
2010-10-15 02:17:00,0.169,-0.3079,123.6,13.745,13.498,12.517,-0.0253999999999999,0.1713,-0.0044,-99999.0,9.2071,9.356000000000002,9.6227,-2.6379,10
2010-10-15 02:18:00,0.1685,-0.3189,123.53,13.82,13.497,12.517,-0.0253999999999999,0.0922999999999999,-0.0027,-99999.0,9.2716,9.3063,9.5716,-2.1659,10
2010-10-15 02:19:00,0.1673999999999999,-0.3518999999999999,123.53,13.834,13.497,12.506,-0.0248999999999999,-0.0659,0.0019,-99999.0,9.2445,9.2744,9.5632,-2.027,10
2010-10-15 02:20:00,0.169,-0.2969,123.49,13.852,13.497,12.497,-0.0241,-0.1186,0.0032,-99999.0,9.3159,9.3097,9.6055,-1.9993,10
2010-10-15 02:21:00,0.1693,-0.3189,123.43,13.882,13.498,12.492,-0.0242999999999999,0.4217,-0.0109,-99999.0,9.1949,9.3051,9.5982,-1.9993,10
2010-10-15 02:22:00,0.168,-0.3189,123.45,13.624,13.497,12.477,-0.0241,-0.5579,0.0142,-99999.0,9.064,9.1763,9.45,-2.1104,10
2010-10-15 02:23:00,0.1685,-0.3408999999999999,123.41,13.336,13.497,12.477,-0.0241,-0.1097999999999999,0.0028,-99999.0,8.9988,9.0404,9.2574,-2.2493,10
2010-10-15 02:24:00,0.1673999999999999,-0.2858999999999999,123.45,13.133,13.498,12.477,-0.0259999999999999,-0.9401,0.0246,-99999.0,8.8842,8.935499999999998,9.1754,-2.6102,10
2010-10-15 02:25:00,0.1681999999999999,-0.3518999999999999,123.45,12.996,13.497,12.465,-0.023,0.0395,-0.0014,-99999.0,8.7412,8.9402,9.0955,-2.6658,10
2010-10-15 02:26:00,0.1681999999999999,-0.2858999999999999,123.44,12.892,13.498,12.455,-0.0235,-0.3206999999999999,0.0092999999999999,-99999.0,8.679,8.781,8.9578,-2.6658,10
