,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2015-10-08,4.196000000000001,1.8658085106382978,21.923
2015-10-09,2.006,0.6787,6.787
2015-10-10,4.617,1.945413043478261,22.372
2015-10-11,4.094,2.134130434782609,24.543
2015-10-12,3.958,1.9593333333333334,22.043
2015-10-13,4.174,1.0849772727272726,11.935
2015-10-14,3.544,1.1536666666666666,12.979
2015-10-15,4.144,1.6579090909090908,18.237
2015-10-16,4.633,1.3531555555555554,15.223
2015-10-17,4.149,1.3766,15.487
2015-10-18,4.43,1.2087045454545455,13.296
2015-10-19,4.037,1.9152727272727275,21.067
2015-10-20,3.882,0.751,8.073
2015-10-21,2.57,0.7905476190476189,8.301
2015-10-22,3.607,1.3266511627906976,14.262
2015-10-23,3.872,2.1967441860465113,23.615
2015-10-24,0.552,0.2375121951219512,2.435
2015-10-25,4.619,1.2968181818181819,10.646
2015-10-26,3.817,2.016046511627907,21.673
2015-10-27,2.176,1.2916744186046512,13.883
2015-10-28,0.885,0.22321621621621618,2.065
2015-10-29,2.19,0.3908780487804878,4.007
2015-10-30,4.513999999999999,1.6360714285714286,17.179
2015-10-31,2.3680000000000003,0.944452380952381,9.917
2015-11-01,3.04,0.8366571428571428,7.320999999999999
2015-11-02,3.4730000000000003,1.9900487804878049,20.398
2015-11-03,3.404,1.9262682926829269,19.744
2015-11-04,3.3760000000000003,1.927780487804878,19.76
2015-11-05,3.13,1.2032,12.032
2015-11-06,1.969,0.798475,7.985
2015-11-07,3.196,0.9439268292682927,9.672
2015-11-08,3.975,1.4925365853658537,15.299
2015-11-09,3.45,1.9388780487804878,19.874
2015-11-10,0.634,0.2914999999999999,2.769
2015-11-11,0.78,0.3499736842105263,3.325
2015-11-12,1.783,0.33548648648648643,3.103
2015-11-13,3.245,0.8819743589743589,8.599
2015-11-14,2.246,0.6031538461538462,5.881
2015-11-15,3.526,1.668051282051282,16.264
2015-11-16,3.074,1.718051282051282,16.751
2015-11-17,3.367,1.319076923076923,12.861
2015-11-18,2.329,0.946054054054054,8.750999999999998
2015-11-19,3.573,1.2860571428571428,11.253
2015-11-20,3.5860000000000003,1.422923076923077,13.874
2015-11-21,1.666,0.5696315789473684,5.412
2015-11-22,3.732,1.249923076923077,12.185
2015-11-23,3.354,1.2772894736842104,12.134
2015-11-24,2.543,0.7395555555555555,6.656
2015-11-25,3.142,1.6589999999999998,16.175
2015-11-26,2.58,0.9269473684210527,8.806
2015-11-27,0.925,0.290735294117647,2.471
2015-11-28,0.6039999999999999,0.27108823529411763,2.304
2015-11-29,3.165,1.0412162162162162,9.631
2015-11-30,3.253,1.6930526315789474,16.084
2015-12-01,0.449,0.21199999999999997,1.908
2015-12-02,1.08,0.39902941176470585,3.392
2015-12-03,2.539,0.5327777777777778,4.795
2015-12-04,0.818,0.33582857142857137,2.939
2015-12-05,2.033,0.7839459459459459,7.252
2015-12-06,2.267,1.0006315789473685,9.506
2015-12-07,2.569,0.6855833333333332,6.17
2015-12-08,2.073,0.8803888888888889,7.924
2015-12-09,3.052,1.345,12.441
2015-12-10,1.907,0.6657297297297297,6.157
2015-12-11,2.9730000000000003,1.6251944444444444,14.627
2015-12-12,0.917,0.3068285714285714,2.685
2015-12-13,0.812,0.3133428571428571,2.742
2015-12-14,2.6630000000000003,0.8495142857142858,7.433
2015-12-15,1.2,0.30317647058823527,2.577
2015-12-16,0.6859999999999999,0.29899999999999993,2.616
2015-12-17,0.439,0.17312499999999995,1.385
2015-12-18,3.097,0.9974999999999999,8.978
2015-12-19,3.184,1.020111111111111,9.181
2015-12-20,2.7960000000000003,1.1245555555555555,10.121
2015-12-21,0.998,0.24770588235294114,2.106
2015-12-22,1.216,0.296030303030303,2.442
2015-12-23,1.096,0.4613142857142856,4.037
2015-12-24,3.048,1.553972222222222,13.986
2015-12-25,0.7709999999999999,0.3182857142857142,2.785
2015-12-26,1.275,0.45599999999999996,3.99
2015-12-27,0.253,0.11885294117647055,1.009
2015-12-28,0.844,0.38535294117647056,3.276
2015-12-29,0.983,0.27899999999999997,2.302
2015-12-30,0.2939999999999999,0.17521212121212118,1.446
2015-12-31,0.445,0.19058823529411761,1.62
