,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2019-09-26,0.961,0.2794609929078014,3.277
2019-09-27,1.073,0.3355594405594405,3.989
2019-09-28,1.248,0.35284999999999994,4.127
2019-09-29,1.795,0.8900347222222221,10.68
2019-09-30,1.7919999999999998,0.9674929577464788,11.447
2019-10-01,1.788,0.8834825174825175,10.531
2019-10-02,1.794,0.9426293706293706,11.239
2019-10-03,1.787,0.9286527777777778,11.148
2019-10-04,1.787,0.9275310344827585,11.209
2019-10-05,1.781,0.9410492957746478,11.131
2019-10-06,1.745,0.9222624113475176,10.838
2019-10-07,1.753,0.9092340425531915,10.688
2019-10-08,1.731,0.9113928571428571,10.636
2019-10-09,1.754,0.9058057553956834,10.491
2019-10-10,1.7380000000000002,0.9057928571428571,10.571
2019-10-11,1.725,0.9022765957446809,10.606
2019-10-12,1.721,0.9076304347826087,10.433
2019-10-13,1.743,0.8912101449275361,10.248
2019-10-14,1.747,0.8910863309352518,10.328
2019-10-15,1.682,0.892610294117647,10.117
2019-10-16,1.6769999999999998,0.8567703703703704,9.644
2019-10-17,1.702,0.8694444444444445,9.773
2019-10-18,1.714,0.8687591240875913,9.908
2019-10-19,1.6980000000000002,0.8769270072992701,10.014
2019-10-20,1.7009999999999998,0.8673111111111111,9.754
2019-10-21,1.6569999999999998,0.858674074074074,9.658
2019-10-22,1.661,0.8508444444444445,9.571
2019-10-23,1.625,0.8425777777777778,9.486
2019-10-24,1.6669999999999998,0.8549926470588235,9.693
2019-10-25,1.641,0.8599624060150376,9.529000000000002
2019-10-26,1.648,0.8523955223880596,9.525
2019-10-27,0.8590000000000001,0.3633178294573643,3.905
2019-10-28,1.711,0.8803703703703704,9.9
2019-10-29,1.671,0.8612651515151515,9.472
2019-10-30,1.75,0.9041439393939393,9.941
2019-10-31,1.725,0.8962651515151515,9.861
2019-11-01,1.707,0.868375939849624,9.628
2019-11-02,1.645,0.791860465116279,8.512
2019-11-03,1.652,0.8607307692307692,9.329
2019-11-04,1.664,0.8463893129770992,9.242
2019-11-05,1.6269999999999998,0.8220833333333334,9.046
2019-11-06,1.599,0.8405546875,8.971
2019-11-07,1.628,0.8253923076923078,8.944
2019-11-08,1.578,0.8222635658914729,8.832
2019-11-09,1.579,0.8060153846153846,8.737
2019-11-10,1.588,0.8180923076923077,8.867
2019-11-11,1.607,0.8145079365079365,8.554
2019-11-12,1.587,0.824328125,8.795
2019-11-13,1.459,0.779712,8.125999999999998
2019-11-14,1.561,0.7834919354838709,8.096999999999998
2019-11-15,1.626,0.683008,7.118
2019-11-16,1.547,0.8096984126984126,8.497999999999998
2019-11-17,1.544,0.8092142857142857,8.499
2019-11-18,1.529,0.7016141732283465,7.421
2019-11-19,1.4509999999999998,0.379025,3.784
2019-11-20,1.167,0.2630967741935483,2.722
2019-11-21,1.444,0.4871129032258064,5.029
2019-11-22,1.454,0.7308253968253968,7.676999999999999
2019-11-23,1.617,0.7616141732283465,8.056
2019-11-24,1.601,0.7798809523809523,8.184
2019-11-25,1.658,0.8012601626016259,8.208
2019-11-26,1.589,0.7750322580645161,8.002
2019-11-27,1.279,0.30750833333333333,3.076
2019-11-28,0.639,0.09606666666666665,0.958
2019-11-29,1.36,0.5106499999999999,5.099
2019-11-30,1.479,0.6770081967213115,6.894
2019-12-01,1.497,0.7589354838709677,7.845
2019-12-02,1.494,0.6692032520325203,6.861
2019-12-03,0.561,0.27646610169491526,2.72
2019-12-04,0.3939999999999999,0.10118260869565215,0.979
2019-12-05,1.682,0.7163333333333333,7.341999999999999
2019-12-06,1.279,0.47354166666666664,4.735
2019-12-07,0.3659999999999999,0.14625862068965514,1.423
2019-12-08,0.665,0.2062894736842105,1.953
2019-12-09,1.721,0.7235609756097561,7.418
2019-12-10,1.617,0.6646333333333333,6.647
2019-12-11,1.4580000000000002,0.7307886178861789,7.498
2019-12-12,1.511,0.7371854838709677,7.62
2019-12-13,1.539,0.7720082644628099,7.788
2019-12-14,0.97,0.2898376068376068,2.828
2019-12-15,1.664,0.8225702479338843,8.295
2019-12-16,1.633,0.823829268292683,8.434
2019-12-17,1.608,0.8046016260162601,8.244
2019-12-18,1.401,0.5959249999999999,5.959
2019-12-19,1.64,0.8195454545454545,8.272
2019-12-20,1.568,0.7763719008264462,7.827
2019-12-21,1.385,0.5340762711864406,5.25
2019-12-22,0.7759999999999999,0.2928632478632478,2.858
2019-12-23,0.253,0.08755172413793101,0.8379999999999999
2019-12-24,1.72,0.5516810344827586,5.329
2019-12-25,1.321,0.5580583333333333,5.585
2019-12-26,1.332,0.3887767857142857,3.62
2019-12-27,1.615,0.8145619834710743,8.215
2019-12-28,1.409,0.6498852459016393,6.611
2019-12-29,1.418,0.5940813008130081,6.089
2019-12-30,0.6069999999999999,0.2489051724137931,2.405
2019-12-31,1.578,0.7018373983739837,7.189
