,ac_power_inv_17008_daily_max,ac_power_inv_17008_daily_mean,ac_energy_inv_17008_daily_sum
2016-05-31,3.585,1.0765157894736843,17.02
2016-06-01,8.287,2.246036458333333,36.23
2016-06-02,8.284,4.162221052631579,65.88
2016-06-03,8.282999999999998,4.33104,63.12
2016-06-04,8.282,4.470768361581921,66.01
2016-06-05,8.332,3.433823863636363,50.27
2016-06-06,8.317999999999998,4.1628156424581,62.08
2016-06-07,8.329,2.937883597883598,46.42
2016-06-08,8.282,2.9904218749999996,48.15
2016-06-09,8.282,2.810755208333333,44.59
2016-06-10,8.31,3.404492227979275,54.73
2016-06-11,8.343999999999998,2.152162162162162,33.06
2016-06-12,8.282999999999998,3.4833707865168537,50.78
2016-06-13,8.281,3.383782122905028,50.09
2016-06-14,8.281,2.695187165775401,42.45
2016-06-15,8.282999999999998,4.3148820224719096,63.86
2016-06-16,8.292,4.385131868131868,66.54
2016-06-17,8.282,4.421272222222222,66.3
2016-06-18,8.281,3.0508715083798883,45.2
2016-06-19,8.259,4.3088324022346365,64.26
2016-06-20,8.281,4.296787709497207,64.07
2016-06-21,8.298999999999998,2.2918539325842695,34.53
2016-06-22,8.295,4.048150000000001,60.8
2016-06-23,8.284,4.340604519774011,64.0
2016-06-24,8.282999999999998,4.047652406417112,63.02
2016-06-25,8.287,4.380768361581921,64.78
2016-06-26,8.143,4.233865921787709,63.16
2016-06-27,8.159,4.227737430167598,63.06
2016-06-28,8.282,4.322615819209039,63.79
2016-06-29,8.285,4.329655367231639,63.84
2016-06-30,8.290000000000001,3.730229946524064,58.02
2016-07-01,8.281,2.802448863636364,41.55
2016-07-02,8.292,4.068676136363636,59.79
2016-07-03,8.302999999999999,4.010016949152542,58.0
2016-07-04,8.282,4.272533707865168,63.36
2016-07-05,8.281,4.366384180790961,64.47
2016-07-06,8.282,4.331426966292135,64.21
2016-07-07,8.282,4.154310734463277,61.32
2016-07-08,8.281,4.38128813559322,64.57
2016-07-09,8.284,4.205904494382022,62.4
2016-07-10,8.292,4.2980857142857145,62.74
2016-07-11,8.281,4.286638418079096,63.05
2016-07-12,8.282999999999998,4.261757062146892,62.93
2016-07-13,8.281,4.20972,61.35
2016-07-14,8.173,3.8992215909090913,57.43
2016-07-15,8.228,4.1396685714285715,60.34
2016-07-16,8.099999999999998,4.188045714285715,61.05
2016-07-17,8.152000000000001,4.1122215909090905,60.15
2016-07-18,8.091000000000001,4.176210227272727,61.22
2016-07-19,7.961,4.148312499999999,60.82
2016-07-20,8.282999999999998,4.058781609195402,58.74
2016-07-21,7.865,4.278550898203593,59.65
2016-07-22,7.877,4.361125748502994,60.69
2016-07-23,8.287,3.9974827586206896,57.87
2016-07-24,7.9060000000000015,3.9802400000000002,57.88
2016-07-25,7.583999999999999,2.4948685714285714,36.04
2016-07-26,7.742000000000002,4.0119137931034485,58.19
2016-07-27,7.683,4.078184971098266,58.85
2016-07-28,7.8889999999999985,3.931337142857143,57.33
2016-07-29,7.458999999999999,3.8427514450867055,55.41
2016-07-30,7.353,3.5759239766081867,50.9
2016-07-31,7.4129999999999985,3.7046198830409356,52.8
2016-08-01,7.591,3.9022397660818715,55.62
2016-08-02,7.867000000000002,3.753520231213873,54.19
2016-08-03,8.232000000000001,3.7636823529411765,53.6
2016-08-04,7.747,3.9854201183431948,56.06
2016-08-05,8.279999999999998,3.293670588235294,46.31
2016-08-06,8.314999999999998,3.3307470588235293,46.67
2016-08-07,7.957,3.4803690476190474,48.76
2016-08-08,8.282,2.1322678571428573,29.618
2016-08-09,7.952,4.0814733727810655,57.71
2016-08-10,7.862999999999999,3.993315476190476,55.87
2016-08-11,7.6560000000000015,3.774738095238095,52.94
2016-08-12,7.5390000000000015,3.855739644970414,54.28
2016-08-13,7.458999999999999,3.8304941176470586,54.26
2016-08-14,7.471,3.8638143712574853,53.79
2016-08-15,7.34,3.7896071428571427,53.05
2016-08-16,7.466999999999999,3.89,53.79
2016-08-17,7.425,3.8378915662650606,53.08
2016-08-18,7.626,3.7548363636363637,52.32
2016-08-19,7.4289999999999985,3.818463414634146,51.81
2016-08-20,7.376,3.7112256097560974,50.58
2016-08-21,7.186,3.6414060606060605,50.13
2016-08-22,7.375,3.8195090909090914,52.53
2016-08-23,7.402,3.413871165644172,46.57
2016-08-24,6.933,3.5343086419753087,47.74
2016-08-25,7.267,3.63170987654321,49.09
2016-08-26,7.958999999999999,2.9745652173913046,40.12
2016-08-27,8.085,2.570120253164557,34.65
2016-08-28,7.1160000000000005,3.51810625,46.99
2016-08-29,6.9990000000000006,3.538234567901234,47.64
2016-08-30,6.836,3.5158012422360247,47.18
2016-08-31,7.468,3.485248447204969,46.64
2016-09-01,7.017,3.1954591194968556,42.24
2016-09-02,7.166,3.476791139240506,45.72
2016-09-03,7.268,3.5314050632911393,46.26
2016-09-04,8.021,3.166227848101266,42.09
2016-09-05,6.953,3.3461012658227847,44.5
2016-09-06,6.964,3.605910828025478,47.16
2016-09-07,7.0440000000000005,2.808775641025641,36.25
2016-09-08,6.771,3.2163653846153846,41.9
2016-09-09,6.863,3.5273184713375794,46.16
2016-09-10,6.707000000000001,3.31675641025641,43.1
2016-09-11,6.712000000000001,3.3207564102564104,43.4
2016-09-12,7.945,2.0576153846153846,27.101
2016-09-13,8.279,2.674860927152318,33.46
2016-09-14,6.905,3.53274358974359,45.81
2016-09-15,6.822,3.4880064102564106,45.33
2016-09-16,6.67,3.4622467532467534,44.44
2016-09-17,6.472,3.17148051948052,40.6
2016-09-18,6.365,3.306948051948052,42.48
2016-09-19,5.631,1.5155526315789474,19.082
2016-09-20,1.885,0.5520529801324503,6.941
2016-09-21,5.059,1.97141059602649,24.585
2016-09-22,7.269999999999999,2.512921052631579,31.546
2016-09-23,6.061,3.1411513157894735,39.86
2016-09-24,5.905,3.2359788732394366,38.29
2016-09-25,5.812,3.0067,37.59
2016-09-26,6.659,2.730708609271523,34.38
2016-09-27,6.182,2.4943401360544217,30.76
2016-09-28,5.577000000000001,2.8844563758389263,35.79
2016-09-29,5.5360000000000005,2.858751677852349,35.44
2016-09-30,5.545,2.81698,35.17
2016-10-01,5.6530000000000005,2.8556375838926176,35.54
2016-10-02,5.8420000000000005,2.907597315436242,36.13
2016-10-03,5.7250000000000005,2.8549189189189192,35.21
2016-10-04,5.739,2.326241379310345,34.6
2016-10-05,6.04,2.614687074829932,31.875
2016-10-06,5.597,2.9320476190476192,35.93
2016-10-07,6.12,2.8699523809523813,35.15
2016-10-08,5.59,2.8467260273972603,34.64
2016-10-09,5.522,2.7627328767123287,33.63
2016-10-10,6.126,2.7848698630136988,33.76
2016-10-11,7.0150000000000015,2.358,28.105
2016-10-12,7.013999999999999,1.9034397163120567,22.51
2016-10-13,5.413,2.733855172413793,33.02
2016-10-14,5.44,2.629707142857143,30.78
2016-10-15,5.282,2.163942857142857,31.551
2016-10-16,6.526,2.3904444444444444,28.358
2016-10-17,6.953,1.8254468085106381,20.727
2016-10-18,5.237,2.639874125874126,31.481
2016-10-19,5.136,2.638617021276596,30.987
2016-10-20,5.095,2.582418439716312,30.347
2016-10-21,5.088,2.551581560283688,29.958
2016-10-22,5.037,2.544092857142857,29.69
2016-10-23,4.339,1.133049645390071,13.546
2016-10-24,3.505,0.7645894736842105,12.685
2016-10-25,6.134,3.022507142857143,35.25
2016-10-26,6.598,3.020028368794326,35.08
2016-10-27,4.384,1.5854782608695652,18.248
2016-10-28,7.583999999999999,2.1140579710144927,23.731
2016-10-29,6.445,2.667773722627737,30.524
2016-10-30,6.061,1.5479929078014185,18.243
2016-10-31,6.7620000000000005,2.366861313868613,26.904
2016-11-01,5.595,2.657130434782609,30.694
2016-11-02,5.871,2.848941605839416,32.497
2016-11-03,5.531000000000001,2.6731176470588234,30.303
2016-11-04,5.547000000000001,2.665139705882353,30.222
2016-11-05,5.482,2.6643529411764706,30.196
2016-11-06,5.562,2.7158686131386864,31.065
2016-11-07,5.505,2.656227941176471,30.121
2016-11-08,5.303,2.475459854014599,28.252
2016-11-09,5.256,2.498362962962963,28.113
2016-11-10,5.223,2.491214814814815,28.024
2016-11-11,5.187,2.4510962962962966,27.579
2016-11-12,5.896,2.3340296296296295,26.034
2016-11-13,5.207000000000001,2.4442481203007516,27.078
2016-11-14,5.146,2.427358208955224,27.112
2016-11-15,6.513,2.0747500000000003,22.803
2016-11-16,6.719,1.8416289308176101,24.417
2016-11-17,5.122999999999999,2.3377910447761194,26.117
2016-11-18,5.057,2.370840909090909,26.102
2016-11-19,7.101,1.6139924242424242,17.57
2016-11-20,7.482999999999999,1.2817383720930233,18.18
2016-11-21,8.285,1.707186567164179,19.392
2016-11-22,5.606,2.5797462686567165,28.801
2016-11-23,5.7250000000000005,2.6324015151515154,28.882
2016-11-24,5.6610000000000005,2.654587786259542,28.991
2016-11-25,5.714,2.6152015503875967,28.145
2016-11-26,7.385,1.4774928571428572,17.764
2016-11-27,7.8,2.1731307692307693,23.063
2016-11-28,7.28,1.4052941176470588,20.71
2016-11-29,5.607,2.5963664122137406,28.332
2016-11-30,5.611000000000001,2.5385461538461542,27.505
2016-12-01,6.465,2.4307878787878785,26.199
2016-12-02,5.495,2.5114651162790698,26.954
2016-12-03,5.5440000000000005,2.507746153846154,27.127
2016-12-04,5.502999999999999,2.4444307692307694,26.492
2016-12-05,5.771,1.8321068702290075,20.43
2016-12-06,6.117000000000001,1.6018627450980392,20.387
2016-12-07,6.29,1.8550454545454547,20.316
2016-12-08,5.1690000000000005,2.394697674418605,25.729
2016-12-09,4.583,1.5818863636363636,23.192
2016-12-10,6.598,1.6432941176470588,21.157
2016-12-11,6.7330000000000005,1.5461973684210526,19.584
2016-12-12,6.183,1.853413043478261,21.42
2016-12-13,5.613,2.140496124031008,22.901
2016-12-14,5.176,2.129698529411765,24.123
2016-12-15,4.808,1.2351310344827586,14.869
2016-12-16,1.821,0.5147801418439717,6.055
2016-12-17,5.496,2.458217054263566,26.399
2016-12-18,5.612,2.5121953125,26.779
2016-12-19,5.492000000000001,2.4308,26.334
2016-12-20,5.807,2.1417443609022557,23.762
2016-12-21,7.623999999999999,1.0318198757763974,13.631
2016-12-22,4.468,0.4650338983050847,6.961
2016-12-23,7.111000000000001,0.8698135593220339,13.081
2016-12-24,7.962,2.052234375,22.243
2016-12-25,6.596,2.5718661417322837,26.855
2016-12-26,5.662000000000001,2.3277384615384613,25.171
2016-12-27,5.319,2.409434108527132,25.879
2016-12-28,5.601,2.410625,25.751
2016-12-29,5.251,2.3077769230769234,25.0
2016-12-30,3.1910000000000003,0.6196055555555555,9.288
2016-12-31,2.024,0.5107921348314606,7.585
