measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-09 00:40:00,1.361,-1.0641,122.8,7.056,13.43,8.8297,-0.02359,-0.97421,0.025,6.7236,6.1042,6.0922,6.1646,-0.19666,10
2016-05-09 00:41:00,1.3612,-1.0197,122.81,7.1605,13.431,8.829,-0.02414,1.2576,-0.02849,6.7461,6.1956,6.1843,6.3248,-0.0842799999999999,10
2016-05-09 00:42:00,1.3623,-1.0308,122.79,7.2346,13.431,8.820299999999998,-0.01811,-0.13284,0.0058599999999999,6.7716,6.1902,6.2071,6.3651,-0.02809,10
2016-05-09 00:43:00,1.3621,-1.0419,122.8,7.258899999999999,13.43,8.8099,-0.02451,0.4605299999999999,-0.01516,6.7781,6.2705,6.2023,6.3463,-0.02809,10
2016-05-09 00:44:00,1.3632,-1.0863,122.75,7.2202,13.43,8.8087,-0.02103,0.03543,0.0034199999999999,6.7783,6.1653,6.2384,6.4119,-0.42142,10
2016-05-09 00:45:00,1.3621,-1.0752,122.79,7.151,13.429,8.8087,-0.02304,-0.11956,0.0004,6.7916,6.2637,6.2693,6.402,-0.5337899999999999,10
2016-05-09 00:46:00,1.3612,-1.0641,122.79,7.1823,13.429,8.8084,-0.02359,0.77493,-0.02002,6.8124,6.2858,6.3252,6.5169,-0.3090399999999999,10
2016-05-09 00:47:00,1.3623,-1.1084,122.76,7.2773,13.429,8.8079,-0.0256,0.4561,-0.01457,6.842,6.4061,6.3787,6.5339,-0.25285,10
2016-05-09 00:48:00,1.3615,-1.0752,122.71,7.3676,13.429,8.8079,-0.02103,0.55795,-0.01303,6.8771,6.3857,6.4468,6.6385,-0.02809,10
2016-05-09 00:49:00,1.3618,-1.0419,122.68,7.404,13.429,8.808199999999998,-0.02085,0.95649,-0.0190899999999999,6.883,6.4254,6.4801,6.7097,-0.1123799999999999,10
2016-05-09 00:50:00,1.361,-1.0641,122.74,7.406399999999999,13.43,8.8087,-0.02341,0.9565,-0.0234,6.9088,6.5038,6.4757,6.6617,-0.33714,10
2016-05-09 00:51:00,1.3629,-1.0752,122.71,7.4015,13.429,8.8069,-0.02231,0.78822,-0.0156799999999999,6.9119,6.4241,6.5125,6.7358,-0.0842799999999999,10
2016-05-09 00:52:00,1.3624,-1.0752,122.7,7.38,13.43,8.809,-0.0252399999999999,0.5845299999999999,-0.01708,6.9294,6.49,6.4879,6.6824,-0.19666,10
2016-05-09 00:53:00,1.3613,-1.0752,122.76,7.3671,13.429,8.8093,-0.02085,-0.0885699999999999,0.0022,6.9353,6.4243,6.5339,6.7451,-0.3090399999999999,10
2016-05-09 00:54:00,1.3618,-1.0198,122.79,7.3848,13.429,8.8093,-0.0237799999999999,1.1691,-0.03049,6.9395,6.5177,6.5409,6.7585,-0.39333,10
2016-05-09 00:55:00,1.3627,-1.0752,122.78,7.3871,13.427,8.809599999999998,-0.0215799999999999,0.4118399999999999,-0.0029299999999999,6.9482,6.5425,6.5755,6.7349,-0.3090499999999999,10
2016-05-09 00:56:00,1.3616,-1.042,122.78,7.3605,13.429,8.8098,-0.02341,-0.3896899999999999,0.01029,6.9541,6.5014,6.5849,6.7239,-0.19667,10
2016-05-09 00:57:00,1.3618,-1.0752,122.77,7.3297,13.427,8.8098,-0.02945,0.07528,-0.0062599999999999,6.9506,6.5,6.599,6.7345,-0.2809499999999999,10
2016-05-09 00:58:00,1.3621,-1.042,122.8,7.255099999999999,13.429,8.81,-0.0287199999999999,0.4074099999999999,-0.01643,6.9592,6.5726,6.6084,6.7207,-0.19666,10
2016-05-09 00:59:00,1.3619,-1.042,122.8,7.1891,13.429,8.8102,-0.0191999999999999,-0.5978299999999999,0.00813,6.9762,6.5938,6.6106,6.6906,-0.2809499999999999,10
2016-05-09 01:00:00,1.3627,-1.0863,122.8,7.1621,13.427,8.8102,-0.0177399999999999,-0.01329,-0.0018699999999999,6.9734,6.591,6.6183,6.7033,-0.33714,10
2016-05-09 01:01:00,1.3621,-1.0531,122.83,7.1235,13.427,8.8139,-0.0177399999999999,0.36313,-0.0070499999999999,6.9666,6.5631,6.6137,6.7105,-0.19666,10
2016-05-09 01:02:00,1.3616,-1.0642,122.83,7.0889,13.428,8.8228,-0.0250599999999999,0.61112,-0.01566,6.9721,6.5692,6.6261,6.7061,-0.16857,10
2016-05-09 01:03:00,1.3635,-1.042,122.83,7.0567,13.428,8.8316,-0.02103,-0.0088599999999999,0.00036,6.9809,6.5514,6.6202,6.6757,-0.0842799999999999,10
2016-05-09 01:04:00,1.3619,-1.0752,122.84,7.0252,13.428,8.831799999999998,-0.0228599999999999,0.031,-0.00071,6.9839,6.5635,6.612,6.6639,-0.0842799999999999,10
2016-05-09 01:05:00,1.3616,-1.042,122.85,7.0019,13.426,8.831799999999998,-0.02067,-1.1514,0.0258299999999999,6.9854,6.551,6.6317,6.6787,-0.36523,10
2016-05-09 01:06:00,1.3619,-1.0752,122.83,7.0057,13.428,8.831799999999998,-0.0239599999999999,-0.4738399999999999,0.0156799999999999,6.991,6.5587,6.6738,6.718,-0.1685599999999999,10
2016-05-09 01:07:00,1.3615,-1.0974,122.77,7.0297,13.428,8.8297,-0.0179199999999999,0.69967,-0.01286,6.9973,6.6198,6.6907,6.7496,-0.02809,10
2016-05-09 01:08:00,1.3615,-1.0198,122.79,7.049,13.426,8.8293,-0.02085,-0.96534,0.02091,7.02,6.6958,6.705,6.6797,0.0,10
2016-05-09 01:09:00,1.3615,-1.0752,122.77,7.0861,13.426,8.8381,-0.01719,0.55795,-0.00897,7.0337,6.6408,6.7881,6.8324,0.0,10
2016-05-09 01:10:00,1.3629,-1.053,122.8,7.0959,13.426,8.849199999999998,-0.0252399999999999,0.57567,-0.01537,7.0575,6.8063,6.7621,6.7663,-0.02809,10
2016-05-09 01:11:00,1.3618,-1.053,122.82,7.0975,13.425,8.8476,-0.02597,0.39854,-0.0079699999999999,7.0734,6.8222,6.7696,6.7633,0.0,10
2016-05-09 01:12:00,1.3632,-1.0641,122.79,7.0941,13.424,8.8511,-0.02067,-0.8147999999999999,0.02016,7.0853,6.8643,6.7829,6.7345,0.0,10
2016-05-09 01:13:00,1.3623,-1.0308,122.81,7.1237,13.426,8.8504,-0.0239599999999999,-0.77493,0.01465,7.0852,6.8376,6.8334,6.8186,0.0,10
2016-05-09 01:14:00,1.3612,-1.0419,122.83,7.1558,13.426,8.8503,-0.0237799999999999,1.0716,-0.02655,7.0648,6.78,6.8509,6.9056,-0.02809,10
2016-05-09 01:15:00,1.361,-1.0419,122.88,7.1741,13.426,8.8573,-0.0224999999999999,-1.1646,0.0237899999999999,7.0838,6.8249,6.8404,6.8228,0.0,10
2016-05-09 01:16:00,1.3607,-1.053,122.88,7.1696,13.423,8.8704,-0.0228599999999999,-1.448,0.03323,7.0457,6.7356,6.8317,6.8415,-0.0842799999999999,10
2016-05-09 01:17:00,1.361,-1.053,122.88,7.1502,13.425,8.872099999999998,-0.0212199999999999,-1.0628,0.02142,6.9829,6.6938,6.811,6.804,-0.58998,10
2016-05-09 01:18:00,1.3624,-1.0863,122.8,7.1338,13.427,8.872199999999998,-0.02359,-0.10628,0.0,6.9149,6.67,6.7465,6.7353,-0.75855,10
2016-05-09 01:19:00,1.361,-1.0641,122.82,7.1179,13.426,8.8727,-0.02414,0.1549899999999999,-0.00854,6.8607,6.5743,6.7063,6.7168,-1.3204,10
2016-05-09 01:20:00,1.3624,-1.0641,122.88,7.0994,13.427,8.8727,-0.02469,-0.27898,0.0057299999999999,6.8312,6.5406,6.6424,6.608,-1.4609,10
2016-05-09 01:21:00,1.3618,-1.0974,122.92,7.0731,13.428,8.8728,-0.02304,0.5668199999999999,-0.01354,6.7864,6.4368,6.6089,6.6208,-1.7418,10
2016-05-09 01:22:00,1.3613,-1.0198,122.94,7.0348,13.429,8.8732,-0.02305,-0.10185,0.0054599999999999,6.756,6.4113,6.5391,6.5384,-1.9947,10
2016-05-09 01:23:00,1.3613,-1.0531,122.91,7.0034,13.429,8.8732,-0.0263399999999999,0.0708499999999999,-0.00446,6.7209,6.3832,6.5033,6.4871,-2.0228,10
2016-05-09 01:24:00,1.3616,-1.0309,122.92,6.9756,13.428,8.8785,-0.02926,1.0761,-0.03456,6.6876,6.3836,6.4672,6.4693,-2.0228,10
2016-05-09 01:25:00,1.3627,-1.0863,122.91,6.9579,13.428,8.8876,-0.02798,0.0885699999999999,-0.0041,6.6589,6.3668,6.4426,6.4061,-2.0228,10
2016-05-09 01:26:00,1.3621,-1.0641,122.9,6.9555,13.43,8.8929,-0.01829,-0.07971,0.0070299999999999,6.6333,6.3742,6.3812,6.3292,-2.0228,10
2016-05-09 01:27:00,1.363,-1.1085,122.85,6.9338,13.43,8.8947,-0.0213999999999999,0.3321299999999999,-0.00619,6.6168,6.2172,6.3549,6.3437,-2.0228,10
2016-05-09 01:28:00,1.3613,-1.0752,122.93,6.8967,13.43,8.8932,-0.0288999999999999,0.44284,-0.01433,6.6012,6.3175,6.288,6.2522,-2.0228,10
2016-05-09 01:29:00,1.363,-1.0752,122.93,6.871,13.43,8.8932,-0.02689,-0.2391399999999999,0.00487,6.5935,6.2979,6.2382,6.1827,-2.0228,10
2016-05-09 01:30:00,1.3613,-1.0309,122.97,6.8475,13.43,8.8933,-0.0215799999999999,1.302,-0.02723,6.5901,6.2158,6.2586,6.2495,-2.0228,10
2016-05-09 01:31:00,1.3608,-1.0752,122.93,6.8354,13.429,8.8952,-0.0276199999999999,0.11514,-0.0018,6.592,6.113,6.2535,6.2753,-2.0228,10
2016-05-09 01:32:00,1.3622,-1.0198,122.93,6.829,13.431,8.888199999999998,-0.02707,0.2878499999999999,-0.00995,6.58,6.1432,6.2317,6.2436,-2.0228,10
2016-05-09 01:33:00,1.3616,-1.0974,122.91,6.8319,13.43,8.8865,-0.0288999999999999,0.4207,-0.0154299999999999,6.5911,6.2245,6.188,6.1613,-2.0228,10
2016-05-09 01:34:00,1.363,-1.0863,122.89,6.8399,13.431,8.8796,-0.0224999999999999,-0.64656,0.01306,6.582,6.2337,6.1803,6.1452,-2.0228,10
2016-05-09 01:35:00,1.3616,-1.0752,122.92,6.8727,13.43,8.8743,-0.0175599999999999,0.155,-0.00176,6.5788,6.1223,6.2319,6.2769,-2.0228,10
2016-05-09 01:36:00,1.3602,-1.0198,123.02,6.8866,13.431,8.874399999999998,-0.0188399999999999,0.95212,-0.01746,6.5943,6.2572,6.2116,6.2291,-2.0228,10
2016-05-09 01:37:00,1.3622,-1.0309,122.97,6.889,13.432,8.874499999999998,-0.02195,-0.3498499999999999,0.0071799999999999,6.6204,6.3226,6.2285,6.2145,-2.0228,10
2016-05-09 01:38:00,1.3619,-1.0863,122.99,6.8979,13.434,8.874499999999998,-0.0263399999999999,-1.1116,0.02688,6.633,6.2566,6.2285,6.2278,-2.0228,10
2016-05-09 01:39:00,1.3619,-1.1085,122.95,6.8827,13.432,8.874499999999998,-0.0224999999999999,-0.4384199999999999,0.0070099999999999,6.64,6.1962,6.2622,6.3212,-2.0228,10
2016-05-09 01:40:00,1.3624,-1.0863,122.93,6.869,13.433,8.8746,-0.0215799999999999,0.67313,-0.01566,6.6506,6.185,6.2869,6.4028,-1.9947,10
2016-05-09 01:41:00,1.363,-1.1085,122.95,6.8704,13.433,8.8746,-0.02963,0.45171,-0.01169,6.6703,6.2546,6.3037,6.3922,-1.9666,10
2016-05-09 01:42:00,1.3633,-1.0642,122.97,6.8723,13.433,8.8746,-0.0277999999999999,0.73513,-0.02134,6.6774,6.2546,6.2834,6.3768,-1.9104,10
2016-05-09 01:43:00,1.3633,-1.0753,122.99,6.8699,13.429,8.8641,-0.02213,-0.155,0.0067,6.6843,6.2595,6.2918,6.381,-1.8823,10
2016-05-09 01:44:00,1.3616,-0.99766,123.03,6.8695,13.433,8.8536,-0.02103,1.4614,-0.03037,6.6878,6.3311,6.2925,6.3789,-1.9947,10
2016-05-09 01:45:00,1.3624,-1.0642,122.98,6.8967,13.432,8.8536,-0.02414,0.07971,-0.0005599999999999,6.7328,6.3269,6.3164,6.3838,-1.7138,10
2016-05-09 01:46:00,1.3619,-1.0531,122.98,6.9007,13.433,8.8537,-0.02195,1.1514,-0.0260899999999999,6.7489,6.2764,6.3129,6.4232,-1.77,10
2016-05-09 01:47:00,1.3622,-1.0198,122.99,6.8918,13.434,8.8537,-0.0228599999999999,0.19485,-0.0061399999999999,6.7707,6.3291,6.2911,6.3515,-1.6014,10
2016-05-09 01:48:00,1.3619,-1.0974,122.93,6.8933,13.432,8.8449,-0.02049,0.5225699999999999,-0.01276,6.7879,6.2788,6.3062,6.408,-1.6576,10
2016-05-09 01:49:00,1.3611,-1.0309,122.99,6.8909,13.432,8.8344,-0.02359,-1.1381,0.02487,6.8004,6.2851,6.2731,6.3111,-1.6857,10
2016-05-09 01:50:00,1.3627,-1.1085,122.93,6.8921,13.431,8.832599999999998,-0.02213,0.17271,-0.0064,6.8092,6.1955,6.3276,6.4406,-1.5171,10
2016-05-09 01:51:00,1.3607,-1.0309,122.96,6.9045,13.433,8.8304,-0.0276199999999999,0.71738,-0.0198599999999999,6.8273,6.3,6.2972,6.3815,-1.6576,10
2016-05-09 01:52:00,1.3613,-1.0641,122.99,6.9109,13.432,8.826399999999998,-0.02085,-1.0274,0.01811,6.845,6.2995,6.2735,6.3283,-1.4328,10
2016-05-09 01:53:00,1.3635,-1.0309,122.98,6.9106,13.433,8.808799999999998,-0.0213999999999999,-0.77937,0.01703,6.8358,6.3212,6.2587,6.3008,-1.5452,10
2016-05-09 01:54:00,1.3635,-1.1417,122.97,6.9392,13.433,8.8093,-0.0215799999999999,0.0044299999999999,0.00175,6.8468,6.3709,6.2669,6.3392,-1.4609,10
2016-05-09 01:55:00,1.3629,-1.0863,123.0,6.9689,13.433,8.8094,-0.02542,0.5003999999999998,-0.0102,6.8757,6.3794,6.2937,6.3843,-1.4609,10
2016-05-09 01:56:00,1.3618,-1.0752,123.02,6.9821,13.433,8.8094,-0.02469,0.12399,-0.0027799999999999,6.8792,6.2951,6.2958,6.4166,-1.4047,10
2016-05-09 01:57:00,1.3624,-1.053,123.02,7.0163,13.433,8.8085,-0.02981,0.30112,-0.00975,6.8945,6.3427,6.3315,6.4614,-1.3766,10
2016-05-09 01:58:00,1.3615,-1.0198,123.06,7.0429,13.431,8.8085,-0.0202999999999999,-0.67752,0.01452,6.9183,6.3279,6.323,6.4529,-1.3485,10
2016-05-09 01:59:00,1.3607,-0.99759,123.04,7.0516,13.431,8.8085,-0.02707,1.1336,-0.03099,6.9218,6.3644,6.3462,6.5196,-1.3486,10
2016-05-09 02:00:00,1.3624,-1.0863,122.95,7.0826,13.431,8.8091,-0.0287099999999999,1.2222,-0.03556,6.9092,6.2738,6.349,6.5968,-1.2924,10
2016-05-09 02:01:00,1.3621,-1.0419,122.96,7.0761,13.431,8.807399999999998,-0.0213999999999999,0.7838,-0.01617,6.9053,6.3079,6.3451,6.5452,-1.3205,10
2016-05-09 02:02:00,1.361,-1.0087,122.97,7.0641,13.432,8.7881,-0.01847,1.3108,-0.02491,6.8606,6.3166,6.3411,6.5132,-1.3767,10
2016-05-09 02:03:00,1.3624,-1.0641,123.0,7.045,13.431,8.7886,-0.0267,1.0628,-0.02969,6.824,6.2328,6.3128,6.5151,-1.4048,10
2016-05-09 02:04:00,1.3627,-1.0863,122.94,7.0346,13.434,8.7886,-0.0250599999999999,-0.19485,0.0087299999999999,6.8029,6.2475,6.31,6.4828,-1.4048,10
2016-05-09 02:05:00,1.3621,-1.0863,122.93,7.0268,13.433,8.7743,-0.0213999999999999,0.80152,-0.0147899999999999,6.7452,6.1989,6.2909,6.47,-1.5452,10
2016-05-09 02:06:00,1.3621,-1.0309,122.95,7.014,13.432,8.7718,-0.02176,0.5889499999999999,-0.01566,6.7138,6.2539,6.2708,6.4021,-1.6295,10
2016-05-09 02:07:00,1.3624,-1.0974,122.95,7.0067,13.431,8.7665,-0.0212199999999999,-1.1026,0.0243099999999999,6.6875,6.2001,6.2549,6.3561,-1.5452,10
2016-05-09 02:08:00,1.3618,-1.1084,122.92,6.9981,13.433,8.7666,-0.02689,-1.1823,0.0339899999999999,6.6545,6.1798,6.2487,6.3337,-2.0228,10
2016-05-09 02:09:00,1.3621,-1.0863,122.89,6.9851,13.432,8.7671,-0.02103,0.7350999999999999,-0.0159499999999999,6.5968,6.1993,6.2632,6.3679,-1.9947,10
2016-05-09 02:10:00,1.3616,-1.1085,122.84,6.9835,13.433,8.7671,-0.01939,-0.4384,0.00594,6.5645,6.2204,6.24,6.2962,-2.0228,10
2016-05-09 02:11:00,1.3613,-1.0974,122.85,6.969,13.434,8.7672,-0.01683,-0.24356,0.0040099999999999,6.5155,6.2099,6.243,6.2935,-2.0228,10
2016-05-09 02:12:00,1.3632,-1.0752,122.88,6.9617,13.434,8.7676,-0.02176,-0.11957,-0.00066,6.4737,6.1674,6.2222,6.2567,-2.0228,10
2016-05-09 02:13:00,1.3621,-1.0863,122.86,6.9376,13.434,8.7676,-0.0201199999999999,-0.52697,0.01133,6.4618,6.1766,6.1745,6.1808,-2.0228,10
2016-05-09 02:14:00,1.3618,-0.99763,122.85,6.8867,13.433,8.7642,-0.02542,-0.19042,0.00894,6.4197,6.0671,6.1837,6.2252,-2.0228,10
2016-05-09 02:15:00,1.3616,-0.89787,122.83,6.8409,13.436,8.7592,-0.02414,-0.10628,-0.0085699999999999,6.3937,6.1162,6.1309,6.1365,-2.0228,10
2016-05-09 02:16:00,1.3619,-0.93113,122.82,6.8064,13.434,8.748699999999998,-0.02305,-0.20813,0.00079,6.3634,6.0486,6.0767,6.0978,-2.0228,10
2016-05-09 02:17:00,1.3627,-0.8867899999999999,122.81,6.7871,13.433,8.747,-0.0252399999999999,-0.14171,0.00519,6.3505,6.002,6.0695,6.0885,-2.0228,10
2016-05-09 02:18:00,1.3624,-0.93113,122.85,6.7799,13.434,8.747199999999998,-0.02341,-0.26128,0.00425,6.3296,5.9608,6.062,6.0704,-2.0228,10
2016-05-09 02:19:00,1.361,-0.92005,122.85,6.7613,13.435,8.747199999999998,-0.0191999999999999,0.0044299999999999,-0.00087,6.3121,5.9362,6.0254,6.043,-2.0228,10
2016-05-09 02:20:00,1.3613,-0.92005,122.86,6.74,13.435,8.7351,-0.02451,0.1284299999999999,-0.0097999999999999,6.2907,5.9288,6.0019,5.9935,-2.0228,10
2016-05-09 02:21:00,1.3616,-0.96439,122.81,6.7191,13.435,8.7264,-0.02798,-0.3764199999999999,0.00566,6.2701,5.9131,5.9644,5.9159,-2.0228,10
2016-05-09 02:22:00,1.3613,-0.89788,122.85,6.7046,13.434,8.7264,-0.02561,-0.5137,0.01008,6.2581,5.828,5.9377,5.9131,-2.0228,10
2016-05-09 02:23:00,1.3633,-0.94223,122.8,6.6827,13.435,8.726499999999998,-0.0261599999999999,0.04871,-0.00083,6.2399,5.8014,5.9111,5.8984,-2.0228,10
2016-05-09 02:24:00,1.3624,-0.9644,122.82,6.6482,13.437,8.726599999999998,-0.0263399999999999,0.05757,-0.0051599999999999,6.2302,5.7804,5.869,5.8514,-2.0228,10
2016-05-09 02:25:00,1.3616,-0.95331,122.84,6.6299,13.436,8.726599999999998,-0.02231,-0.2922799999999999,0.00651,6.2105,5.7495,5.857,5.8303,-2.0228,10
2016-05-09 02:26:00,1.3627,-0.90897,122.81,6.6376,13.436,8.7267,-0.02579,-0.4738499999999999,0.0070499999999999,6.1931,5.8066,5.8431,5.7546,-2.0228,10
2016-05-09 02:27:00,1.3613,-0.95332,122.83,6.64,13.436,8.7268,-0.02103,0.01329,-0.00419,6.1665,5.7356,5.8046,5.7483,-2.0228,10
2016-05-09 02:28:00,1.3622,-0.9644,122.82,6.6278,13.438,8.7268,-0.02177,0.062,-4e-05,6.1518,5.6892,5.7589,5.6914,-2.0228,10
2016-05-09 02:29:00,1.363,-0.93115,122.81,6.6066,13.437,8.7111,-0.0228599999999999,0.2922799999999999,-0.01712,6.1226,5.632,5.6777,5.6102,-2.0228,10
