,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2018-02-18,1.82,0.668128205128205,6.514
2018-02-19,1.088,0.4806190476190476,5.046
2018-02-20,3.832,1.9668181818181818,21.635
2018-02-21,3.985,1.6351555555555557,18.395
2018-02-22,1.499,0.4223023255813953,4.54
2018-02-23,1.4580000000000002,0.5152727272727272,5.667
2018-02-24,0.7759999999999999,0.4126976744186046,4.436
2018-02-25,0.955,0.4310731707317073,4.419
2018-02-26,2.052,0.8757555555555556,9.852
2018-02-27,4.95,2.4130434782608696,27.75
2018-02-28,4.862,2.2664666666666666,25.497
2018-03-01,1.555,0.5644883720930233,6.068
2018-03-02,3.4490000000000003,1.6110425531914894,18.93
2018-03-03,5.4830000000000005,2.707956521739131,31.142
2018-03-04,5.643,2.8299787234042553,33.251
2018-03-05,5.697,2.8901702127659576,33.959
2018-03-06,5.077,1.1030652173913043,12.685
2018-03-07,3.188,0.9772608695652174,11.239
2018-03-08,6.132999999999999,2.223125,26.677
2018-03-09,6.0150000000000015,2.374979166666667,28.5
2018-03-10,5.72,2.8351041666666665,34.021
2018-03-11,5.864,2.816375,33.797
2018-03-12,2.74,1.101391304347826,12.666
2018-03-13,6.694,2.674145833333333,32.09
2018-03-14,5.507000000000001,2.2681875000000002,27.231
2018-03-15,4.945,1.5369795918367348,18.831
2018-03-16,6.535,3.3015918367346937,40.455
2018-03-17,3.197,0.8887142857142857,10.902
2018-03-18,5.91,3.2312244897959186,39.591
2018-03-19,5.925,2.5067551020408163,30.708
2018-03-20,1.359,0.4548222222222222,5.124
2018-03-21,0.005,0.0030000000000000005,0.0
2018-03-22,4.513999999999999,1.3844761904761904,14.547
2018-03-23,6.431,3.5062448979591836,42.951
2018-03-24,6.2620000000000005,3.30694,41.334
2018-03-25,6.706,2.94416,36.804
2018-03-26,6.439,3.54222,44.28
2018-03-27,3.73,1.510795918367347,18.513
2018-03-28,3.5860000000000003,1.1589183673469388,14.208
2018-03-29,5.0520000000000005,2.0800400000000003,26.007
2018-03-30,5.876,1.7412448979591837,21.345
2018-03-31,6.237,3.4645490196078432,44.178
2018-04-01,3.196,1.27608,15.96
2018-04-02,2.549,1.1436875,13.74
2018-04-03,1.841,0.7166399999999999,8.964
2018-04-04,6.322,1.8906470588235293,24.114
2018-04-05,6.9350000000000005,3.2236346153846154,41.907
2018-04-06,6.098,2.477686274509804,31.59
2018-04-07,2.883,1.16225,13.95
2018-04-08,6.791,3.5947884615384615,46.749
2018-04-09,5.183,1.26844,15.867
2018-04-10,6.62,3.429759259259259,46.311
2018-04-11,5.937,2.3861538461538463,31.029
2018-04-12,6.0120000000000005,2.537452830188679,33.636
2018-04-13,5.921,3.0540188679245284,40.47
2018-04-14,5.784,3.177666666666667,42.912
2018-04-15,2.65,0.7578461538461537,9.858
2018-04-16,4.636,1.1632399999999998,14.544
2018-04-17,3.533,1.2589056603773585,16.686
2018-04-18,6.446000000000001,3.6113333333333335,48.756
2018-04-19,7.163,1.786169811320755,23.679
2018-04-20,6.75,3.706927272727273,50.973
2018-04-21,6.375,3.4126481481481483,46.071
2018-04-22,6.506,2.9580727272727274,40.686
2018-04-23,6.103,2.6497818181818182,36.453
2018-04-24,3.073,1.0285283018867926,13.626
2018-04-25,5.0840000000000005,1.036909090909091,14.265
2018-04-26,6.549,3.6434909090909096,50.103
2018-04-27,3.972,1.419923076923077,18.456
2018-04-28,6.212000000000001,2.7900363636363634,38.376
2018-04-29,7.352,2.5150892857142857,35.22
2018-04-30,6.642,3.639875,50.973
2018-05-01,6.275,3.483625,48.78
2018-05-02,6.013,3.319482142857143,46.479
2018-05-03,5.72,3.1377500000000005,43.938
2018-05-04,5.656000000000001,2.387574074074074,32.238
2018-05-05,2.795,1.1882545454545455,16.35
2018-05-06,4.629,1.540125,21.573
2018-05-07,6.3950000000000005,3.0992678571428574,43.404
2018-05-08,6.069,3.257982456140351,46.44
2018-05-09,6.376,3.287035087719298,46.851
2018-05-10,5.978,1.9417068965517243,28.158
2018-05-11,6.202000000000001,3.2130701754385966,45.792
2018-05-12,5.929,2.7880526315789473,39.735
2018-05-13,3.142,0.7381090909090909,10.152
2018-05-14,6.0600000000000005,2.4364000000000003,30.459
2018-05-15,5.789,3.025618181818182,41.598
2018-05-16,2.4170000000000003,0.7554642857142857,10.59
2018-05-17,1.793,0.7385178571428571,10.344
2018-05-18,1.915,0.6646296296296297,8.984999999999998
2018-05-19,1.608,0.7623035714285715,10.677
2018-05-20,6.783,2.5636034482758623,37.182
2018-05-21,6.122000000000001,2.697542372881356,39.795
2018-05-22,5.043,1.0707413793103449,15.54
2018-05-23,6.428,2.6174137931034482,37.956
2018-05-24,6.16,3.4280847457627117,50.562
2018-05-25,5.921,3.250322033898305,47.952
2018-05-26,6.171,2.6515,38.445
2018-05-27,6.327000000000001,2.179344827586207,31.611
2018-05-28,4.102,1.329357142857143,18.609
2018-05-29,5.875,1.873051724137931,27.162
2018-05-30,4.225,1.0824385964912282,15.432
2018-05-31,5.462000000000001,1.4318703703703703,19.338
2018-06-01,6.4270000000000005,2.8734827586206895,41.676
2018-06-02,5.94,1.6119661016949152,23.772
2018-06-03,0.976,0.3669310344827586,5.328
2018-06-04,7.125,2.3634237288135593,34.875
2018-06-05,6.289,2.72425,40.872
2018-06-06,6.271,2.3554833333333334,35.331
2018-06-07,6.101,2.616949152542373,38.604
2018-06-08,5.672000000000001,2.478466666666667,37.188
2018-06-09,6.369,2.0174,30.27
2018-06-10,2.829,1.0073389830508475,14.862
2018-06-11,2.982,0.7805438596491228,11.133
2018-06-12,6.354,3.3140677966101695,48.879
2018-06-13,5.571000000000001,2.1681694915254237,31.995
2018-06-14,6.346,3.3283833333333335,49.938
2018-06-15,6.301,3.4504333333333332,51.774
2018-06-16,5.9830000000000005,3.2615333333333334,48.927
2018-06-17,5.779,2.5477966101694918,37.587
2018-06-18,5.957000000000001,2.9309830508474577,43.233
2018-06-19,5.89,1.8403833333333333,27.615
2018-06-20,5.446000000000001,1.7967142857142857,25.158
2018-06-21,6.468,1.8332881355932205,27.051
2018-06-22,2.759,0.8008103448275863,11.616
2018-06-23,5.382000000000001,1.2809152542372881,18.906
2018-06-24,6.5,2.244049180327869,34.23
2018-06-25,6.5920000000000005,2.8159344262295085,42.951
2018-06-26,6.917999999999999,2.6333833333333336,39.507
2018-06-27,2.761,1.083542372881356,15.987
2018-06-28,6.487,2.264677966101695,33.411
2018-06-29,6.58,2.864770491803279,43.701
2018-06-30,5.9270000000000005,3.0524833333333334,45.786
2018-07-01,5.686,3.0520666666666663,45.789
2018-07-02,5.625,3.0424833333333337,45.627
2018-07-03,5.792000000000001,2.2635666666666667,33.966
2018-07-04,5.815,2.5670169491525425,37.872
2018-07-05,5.61,2.1416666666666666,32.13
2018-07-06,4.7620000000000005,1.5457166666666666,23.199
2018-07-07,6.392,3.420322033898305,50.448
2018-07-08,6.25,3.4913898305084747,51.498
2018-07-09,5.992000000000001,3.389050847457627,49.992
2018-07-10,5.906000000000001,3.2616610169491524,48.12
2018-07-11,6.324,2.852135593220339,42.072
2018-07-12,6.602,2.5078166666666664,37.629
2018-07-13,2.312,1.0651206896551724,15.465
2018-07-14,2.1750000000000003,1.1247966101694915,16.605
2018-07-15,1.841,0.5255,7.62
2018-07-16,2.166,0.891396551724138,12.939
2018-07-17,1.5519999999999998,0.5983859649122807,8.535
2018-07-18,2.38,1.1028965517241378,15.996
2018-07-19,2.295,0.9935689655172414,14.403
2018-07-20,2.103,0.7755762711864406,11.439
2018-07-21,0.3939999999999999,0.1378627450980392,1.758
2018-07-22,1.5759999999999998,0.6486666666666666,9.246
2018-07-23,1.612,0.5496666666666666,7.848
2018-07-24,1.028,0.3309473684210526,4.734
2018-07-25,2.324,0.6085576923076923,7.917
2018-07-26,2.363,1.203357142857143,16.857
2018-07-27,2.419,0.8236666666666668,11.757
2018-07-28,2.7060000000000004,1.0931052631578948,15.567
2018-07-29,2.264,1.1159298245614035,15.921
2018-07-30,1.328,0.43092857142857144,6.045
2018-07-31,1.834,0.4590909090909091,6.318
2018-08-01,2.202,0.770686274509804,9.952
2018-08-02,1.262,0.46544642857142854,6.531
2018-08-03,1.681,0.5728035714285714,8.025
2018-08-04,2.4090000000000003,1.022267857142857,14.319
2018-08-05,2.272,1.013509090909091,13.929
2018-08-06,2.293,0.9491785714285713,13.287
2018-08-07,2.279,0.748290909090909,10.296
2018-08-08,2.361,1.0745636363636364,14.772
2018-08-09,2.357,1.0496727272727273,14.445
2018-08-10,5.682,2.4965510204081633,30.588
2018-08-11,5.759,2.1782727272727276,29.952
2018-08-12,5.2860000000000005,1.0514629629629628,14.208
2018-08-13,6.405,2.2130181818181818,30.423
2018-08-14,6.502000000000001,2.9356785714285714,41.109
2018-08-15,5.772,2.9564107142857146,41.385
2018-08-16,5.414,2.7660185185185187,37.353
2018-08-17,5.509,2.227309090909091,30.633
2018-08-18,4.82,2.0596981132075474,27.294
2018-08-19,5.457999999999999,2.384890909090909,32.811
2018-08-20,3.956,1.3249444444444445,17.892
2018-08-21,3.756,0.8634339622641509,11.439
2018-08-22,5.312,2.1316851851851855,28.785
2018-08-23,6.121,3.3540555555555556,45.276
2018-08-24,6.17,3.1663333333333337,42.762
2018-08-25,6.41,2.845943396226415,37.716
2018-08-26,5.445,2.830703703703704,38.223
2018-08-27,5.346,2.503425925925926,33.801
2018-08-28,5.235,2.9210000000000003,38.706
2018-08-29,5.344,2.7932592592592593,37.719
2018-08-30,5.863,2.7880377358490565,36.954
2018-08-31,5.526,1.7579245283018867,23.304
2018-09-01,6.204,1.5826666666666667,20.193
2018-09-02,5.791,2.8703461538461537,37.323
2018-09-03,5.924,3.015692307692308,39.219
2018-09-04,5.567,2.163173076923077,28.128
2018-09-05,5.638999999999999,2.5333653846153843,32.925
2018-09-06,5.4110000000000005,2.8897254901960783,36.852
2018-09-07,5.257999999999999,2.12,25.971
2018-09-08,1.431,0.501235294117647,6.399
2018-09-09,0.943,0.36327083333333327,4.368
2018-09-10,0.79,0.4183125,5.037
2018-09-11,2.7260000000000004,0.6806,8.513999999999998
2018-09-12,4.261,1.2306599999999999,15.396
2018-09-13,2.2,1.08278,13.533
2018-09-14,2.437,0.7877,9.852
2018-09-15,4.047,1.6347800000000001,20.442
2018-09-16,5.74,1.81732,22.713
2018-09-17,1.395,0.5470416666666666,6.567
2018-09-18,5.388,1.3453265306122448,16.488
2018-09-19,5.9,2.599901960784314,33.159
2018-09-20,4.665,1.6961020408163265,20.79
2018-09-21,2.1830000000000003,0.9175625,11.016
2018-09-22,5.613,1.527387755102041,18.717
2018-09-23,0.882,0.33519565217391295,3.867
2018-09-24,1.4409999999999998,0.5041777777777777,5.673
2018-09-25,1.88,0.8908510638297872,10.473
2018-09-26,4.728,2.3557272727272727,25.926
2018-09-27,1.221,0.5417111111111111,6.099
2018-09-28,5.354,2.249326530612245,27.564
2018-09-29,5.223,2.6776666666666666,32.133
2018-09-30,4.954,2.3833404255319146,28.02
2018-10-01,4.736000000000001,2.374957446808511,27.909
2018-10-02,4.442,1.9630625,23.559
2018-10-03,5.3950000000000005,2.2376041666666664,26.856
2018-10-04,4.634,2.2839787234042555,26.841
2018-10-05,3.615,1.3082173913043478,15.054
2018-10-06,1.511,0.6666888888888889,7.509
2018-10-07,4.428,1.7814444444444444,20.049
2018-10-08,3.184,1.4340434782608695,16.494
2018-10-09,4.269,1.6551521739130435,19.035
2018-10-10,4.237,1.6910869565217392,19.455
2018-10-11,2.651,0.8894878048780488,9.129
2018-10-12,5.132999999999999,2.1534347826086955,24.777
2018-10-13,4.878,1.8258863636363636,20.091
2018-10-14,1.699,0.8359545454545455,9.192
2018-10-15,2.43,0.6389302325581395,6.882
2018-10-16,4.3,1.8997045454545454,20.907
2018-10-17,4.049,1.8203333333333334,20.481
2018-10-18,3.93,1.7599782608695653,20.244
2018-10-19,3.608,1.6918444444444445,19.032
2018-10-20,3.465,1.1628181818181818,12.795
2018-10-21,4.2700000000000005,1.5499318181818182,17.052
2018-10-22,3.483,1.577431818181818,17.361
2018-10-23,3.3480000000000003,1.4919772727272727,16.413
2018-10-24,3.343,1.2571818181818182,13.83
2018-10-25,3.238,1.4983181818181817,16.488
2018-10-26,1.0759999999999998,0.5881904761904762,6.177
2018-10-27,1.881,0.8366341463414634,8.577
2018-10-28,3.188,1.2528095238095238,13.158
2018-10-29,3.241,1.284325581395349,13.821
2018-10-30,3.0620000000000003,1.2408372093023257,13.344
2018-10-31,2.957,1.2510697674418605,13.458
2018-11-01,2.971,1.3524186046511628,14.55
2018-11-02,1.7009999999999998,0.7981282051282051,7.788
2018-11-03,3.518,1.2959761904761906,13.611
2018-11-04,2.966,1.124261904761905,11.82
2018-11-05,1.081,0.42538461538461536,4.149
2018-11-06,2.197,0.3872820512820513,3.783
2018-11-07,3.478,0.9232380952380953,9.705
2018-11-08,2.84,1.2229999999999999,12.231
2018-11-09,0.994,0.33204999999999996,3.321
2018-11-10,3.055,1.1538809523809526,12.117
2018-11-11,2.907,1.106095238095238,11.61
2018-11-12,2.31,1.0859999999999999,10.869
2018-11-13,1.481,0.5469999999999999,5.328
2018-11-14,3.129,1.26865,12.69
2018-11-15,0.002,0.002,0.0
2018-11-16,2.152,0.8998717948717948,8.775
2018-11-17,2.343,0.9404,9.414
2018-11-18,2.7910000000000004,1.2865250000000001,12.864
2018-11-19,2.19,1.1598499999999998,11.595
2018-11-20,2.548,0.9917073170731706,10.164
2018-11-21,2.5660000000000003,0.9982500000000001,9.984
2018-11-22,2.927,1.2702,12.708
2018-11-23,2.176,0.9620000000000001,9.138000000000002
2018-11-24,0.514,0.19240624999999997,1.542
2018-11-25,2.57,0.9591999999999999,9.588
2018-11-26,1.226,0.31461111111111106,2.832
2018-11-27,2.9930000000000003,0.93815,9.387
2018-11-28,2.684,1.137325,11.391
2018-11-29,2.553,1.16885,11.691
2018-11-30,1.96,0.8271538461538461,8.061
2018-12-01,1.015,0.2805263157894737,2.667
2018-12-02,1.138,0.5631944444444444,5.073
2018-12-03,2.181,1.026871794871795,10.017
2018-12-04,1.5519999999999998,0.6886052631578946,6.54
2018-12-05,1.898,0.844051282051282,8.229
2018-12-06,2.579,1.0538461538461539,10.29
2018-12-07,2.285,0.9822051282051282,9.582
2018-12-08,3.0500000000000003,1.106923076923077,10.797
2018-12-09,0.702,0.3930833333333333,3.546
2018-12-10,2.325,1.1066153846153846,10.785
2018-12-11,2.146,0.9585128205128205,9.348
2018-12-12,2.367,1.1098205128205128,10.827
2018-12-13,2.5460000000000003,0.9581315789473684,9.108
2018-12-14,1.23,0.40778378378378377,3.786
2018-12-15,0.87,0.27859375,2.235
2018-12-16,1.072,0.31408108108108107,2.907
2018-12-17,2.501,1.0150263157894737,9.651
2018-12-18,2.105,0.9241282051282051,9.021
2018-12-19,2.317,0.984025641025641,9.6
2018-12-20,0.4579999999999999,0.2306285714285714,2.028
2018-12-21,2.082,0.6138157894736842,5.844
2018-12-22,3.188,0.9719736842105263,9.237
2018-12-23,2.172,0.9576578947368422,9.096
2018-12-24,2.571,0.9028157894736841,8.574
2018-12-25,2.182,0.9943846153846154,9.699
2018-12-26,2.192,1.0006842105263158,9.51
2018-12-27,2.386,1.0800526315789474,10.263
2018-12-28,0.949,0.31025714285714284,2.724
2018-12-29,2.149,0.9192368421052632,8.727
2018-12-30,2.299,1.0164864864864864,9.405
2018-12-31,0.441,0.17505714285714286,1.536
