,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2017-06-05,2.339,0.8251228070175439,11.758
2017-06-06,7.146,2.7745344827586207,40.231
2017-06-07,4.213,1.5529655172413794,22.518
2017-06-08,6.558,2.9823559322033897,43.99
2017-06-09,6.666,3.326186440677966,49.061
2017-06-10,6.329,3.061716666666667,45.926
2017-06-11,5.963,3.1057966101694916,45.811
2017-06-12,5.873,2.7659833333333332,41.49
2017-06-13,5.846,2.982637931034483,43.248
2017-06-14,5.882000000000001,2.5446724137931036,36.898
2017-06-15,6.2,2.4661694915254238,36.376
2017-06-16,6.13,1.2151052631578947,17.315
2017-06-17,7.018,1.7837543859649123,25.419
2017-06-18,6.494,2.0618245614035087,29.381
2017-06-19,6.096,1.8822711864406778,27.763
2017-06-20,6.668,2.79785,41.968
2017-06-21,5.9270000000000005,2.3689661016949155,34.942
2017-06-22,4.055,1.578728813559322,23.286
2017-06-23,6.4910000000000005,1.9463214285714288,27.247
2017-06-24,6.654,2.6958620689655173,39.09
2017-06-25,6.578,2.8763050847457627,42.425
2017-06-26,6.607,3.0058983050847456,44.337
2017-06-27,7.242,2.9795,41.713
2017-06-28,6.188,3.173254237288136,46.805
2017-06-29,5.735,2.6359661016949154,38.881
2017-06-30,5.955,2.845237288135593,41.967
2017-07-01,6.777,2.2527586206896553,32.665
2017-07-02,5.906,2.217833333333333,33.268
2017-07-03,5.971,2.542689655172414,36.869
2017-07-04,5.885,2.172035087719298,30.95
2017-07-05,4.215,1.5664716981132074,20.756
2017-07-06,3.5,1.0842264150943397,14.366
2017-07-07,6.777,2.562206896551724,37.152
2017-07-08,6.88,2.7911228070175436,39.774
2017-07-09,6.3100000000000005,3.2939830508474572,48.586
2017-07-10,6.55,2.6239830508474578,38.704
2017-07-11,5.777,1.745586206896552,25.311
2017-07-12,5.682,1.8236140350877195,25.986
2017-07-13,4.772,2.085948275862069,30.246
2017-07-14,6.0680000000000005,2.1143859649122807,30.13
2017-07-15,6.257000000000001,2.9438793103448275,42.686
2017-07-16,6.521,3.085578947368421,43.969
2017-07-17,6.292,1.9666545454545454,27.332
2017-07-18,6.014,2.3355862068965516,33.866
2017-07-19,5.742,3.0986315789473684,44.156
2017-07-20,5.409,2.606448275862069,37.793
2017-07-21,5.5840000000000005,2.5098983050847457,37.021
2017-07-22,5.316,1.7240526315789473,24.568
2017-07-23,5.383,1.4109122807017542,20.105
2017-07-24,6.385,3.039107142857143,42.547
2017-07-25,6.08,2.127280701754386,30.314
2017-07-26,6.424,3.1855438596491226,45.394
2017-07-27,4.67,1.7612181818181818,24.217
2017-07-28,2.98,0.37503571428571425,5.25
2017-07-29,4.6370000000000005,1.1045,14.911
2017-07-30,6.239,3.351157894736842,47.754
2017-07-31,6.3740000000000006,2.936561403508772,41.846
2017-08-01,6.117,3.0413928571428572,42.579
2017-08-02,6.11,2.6166491228070177,37.287
2017-08-03,6.176,2.0201272727272728,27.777
2017-08-04,6.3100000000000005,2.9762857142857144,41.668
2017-08-05,7.12,3.3372678571428573,46.722
2017-08-06,5.84,2.3683035714285716,33.156
2017-08-07,1.66,0.50475,7.067
2017-08-08,4.684,1.9052727272727272,26.198
2017-08-09,6.276,3.311982142857143,46.368
2017-08-10,6.3180000000000005,2.4675714285714285,34.546
2017-08-11,5.405,1.0482941176470588,13.366
2017-08-12,6.343,1.6404181818181818,22.556
2017-08-13,6.446,2.637196428571429,36.921
2017-08-14,1.554,0.6478333333333334,8.745
2017-08-15,2.446,0.638943396226415,8.465999999999998
2017-08-16,6.085,2.955296296296296,39.896
2017-08-17,5.495,2.094148148148148,28.271
2017-08-18,6.362,2.3959074074074076,32.345
2017-08-19,5.982,3.2315000000000005,43.625
2017-08-20,6.0600000000000005,3.3152407407407405,44.756
2017-08-21,5.47,2.370962962962963,32.008
2017-08-22,5.7010000000000005,3.072277777777778,41.476
2017-08-23,6.188,2.3440185185185185,31.644
2017-08-24,6.49,2.6956851851851855,36.392
2017-08-25,6.273,2.851740740740741,38.499
2017-08-26,5.711,2.320888888888889,31.332
2017-08-27,6.146,2.5209814814814813,34.033
2017-08-28,5.917,2.303188679245283,30.517
2017-08-29,0.689,0.2657058823529412,3.388
2017-08-30,6.138,2.8623396226415094,37.925
2017-08-31,6.099,2.4063396226415095,31.884
2017-09-01,2.708,1.0793846153846154,14.032
2017-09-02,0.816,0.3374897959183673,4.134
2017-09-03,6.551,2.190673076923077,28.479
2017-09-04,5.841,2.99,39.617
2017-09-05,5.446,2.5760625,30.912
2017-09-06,1.031,0.24708333333333332,2.965
2017-09-07,5.806,2.796288461538462,36.352
2017-09-08,6.155,2.5133921568627455,32.046
2017-09-09,6.437,2.6763529411764706,34.124
2017-09-10,5.929,2.5831176470588235,32.935
2017-09-11,4.114,2.0139803921568626,25.677
2017-09-12,5.204,1.7733,22.166
2017-09-13,3.686,1.0297551020408162,12.615
2017-09-14,5.886,2.03852,25.481
2017-09-15,5.585,2.489705882352941,31.744
2017-09-16,3.675,1.31296,16.412
2017-09-17,5.206,1.76248,22.031
2017-09-18,3.2840000000000003,1.09876,13.734
2017-09-19,5.1000000000000005,1.90614,23.826
2017-09-20,1.031,0.4056666666666666,0.911
2017-12-12,2.233,0.6,4.2
2017-12-13,2.865,1.1165263157894738,10.607
2017-12-14,3.079,0.9771025641025641,9.527
2017-12-15,0.279,0.13075757575757574,1.079
2017-12-16,2.794,1.0396216216216216,9.617
2017-12-17,1.874,0.8215405405405406,7.599
2017-12-18,2.677,1.1352105263157894,10.785
2017-12-19,2.516,1.0431842105263158,9.91
2017-12-20,2.686,0.6604736842105263,6.275
2017-12-21,2.698,1.0154358974358975,9.901
2017-12-22,2.102,0.8235526315789474,7.824
2017-12-23,0.696,0.18159374999999997,1.453
2017-12-24,1.237,0.5944736842105263,5.648
2017-12-25,2.794,1.0945128205128205,10.671
2017-12-26,2.798,1.1717894736842105,11.132
2017-12-27,2.746,0.8678157894736842,8.244
2017-12-28,2.972,1.1843846153846154,11.548
2017-12-29,3.036,1.1047105263157895,10.495
2017-12-30,2.853,0.8515882352941176,7.239
2017-12-31,1.989,0.7535641025641026,7.349999999999999
