measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-14 00:59:00,1.5565,-0.0221599999999999,122.66,8.3659,13.424,9.2664,-0.02853,0.02656,-0.00193,6.8641,5.4745,5.5772,5.7263,-2.5128,10
2015-05-14 01:00:00,1.5568,-0.0775799999999999,122.61,8.331799999999998,13.424,9.2662,-0.02853,-0.5180099999999999,0.01222,6.8506,5.4385,5.5419,5.6867,-2.4569,10
2015-05-14 01:01:00,1.5565,-0.08866,122.65,8.2817,13.423,9.2539,-0.02066,0.29664,-0.00542,6.8094,5.4113,5.5013,5.6715,-2.3452,10
2015-05-14 01:02:00,1.5567,-0.04433,122.66,8.2171,13.426,9.2443,-0.02542,0.0974,-0.0064,6.7788,5.4502,5.4791,5.6345,-2.5128,10
2015-05-14 01:03:00,1.5562,-0.04433,122.65,8.1475,13.425,9.2337,-0.02341,-0.4338799999999999,0.0069899999999999,6.7464,5.3881,5.4873,5.6589,-2.6803,10
2015-05-14 01:04:00,1.5567,-0.0997399999999999,122.64,8.1193,13.424,9.2231,-0.0290699999999999,-0.02214,-0.00033,6.7231,5.4099,5.431,5.6321,-2.6803,10
2015-05-14 01:05:00,1.5562,-0.0775799999999999,122.64,8.102399999999998,13.426,9.2239,-0.01883,-0.15054,0.0058399999999999,6.7189,5.3761,5.4606,5.6561,-2.6803,10
2015-05-14 01:06:00,1.5565,-0.05541,122.68,8.089399999999998,13.426,9.2239,-0.0239499999999999,0.03542,-0.00126,6.7155,5.4001,5.4444,5.5929,-2.6803,10
2015-05-14 01:07:00,1.5568,-0.08866,122.63,8.042799999999998,13.426,9.2204,-0.02834,-0.42947,0.0072199999999999,6.7022,5.3066,5.4107,5.588,-2.6523,10
2015-05-14 01:08:00,1.556,-0.0665,122.67,8.0151,13.427,9.2087,-0.01847,-0.41619,0.0073499999999999,6.6638,5.2484,5.3968,5.5551,-2.6802,10
2015-05-14 01:09:00,1.5565,-0.05541,122.62,7.9682,13.425,9.2034,-0.02743,0.14168,-0.0050299999999999,6.6388,5.229,5.3929,5.5301,-2.5406,10
2015-05-14 01:10:00,1.5565,-0.03325,122.62,7.9061,13.427,9.2035,-0.0175599999999999,-0.01328,0.00296,6.6157,5.1783,5.35,5.5006,-2.4848,10
2015-05-14 01:11:00,1.5568,-0.0775799999999999,122.6,7.896499999999999,13.426,9.204,-0.0166399999999999,0.0044299999999999,-0.00158,6.607,5.2028,5.3505,5.518,-2.4569,10
2015-05-14 01:12:00,1.5571,-0.0665,122.63,7.9143,13.427,9.204,-0.0201199999999999,0.18153,0.00021,6.5839,5.2316,5.333,5.5166,-2.401,10
2015-05-14 01:13:00,1.5563,-0.11083,122.68,7.9344,13.428,9.1864,-0.02213,0.0929799999999999,-0.00417,6.5584,5.294,5.3792,5.4931,-2.5128,10
2015-05-14 01:14:00,1.5563,-0.0665,122.73,7.982,13.426,9.1832,-0.02304,-0.1461099999999999,-0.0005,6.5615,5.3668,5.3872,5.4948,-2.6245,10
2015-05-14 01:15:00,1.556,-0.0665,122.72,8.0265,13.428,9.1832,-0.02231,-0.14168,0.0032599999999999,6.5545,5.2683,5.3731,5.5173,-2.6803,10
2015-05-14 01:16:00,1.5568,-0.0775799999999999,122.73,8.0112,13.427,9.1745,-0.0288899999999999,-0.04428,-0.0008499999999999,6.5408,5.2398,5.3467,5.5015,-2.6803,10
2015-05-14 01:17:00,1.5566,-0.14408,122.73,7.982199999999998,13.428,9.162400000000002,-0.02103,0.0088599999999999,-0.00487,6.5287,5.2135,5.2874,5.4337,-2.6803,10
2015-05-14 01:18:00,1.5557,0.0,122.74,7.9523,13.428,9.162400000000002,-0.02706,-0.4870399999999999,0.01311,6.5118,5.1241,5.241,5.3845,-2.6803,10
2015-05-14 01:19:00,1.5555,-0.03325,122.73,7.8944,13.428,9.1625,-0.0237699999999999,0.44277,-0.0085,6.4781,5.0939,5.2445,5.3908,-2.6804,10
2015-05-14 01:20:00,1.5563,-0.0554199999999999,122.7,7.8524,13.428,9.1504,-0.0190199999999999,0.08855,-0.00202,6.4709,5.1203,5.195,5.3104,-2.6804,10
2015-05-14 01:21:00,1.5563,-0.0554199999999999,122.74,7.7918,13.429,9.1416,-0.01518,-0.4294899999999999,0.00965,6.436,5.053,5.1396,5.2424,-2.6804,10
2015-05-14 01:22:00,1.5574,-0.0886699999999999,122.72,7.7202,13.429,9.1416,-0.02414,-0.15497,0.01162,6.4116,5.0554,5.0849,5.1624,-2.6803,10
2015-05-14 01:23:00,1.5568,-0.04433,122.73,7.6952,13.429,9.141800000000002,-0.0201199999999999,-0.87226,0.01565,6.3879,5.002,5.1393,5.2779,-2.6803,10
2015-05-14 01:24:00,1.5557,-0.0554199999999999,122.72,7.713,13.429,9.1382,-0.0228599999999999,1.1114,-0.02432,6.3759,5.059,5.1498,5.3342,-2.6803,10
2015-05-14 01:25:00,1.5552,0.03325,122.77,7.7611,13.43,9.1207,-0.02615,1.3327,-0.03636,6.3499,5.0082,5.1335,5.3805,-2.6803,10
2015-05-14 01:26:00,1.5563,-0.09975,122.74,7.7966,13.43,9.1208,-0.02597,-0.1372599999999999,0.0045799999999999,6.3738,4.8773,5.1224,5.2997,-2.6803,10
2015-05-14 01:27:00,1.5571,-0.03325,122.75,7.7836,13.43,9.1208,-0.03072,-0.83684,0.02925,6.3752,4.9154,5.135,5.2884,-2.6803,10
2015-05-14 01:28:00,1.5566,-0.0886699999999999,122.77,7.8293,13.431,9.1068,-0.02908,0.26124,-0.0094,6.366,4.892,5.1469,5.2989,-2.6804,10
2015-05-14 01:29:00,1.5563,-0.0554199999999999,122.76,7.7477,13.43,9.0998,-0.0201199999999999,0.12841,0.00216,6.3422,4.9618,5.0948,5.1863,-2.5966,10
2015-05-14 01:30:00,1.5563,-0.11083,122.7,7.6223,13.429,9.0998,-0.02085,0.6641599999999999,-0.01227,6.3084,4.7716,5.0969,5.2623,-2.5128,10
2015-05-14 01:31:00,1.5568,0.0221699999999999,122.77,7.4889,13.431,9.0973,-0.02121,0.10625,0.00019,6.2968,4.8895,5.0409,5.1676,-2.3732,10
2015-05-14 01:32:00,1.5568,-0.04433,122.76,7.499399999999999,13.432,9.0827,-0.0226799999999999,-0.1372599999999999,0.0037699999999999,6.2715,4.8825,5.0543,5.1993,-2.3732,10
2015-05-14 01:33:00,1.5568,-0.09975,122.73,7.5461,13.43,9.0686,-0.02341,-0.02657,0.00126,6.2574,4.9542,5.1183,5.2126,-2.1778,10
2015-05-14 01:34:00,1.5563,-0.03325,122.76,7.6201,13.431,9.0565,-0.02194,1.0316,-0.0200299999999999,6.2333,4.9724,5.1111,5.2772,-2.2336,10
2015-05-14 01:35:00,1.5579,-0.0775799999999999,122.76,7.6604,13.431,9.0566,-0.02066,0.36307,-0.00596,6.2552,5.0676,5.076,5.202,-2.2894,10
2015-05-14 01:36:00,1.5557,0.0,122.8,7.6772,13.433,9.0566,-0.02487,1.0051,-0.02305,6.2468,4.9887,5.0929,5.2457,-2.3453,10
2015-05-14 01:37:00,1.5563,-0.0665,122.77,7.6825,13.432,9.0498,-0.02121,-0.59331,0.00902,6.2512,4.872,5.0502,5.2085,-2.4569,10
2015-05-14 01:38:00,1.5557,0.01108,122.79,7.6639,13.432,9.0358,-0.02414,-0.90325,0.0246399999999999,6.2294,4.8608,5.0093,5.193,-2.5407,10
2015-05-14 01:39:00,1.5579,-0.12191,122.77,7.651099999999999,13.432,9.0358,-0.02542,-0.55346,0.0110899999999999,6.2196,4.8375,5.046,5.2501,-2.6803,10
2015-05-14 01:40:00,1.5552,0.01108,122.81,7.6818,13.432,9.0219,-0.02103,-1.2973,0.02689,6.2457,4.9468,5.0235,5.2136,-2.6803,10
2015-05-14 01:41:00,1.5582,-0.0775799999999999,122.75,7.7544,13.433,9.0149,-0.0228599999999999,0.0088599999999999,-0.00087,6.2506,5.096,5.0819,5.2762,-2.6803,10
2015-05-14 01:42:00,1.556,-0.03325,122.76,7.8472,13.433,9.0043,-0.02469,-1.0007,0.0227499999999999,6.2632,5.0389,5.1445,5.3859,-2.6803,10
2015-05-14 01:43:00,1.5571,0.0221699999999999,122.76,7.923899999999999,13.435,8.994,-0.02597,-0.2745199999999999,0.0066899999999999,6.2612,5.0489,5.2284,5.5056,-2.6523,10
2015-05-14 01:44:00,1.5571,-0.0554199999999999,122.74,7.9958,13.431,8.994,-0.0149999999999999,-0.6641599999999999,0.0057499999999999,6.2809,5.1573,5.2545,5.4726,-2.6803,10
2015-05-14 01:45:00,1.558,-0.12192,122.74,8.038399999999998,13.433,8.9746,-0.0277999999999999,-0.5490399999999999,0.0155999999999999,6.2762,5.1048,5.318,5.5973,-2.6803,10
2015-05-14 01:46:00,1.5574,-0.0775799999999999,122.72,8.1571,13.434,8.973,-0.01938,-0.91655,0.01837,6.335,5.2615,5.3403,5.5697,-2.6803,10
2015-05-14 01:47:00,1.5563,-0.03325,122.73,8.3708,13.433,8.973,-0.02249,-0.15054,0.00101,6.394,5.2848,5.4557,5.7448,-2.6803,10
2015-05-14 01:48:00,1.5555,-0.0554199999999999,122.68,8.5705,13.436,8.9572,-0.01957,0.96525,-0.0152199999999999,6.4258,5.3518,5.5375,5.8638,-2.6803,10
2015-05-14 01:49:00,1.5574,-0.09975,122.66,8.7427,13.434,8.952,-0.02743,0.766,-0.0200499999999999,6.4936,5.4528,5.5583,5.8768,-2.6803,10
2015-05-14 01:50:00,1.556,-0.03325,122.7,8.8361,13.435,8.952,-0.02048,0.97854,-0.01631,6.5385,5.4796,5.5914,5.8874,-2.6803,10
2015-05-14 01:51:00,1.5563,-0.0221699999999999,122.65,8.8938,13.432,8.9379,-0.02597,-1.0405,0.0275299999999999,6.6002,5.4542,5.554,5.8318,-2.6803,10
2015-05-14 01:52:00,1.5555,0.01108,122.66,8.9768,13.433,8.931,-0.0228599999999999,-0.88556,0.01948,6.6473,5.424,5.5675,5.8663,-2.6802,10
2015-05-14 01:53:00,1.5571,-0.0554199999999999,122.65,8.9654,13.431,8.931,-0.0277999999999999,-0.52248,0.0146,6.6726,5.4697,5.5422,5.796,-2.6802,10
2015-05-14 01:54:00,1.5574,-0.0775799999999999,122.64,8.914799999999998,13.432,8.923999999999998,-0.02926,-0.42064,0.01353,6.6824,5.4718,5.4613,5.6933,-2.6523,10
2015-05-14 01:55:00,1.5563,-0.0554199999999999,122.66,8.84,13.433,8.91,-0.02103,0.12398,-0.00317,6.6746,5.3318,5.4865,5.7425,-2.6802,10
2015-05-14 01:56:00,1.5563,-0.0554199999999999,122.68,8.830199999999998,13.433,8.91,-0.01829,0.38079,-0.00753,6.6767,5.3578,5.4633,5.7109,-2.6802,10
2015-05-14 01:57:00,1.5566,-0.0554199999999999,122.69,8.864599999999998,13.434,8.8994,-0.02414,-0.3187999999999999,0.00826,6.6984,5.3802,5.4175,5.6418,-2.6803,10
2015-05-14 01:58:00,1.5574,-0.11083,122.72,8.8787,13.433,8.888999999999998,-0.02341,0.41621,-0.01452,6.6927,5.2908,5.428,5.6819,-2.6524,10
2015-05-14 01:59:00,1.5563,-0.0775799999999999,122.71,8.9006,13.433,8.888999999999998,-0.02066,1.2663,-0.0266699999999999,6.6815,5.2268,5.4224,5.7086,-2.5407,10
2015-05-14 02:00:00,1.5574,-0.0775799999999999,122.73,8.8946,13.432,8.888999999999998,-0.02597,0.26124,-0.0080199999999999,6.6949,5.352,5.3879,5.537,-2.5128,10
2015-05-14 02:01:00,1.5582,-0.12192,122.7,8.875899999999998,13.434,8.8855,-0.0252399999999999,-0.2081099999999999,0.00645,6.6977,5.3752,5.3429,5.549,-2.5128,10
2015-05-14 02:02:00,1.5577,-0.11083,122.72,8.866099999999998,13.433,8.8749,-0.0226799999999999,-0.14612,0.00107,6.6976,5.3083,5.3498,5.518,-2.2894,10
2015-05-14 02:03:00,1.5571,-0.0775799999999999,122.75,8.8735,13.432,8.8679,-0.02816,-0.67745,0.0199399999999999,6.6947,5.3104,5.3554,5.5172,-2.2056,10
2015-05-14 02:04:00,1.5571,-0.0886699999999999,122.72,8.8718,13.431,8.8679,-0.02085,0.0398499999999999,-0.0032799999999999,6.6793,5.2414,5.34,5.544,-2.3173,10
2015-05-14 02:05:00,1.5571,-0.12192,122.67,8.8621,13.431,8.8679,-0.02066,-0.0929799999999999,0.00267,6.6836,5.1957,5.3639,5.6452,-2.6244,10
2015-05-14 02:06:00,1.5574,-0.0775799999999999,122.75,8.9778,13.432,8.8679,-0.02231,-0.28781,0.00841,6.7334,5.3583,5.4033,5.6586,-2.4569,10
2015-05-14 02:07:00,1.5582,-0.12192,122.73,9.0096,13.431,8.8679,-0.02249,-0.53134,0.01333,6.753,5.2612,5.4258,5.6762,-2.4848,10
2015-05-14 02:08:00,1.5563,-0.0554199999999999,122.75,9.0162,13.43,8.8679,-0.02432,-0.17268,0.00547,6.7537,5.1979,5.3878,5.6228,-2.6523,10
2015-05-14 02:09:00,1.5569,-0.0221699999999999,122.73,8.9661,13.429,8.868,-0.0277999999999999,1.1025,-0.0293899999999999,6.7425,5.219,5.3478,5.5532,-2.6802,10
2015-05-14 02:10:00,1.5571,-0.16625,122.68,8.9116,13.429,8.868,-0.02249,0.6154699999999999,-0.01474,6.7349,5.117,5.3872,5.6327,-2.6244,10
2015-05-14 02:11:00,1.5569,-0.0221699999999999,122.78,8.939199999999998,13.43,8.868,-0.0267,-0.60218,0.01779,6.7573,5.1782,5.3801,5.5792,-2.6244,10
2015-05-14 02:12:00,1.5569,-0.0665,122.81,8.9259,13.43,8.8687,-0.0256,-0.74831,0.01948,6.7783,5.1859,5.3329,5.5236,-2.5407,10
2015-05-14 02:13:00,1.5572,-0.04433,122.86,8.8543,13.43,8.8694,-0.02341,-0.20369,0.00022,6.7685,5.1634,5.2809,5.4722,-2.6803,10
2015-05-14 02:14:00,1.5566,-0.0554199999999999,122.85,8.785299999999998,13.431,8.8694,-0.02341,0.7439,-0.0171299999999999,6.7629,5.2168,5.2696,5.4448,-2.6245,10
2015-05-14 02:15:00,1.5572,-0.1108399999999999,122.8,8.7422,13.431,8.8701,-0.02323,-0.0132999999999999,0.0032299999999999,6.7467,5.0788,5.2696,5.4856,-2.6524,10
2015-05-14 02:16:00,1.5564,-0.0554199999999999,122.81,8.6708,13.431,8.8705,-0.0256,0.41624,-0.00203,6.7339,5.03,5.218,5.389,-2.6803,10
2015-05-14 02:17:00,1.5583,0.01108,122.85,8.6357,13.431,8.8705,-0.02359,0.70849,-0.01776,6.7346,5.111,5.2032,5.3137,-2.6803,10
2015-05-14 02:18:00,1.557,-0.0554199999999999,122.79,8.6101,13.43,8.8703,-0.02249,-0.46937,0.01004,6.7111,5.0734,5.1206,5.2557,-2.6803,10
2015-05-14 02:19:00,1.5575,-0.09976,122.77,8.649,13.429,8.87,-0.01555,-0.20369,0.0037599999999999,6.6969,4.9134,5.169,5.3787,-2.6524,10
2015-05-14 02:20:00,1.5575,-0.07759,122.8,8.649499999999998,13.431,8.87,-0.02341,-0.2125499999999999,-0.00012,6.6885,4.9888,5.1486,5.2971,-2.5407,10
2015-05-14 02:21:00,1.5578,-0.14409,122.77,8.670099999999998,13.431,8.869799999999998,-0.0215799999999999,0.05756,0.0012099999999999,6.6827,4.8794,5.1927,5.37,-2.429,10
2015-05-14 02:22:00,1.5558,-0.1108399999999999,122.81,8.705,13.431,8.8697,-0.02067,0.8678799999999999,-0.01651,6.6678,4.8765,5.1201,5.2834,-2.2894,10
2015-05-14 02:23:00,1.5561,-0.0665,122.83,8.7123,13.43,8.8697,-0.0144499999999999,-0.6509099999999999,0.00649,6.658,4.961,5.0771,5.2299,-2.0102,10
2015-05-14 02:24:00,1.5564,-0.0443399999999999,122.83,8.757899999999998,13.431,8.8705,-0.0224999999999999,-0.8634699999999998,0.0184199999999999,6.6426,4.9252,5.1272,5.2806,-2.0102,10
2015-05-14 02:25:00,1.5553,0.01108,122.88,8.7401,13.429,8.870699999999998,-0.0202999999999999,1.4524,-0.02943,6.6043,4.8952,5.0571,5.2274,-2.0102,10
2015-05-14 02:26:00,1.5559,0.0,122.83,8.624399999999998,13.431,8.870699999999998,-0.02487,0.72621,-0.02151,6.5615,4.8318,4.9445,5.0944,-2.0102,10
2015-05-14 02:27:00,1.5558,-0.0886699999999999,122.78,8.4959,13.43,8.869099999999998,-0.02341,-0.92544,0.02075,6.522,4.7549,4.8542,4.976,-2.1498,10
