measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-28 00:27:00,1.3903,-0.89824,121.85,1.6459,13.588,3.3242,-0.0354999999999999,-0.3234099999999999,0.01268,0.3009299999999999,-2.345,-2.1293,-1.9815,-4.0908,10
2018-01-28 00:28:00,1.3906,-0.8206299999999999,121.89,1.6396,13.587,3.3061,-0.0386099999999999,-1.2493,0.0476999999999999,0.28555,-2.2969,-2.1298,-2.1041,-4.3948,10
2018-01-28 00:29:00,1.392,-0.80954,121.93,1.6878,13.589,3.2872,-0.03696,-1.0899,0.03984,0.27081,-2.4261,-2.2082,-2.1153,-4.229,10
2018-01-28 00:30:00,1.3909,-0.8206299999999999,121.9,1.7586,13.59,3.2754,-0.0404399999999999,-0.381,0.02171,0.2645299999999999,-2.3567,-2.2345,-2.1624,-3.9803,10
2018-01-28 00:31:00,1.3898,-0.85392,121.91,1.7175,13.591,3.2502,-0.04263,0.58038,-0.0254099999999999,0.21717,-2.4873,-2.2114,-2.1372,-3.3169,10
2018-01-28 00:32:00,1.3906,-0.86501,121.87,1.4401,13.595,3.2347,-0.04428,0.55823,-0.02324,0.17177,-2.6101,-2.2621,-2.1656,-3.2616,10
2018-01-28 00:33:00,1.3895,-0.88719,121.86,1.2686,13.592,3.2246,-0.04007,0.0177299999999999,-0.0027299999999999,0.1565699999999999,-2.5819,-2.2503,-2.261,-2.93,10
2018-01-28 00:34:00,1.3895,-0.87611,121.95,1.3697,13.595,3.2027,-0.04465,0.3012699999999999,-0.01375,0.14731,-2.5483,-2.1917,-2.1667,-2.7089,10
2018-01-28 00:35:00,1.3909,-0.84284,121.93,1.3492,13.595,3.1855,-0.0404399999999999,-0.2215199999999999,0.00331,0.14854,-2.2962,-2.1976,-2.1933,-2.6536,10
2018-01-28 00:36:00,1.3912,-0.88719,121.91,1.2377,13.595,3.1647,-0.0409899999999999,-0.7930399999999999,0.0362,0.13827,-2.3258,-2.1079,-2.0593,-2.6535,10
2018-01-28 00:37:00,1.3901,-0.85391,121.95,1.2567,13.595,3.1573,-0.04062,-0.23924,0.00757,0.1415599999999999,-2.3053,-2.101,-2.0717,-2.6535,10
2018-01-28 00:38:00,1.3912,-0.8649999999999999,122.0,1.3388,13.595,3.1367,-0.0404399999999999,-0.41202,0.0126,0.1244,-2.2083,-1.9776,-1.9284,-2.6812,10
2018-01-28 00:39:00,1.3898,-0.80956,121.99,1.6043,13.594,3.1181,-0.04721,-0.8019,0.0394699999999999,0.17881,-1.9787,-1.8166,-1.7531,-2.6536,10
2018-01-28 00:40:00,1.3906,-0.84284,121.94,1.8319,13.595,3.091,-0.03715,0.20823,-0.00536,0.1948999999999999,-1.9725,-1.7369,-1.5379,-2.6536,10
2018-01-28 00:41:00,1.3909,-0.86502,121.98,1.9449,13.595,3.0807,-0.04062,0.43861,-0.01963,0.2214899999999999,-1.883,-1.6838,-1.5019,-2.6536,10
2018-01-28 00:42:00,1.3909,-0.85394,121.99,2.0775,13.595,3.0603,-0.03952,0.60255,-0.02172,0.2266499999999999,-1.8549,-1.7429,-1.4761,-2.6535,10
2018-01-28 00:43:00,1.3909,-0.8428499999999999,121.96,2.1234,13.595,3.0348,-0.03953,-0.0354399999999999,0.0040099999999999,0.2258699999999999,-1.9535,-1.7836,-1.5096,-2.6535,10
2018-01-28 00:44:00,1.3904,-0.88721,121.97,2.1771,13.595,3.0193,-0.04666,0.51394,-0.01976,0.24018,-1.9905,-1.8149,-1.5409,-2.6535,10
2018-01-28 00:45:00,1.3909,-0.88722,122.0,2.1431,13.595,3.0007,-0.0408099999999999,0.0354399999999999,-0.00135,0.20648,-2.1008,-1.9223,-1.664,-2.6536,10
2018-01-28 00:46:00,1.3896,-0.8206799999999999,121.95,2.181,13.595,2.9837,-0.0402599999999999,0.3810299999999999,-0.01454,0.21712,-2.0708,-1.8003,-1.5491,-2.6536,10
2018-01-28 00:47:00,1.3907,-0.8539499999999999,121.93,2.4373,13.596,2.9648,-0.04392,-0.5759699999999999,0.02553,0.24645,-2.0778,-1.7494,-1.5275,-2.6536,10
2018-01-28 00:48:00,1.3904,-0.84287,121.97,2.5376,13.597,2.9513,-0.04227,-0.24811,0.01038,0.2285899999999999,-1.9058,-1.8187,-1.6696,-2.6536,10
2018-01-28 00:49:00,1.3907,-0.85396,121.96,2.5978,13.596,2.9273,-0.03916,0.43863,-0.0132,0.1803899999999999,-2.0763,-1.8136,-1.5867,-2.626,10
2018-01-28 00:50:00,1.391,-0.87614,121.9,2.4759,13.594,2.9084,-0.0450199999999999,-0.16836,0.0109599999999999,0.1315699999999999,-2.1454,-1.9504,-1.767,-2.6536,10
2018-01-28 00:51:00,1.3904,-0.84287,122.0,2.1556,13.596,2.8966,-0.04062,-0.8728299999999999,0.0335799999999999,0.1239399999999999,-2.168,-1.9716,-1.8246,-2.6536,10
2018-01-28 00:52:00,1.3904,-0.86506,121.93,1.8725,13.596,2.8761,-0.0463,0.60257,-0.0314499999999999,0.0756099999999999,-2.2351,-1.9188,-1.7447,-2.6536,10
2018-01-28 00:53:00,1.3904,-0.90942,121.95,1.7099,13.597,2.8572,-0.0426399999999999,0.31014,-0.01105,0.06158,-2.1336,-1.8872,-1.7488,-2.6536,10
2018-01-28 00:54:00,1.3929,-0.8761499999999999,122.02,1.6951,13.597,2.8367,-0.04136,-0.8063799999999999,0.03685,0.0523399999999999,-2.1893,-1.9037,-1.7731,-2.6536,10
2018-01-28 00:55:00,1.3912,-0.8761499999999999,122.06,1.7006,13.598,2.8231,-0.0366,0.0088599999999999,0.0,0.03504,-2.2203,-1.9975,-1.8425,-2.6536,10
2018-01-28 00:56:00,1.391,-0.88724,122.07,1.6988,13.598,2.8128,-0.04245,-0.57599,0.02535,0.0155,-2.3049,-2.0777,-1.9414,-2.6536,10
2018-01-28 00:57:00,1.3913,-0.8428799999999999,122.05,1.6584,13.598,2.794,-0.0376999999999999,-0.39433,0.01396,-0.0203799999999999,-2.3395,-2.0716,-1.9774,-2.6535,10
2018-01-28 00:58:00,1.3904,-0.8761499999999999,122.05,1.7643,13.598,2.77,-0.0382499999999999,-0.0753199999999999,0.00855,-0.01536,-2.1058,-1.943,-1.8003,-2.6535,10
2018-01-28 00:59:00,1.3907,-0.86506,122.03,1.8884,13.599,2.7546,-0.0408099999999999,0.1816599999999999,-0.0064099999999999,-0.00247,-2.1144,-1.8252,-1.5469,-2.6536,10
2018-01-28 01:00:00,1.3907,-0.8539799999999999,122.01,2.011,13.599,2.741,-0.04227,0.5405499999999999,-0.01904,0.0520699999999999,-1.9025,-1.6991,-1.4381,-2.6812,10
2018-01-28 01:01:00,1.3913,-0.8539799999999999,122.03,2.2023,13.601,2.7221,-0.0441,-0.1728,0.0001399999999999,0.0594099999999999,-1.9794,-1.7438,-1.4442,-2.6536,10
2018-01-28 01:02:00,1.391,-0.8539799999999999,122.0,2.0964,13.601,2.6998,-0.0457499999999999,0.3810399999999999,-0.0189199999999999,0.02985,-1.9977,-1.8663,-1.6387,-2.6536,10
2018-01-28 01:03:00,1.3918,-0.86507,122.03,1.7936,13.601,2.6827,-0.0457499999999999,-0.69562,0.0316499999999999,-0.02785,-2.2292,-2.0349,-1.8279,-2.8471,10
2018-01-28 01:04:00,1.391,-0.8872499999999999,121.97,1.566,13.601,2.6724,-0.0429999999999999,-0.04431,0.0061799999999999,-0.07874,-2.2618,-2.151,-2.0211,-3.0959,10
2018-01-28 01:05:00,1.391,-0.8539799999999999,121.91,1.42,13.602,2.6553,-0.04227,0.15064,-0.00653,-0.10166,-2.3877,-2.2062,-2.1269,-3.3171,10
2018-01-28 01:06:00,1.3913,-0.8872499999999999,121.91,1.217,13.604,2.6348,-0.04227,-0.26584,0.0080599999999999,-0.13936,-2.4513,-2.2934,-2.1912,-3.3171,10
2018-01-28 01:07:00,1.3904,-0.86507,121.86,1.0701,13.605,2.6227,-0.0429999999999999,0.1683699999999999,-0.0004899999999999,-0.17916,-2.4406,-2.3069,-2.1419,-3.3447,10
2018-01-28 01:08:00,1.3907,-0.86507,121.87,0.98954,13.604,2.5936,-0.04136,-0.06646,0.00087,-0.2284299999999999,-2.4887,-2.3865,-2.2657,-3.4,10
2018-01-28 01:09:00,1.391,-0.84289,121.95,0.9848,13.607,2.5817,-0.0463,0.01772,0.00272,-0.25466,-2.5844,-2.3693,-2.2928,-3.5659,10
2018-01-28 01:10:00,1.3904,-0.8872499999999999,121.93,1.0274,13.607,2.5696,-0.0457499999999999,0.01772,-0.00017,-0.28309,-2.638,-2.4,-2.3321,-3.3171,10
2018-01-28 01:11:00,1.3904,-0.8539799999999999,121.82,0.99527,13.608,2.5525,-0.0382499999999999,-0.1417799999999999,0.0095999999999999,-0.3088199999999999,-2.6531,-2.3929,-2.4436,-3.317,10
2018-01-28 01:12:00,1.3915,-0.90944,121.81,0.92108,13.606,2.532,-0.0441,-0.0886099999999999,0.00834,-0.3572,-2.6982,-2.4901,-2.5151,-2.7089,10
2018-01-28 01:13:00,1.3915,-0.86507,121.69,0.96688,13.607,2.5131,-0.0463,0.32344,-0.01958,-0.3982399999999999,-2.7659,-2.5478,-2.5428,-2.6536,10
2018-01-28 01:14:00,1.3915,-0.88726,121.68,1.0182,13.608,2.5045,-0.04483,-0.27914,0.01371,-0.42114,-2.8154,-2.5594,-2.568,-2.6537,10
2018-01-28 01:15:00,1.391,-0.78744,121.66,1.0363,13.609,2.4874,-0.04154,-0.89058,0.0329699999999999,-0.4348,-2.754,-2.6032,-2.6954,-2.6537,10
2018-01-28 01:16:00,1.391,-0.88726,121.66,1.0332,13.609,2.4685,-0.0428199999999999,0.12406,-0.00315,-0.47438,-2.7023,-2.6286,-2.7051,-2.6537,10
2018-01-28 01:17:00,1.3907,-0.8983499999999999,121.65,1.0037,13.61,2.4531,-0.04154,-0.13735,0.00834,-0.49479,-2.6956,-2.5811,-2.604,-2.6536,10
2018-01-28 01:18:00,1.3915,-0.88726,121.66,0.99111,13.61,2.4257,-0.0508699999999999,-0.24812,0.00782,-0.51595,-2.5853,-2.5037,-2.596,-2.6536,10
2018-01-28 01:19:00,1.3907,-0.94271,121.61,0.98163,13.612,2.4188,-0.0429999999999999,-0.3633199999999999,0.01359,-0.48798,-2.4621,-2.5357,-2.5958,-2.6536,10
2018-01-28 01:20:00,1.3913,-0.88726,121.68,0.97778,13.612,2.3983,-0.0329399999999999,-0.08418,-0.00393,-0.49796,-2.6008,-2.5243,-2.5271,-2.6536,10
2018-01-28 01:21:00,1.3907,-0.8983499999999999,121.58,0.94698,13.614,2.376,-0.0455699999999999,0.24812,-0.0144899999999999,-0.5253299999999999,-2.6047,-2.4731,-2.5124,-2.6536,10
2018-01-28 01:22:00,1.3907,-0.93162,121.58,0.92169,13.613,2.3554,-0.0484899999999999,-0.76209,0.03556,-0.5253799999999998,-2.4861,-2.4832,-2.5189,-2.6536,10
2018-01-28 01:23:00,1.391,-0.90944,121.6,0.91996,13.613,2.3434,-0.0429999999999999,0.8507,-0.03778,-0.51826,-2.5132,-2.4596,-2.4761,-2.6537,10
2018-01-28 01:24:00,1.3918,-0.85399,121.67,0.86152,13.615,2.3229,-0.04429,0.2879999999999999,-0.0167999999999999,-0.55529,-2.4682,-2.5004,-2.5383,-2.6537,10
2018-01-28 01:25:00,1.3907,-0.85399,121.69,0.83942,13.615,2.3074,-0.0376999999999999,-0.3057199999999999,0.0094599999999999,-0.5402,-2.3709,-2.3494,-2.5696,-2.6537,10
2018-01-28 01:26:00,1.3918,-0.8983499999999999,121.74,0.8315799999999999,13.616,2.2937,-0.04959,0.13292,-0.01039,-0.53478,-2.2776,-2.2654,-2.5005,-2.6537,10
2018-01-28 01:27:00,1.3916,-0.85399,121.72,0.91213,13.615,2.2663,-0.0441,0.1284899999999999,-0.01055,-0.51609,-2.1188,-2.0973,-2.3652,-2.6537,10
2018-01-28 01:28:00,1.3916,-0.85399,121.7,1.0622,13.616,2.2509,-0.03971,-0.32788,0.01175,-0.4590099999999999,-1.9715,-2.0094,-2.3437,-2.6537,10
2018-01-28 01:29:00,1.3918,-0.88726,121.75,1.2327,13.614,2.2389,-0.03989,-0.15951,0.0076099999999999,-0.41841,-1.9422,-2.0086,-2.3415,-2.6537,10
2018-01-28 01:30:00,1.3907,-0.85399,121.74,1.5724,13.614,2.2183,-0.04374,-0.13735,0.00517,-0.34802,-1.8602,-1.7431,-2.0801,-2.6537,10
2018-01-28 01:31:00,1.3918,-0.85399,121.76,1.7755,13.616,2.1995,-0.0424599999999999,-1.1121,0.0465199999999999,-0.26665,-1.7343,-1.7493,-2.1819,-2.6537,10
2018-01-28 01:32:00,1.3918,-0.88726,121.65,1.8744,13.615,2.1789,-0.03898,0.2082499999999999,-0.0068999999999999,-0.23826,-1.6345,-1.6445,-2.0413,-2.6537,10
2018-01-28 01:33:00,1.3916,-0.8650799999999998,121.67,2.1535,13.617,2.1669,-0.04172,-0.5892899999999999,0.0266799999999999,-0.13865,-1.5631,-1.4283,-1.8492,-2.6537,10
2018-01-28 01:34:00,1.3913,-0.8983499999999999,121.59,2.333,13.616,2.1532,-0.03898,-1.0501,0.0400799999999999,-0.06281,-1.3665,-1.5177,-1.9001,-2.6537,10
2018-01-28 01:35:00,1.3921,-0.88726,121.53,2.328,13.616,2.1361,-0.04666,0.2614099999999999,-0.01599,-0.0543799999999999,-1.3509,-1.3773,-1.6462,-2.6538,10
2018-01-28 01:36:00,1.3921,-0.83181,121.52,2.4277,13.617,2.1155,-0.04392,-0.8064,0.03792,0.00674,-1.2397,-1.3302,-1.5991,-2.6538,10
2018-01-28 01:37:00,1.3918,-0.87617,121.54,2.427,13.617,2.0966,-0.04227,-0.02215,0.00182,0.0382699999999999,-1.2316,-1.33,-1.5011,-2.6538,10
2018-01-28 01:38:00,1.3921,-0.90944,121.55,2.4017,13.618,2.0846,-0.04374,0.1462199999999999,-0.00578,0.06317,-1.248,-1.2922,-1.4562,-2.6538,10
2018-01-28 01:39:00,1.3918,-0.87617,121.45,2.3448,13.618,2.0692,-0.0435499999999999,-0.3367399999999999,0.01191,0.0832299999999999,-1.0932,-1.2814,-1.5402,-2.6538,10
2018-01-28 01:40:00,1.3927,-0.87617,121.52,2.3179,13.617,2.0504,-0.04136,-0.13735,0.00738,0.11121,-1.0181,-1.1778,-1.4166,-2.6538,10
2018-01-28 01:41:00,1.3913,-0.93162,121.52,2.4248,13.616,2.0349,-0.03642,0.0487399999999999,0.0004,0.16467,-0.95032,-1.1791,-1.3794,-2.6538,10
2018-01-28 01:42:00,1.3913,-0.8983499999999999,121.51,2.4343,13.619,2.0161,-0.04429,-0.0088599999999999,0.0035,0.15074,-1.0213,-1.2222,-1.4618,-2.6538,10
2018-01-28 01:43:00,1.3916,-0.8983499999999999,121.5,2.4414,13.617,2.0144,-0.04685,0.0398799999999999,-0.00027,0.1596799999999999,-1.0351,-1.1114,-1.3573,-2.6538,10
2018-01-28 01:44:00,1.391,-0.88726,121.49,2.4818,13.617,1.999,-0.0384299999999999,-0.11963,0.0061399999999999,0.16766,-1.04,-1.134,-1.2987,-2.6538,10
2018-01-28 01:45:00,1.3913,-0.8650799999999998,121.46,2.4723,13.618,1.9835,-0.0441,-0.0044299999999999,0.0037499999999999,0.18346,-1.0262,-1.1688,-1.3834,-2.6538,10
2018-01-28 01:46:00,1.3913,-0.90944,121.46,2.4177,13.616,1.9733,-0.03934,-0.53169,0.01836,0.16958,-1.0858,-1.2247,-1.403,-2.6815,10
2018-01-28 01:47:00,1.3929,-0.90944,121.46,2.4604,13.616,1.9578,-0.04685,0.4652299999999999,-0.02653,0.15909,-1.1405,-1.2738,-1.3657,-2.7644,10
2018-01-28 01:48:00,1.3913,-0.8428999999999999,121.47,2.4858,13.616,1.9441,-0.04136,0.06203,0.00055,0.1439199999999999,-1.1757,-1.217,-1.3196,-3.2343,10
2018-01-28 01:49:00,1.3913,-0.87617,121.49,2.8826,13.616,1.9322,-0.0457499999999999,-0.03545,0.0023,0.29676,-0.7496,-0.68978,-1.0922,-2.9856,10
2018-01-28 01:50:00,1.3913,-0.8650799999999998,121.53,3.3882,13.615,1.9236,-0.0441,0.4120599999999999,-0.01349,0.55529,-0.30336,-0.3887399999999999,-0.69055,-2.6538,10
2018-01-28 01:51:00,1.391,-0.87617,121.5,3.6729,13.617,1.9116,-0.0431899999999999,-0.37661,0.0164599999999999,0.68813,-0.32395,-0.2841099999999999,-0.46199,-2.6538,10
2018-01-28 01:52:00,1.391,-0.88726,121.46,3.8576,13.615,1.9116,-0.0384299999999999,-0.6380299999999999,0.0241999999999999,0.7399799999999999,-0.31111,-0.3779899999999999,-0.52244,-2.6538,10
2018-01-28 01:53:00,1.3907,-0.85399,121.42,3.5694,13.615,1.8945,-0.0406299999999999,-0.54941,0.0260099999999999,0.69586,-0.52397,-0.4300399999999999,-0.53607,-2.6538,10
2018-01-28 01:54:00,1.3907,-0.8983499999999999,121.21,3.4528,13.614,1.8911,-0.0402599999999999,0.4873799999999999,-0.01981,0.73858,-0.4655,-0.11906,-0.3381299999999999,-2.5709,10
2018-01-28 01:55:00,1.391,-0.92053,121.22,3.4327,13.613,1.8808,-0.0378799999999999,-0.31901,0.01131,0.7673299999999998,-0.43453,-0.2118599999999999,-0.36337,-1.9904,10
2018-01-28 01:56:00,1.3907,-0.90944,121.24,2.9689,13.611,1.8705,-0.0376999999999999,-0.06646,0.0030599999999999,0.72579,-0.5459,-0.4007299999999999,-0.4626299999999999,-2.018,10
2018-01-28 01:57:00,1.3932,-0.85399,121.32,2.6791,13.611,1.8705,-0.0429999999999999,-0.94375,0.03982,0.70449,-0.48612,-0.5523,-0.6597899999999999,-2.4603,10
2018-01-28 01:58:00,1.3913,-0.88726,121.28,2.4754,13.611,1.8705,-0.04209,0.86843,-0.03735,0.6228,-0.6662799999999999,-0.63351,-0.6698199999999999,-2.6538,10
2018-01-28 01:59:00,1.3916,-0.8428999999999999,121.29,2.1906,13.61,1.8602,-0.03751,-0.53169,0.02032,0.56562,-0.7762799999999999,-0.82328,-0.8881,-2.6538,10
2018-01-28 02:00:00,1.3918,-0.90944,121.26,1.9566,13.608,1.8551,-0.04172,-0.39877,0.01404,0.50933,-0.8149199999999999,-0.93742,-1.0179,-2.7644,10
2018-01-28 02:01:00,1.3913,-0.8650799999999998,121.32,1.8824,13.61,1.8499,-0.0455699999999999,-0.85957,0.0383399999999999,0.46938,-0.96753,-1.0031,-1.0145,-3.3173,10
2018-01-28 02:02:00,1.3907,-0.87617,121.29,2.0856,13.609,1.8499,-0.0441,-0.19495,0.01286,0.46156,-1.0081,-0.94045,-0.87706,-3.4555,10
2018-01-28 02:03:00,1.3924,-0.88726,121.41,2.4011,13.61,1.8499,-0.03971,-0.53169,0.01812,0.53259,-0.7616899999999999,-0.86067,-0.79729,-3.3449,10
2018-01-28 02:04:00,1.3913,-0.88726,121.35,2.7503,13.608,1.8499,-0.04136,-0.0265799999999999,6e-05,0.6448099999999999,-0.59365,-0.5836799999999999,-0.40576,-3.4555,10
2018-01-28 02:05:00,1.3913,-0.8428999999999999,121.33,3.0417,13.61,1.8499,-0.03953,0.81083,-0.0337099999999999,0.7988899999999999,-0.46554,-0.44988,-0.16036,-3.3173,10
2018-01-28 02:06:00,1.3896,-0.85399,121.31,3.1772,13.608,1.8499,-0.0475799999999999,-0.38105,0.0203799999999999,0.89117,-0.4036199999999999,-0.31469,0.07431,-3.262,10
2018-01-28 02:07:00,1.3918,-0.8650799999999998,121.34,3.1792,13.609,1.8499,-0.03642,-0.8507099999999999,0.03024,0.94723,-0.4178799999999999,-0.3580999999999999,0.0842399999999999,-3.0408,10
2018-01-28 02:08:00,1.3916,-0.87617,121.27,3.1736,13.608,1.8516,-0.03989,-0.5671399999999999,0.0226799999999999,0.94114,-0.3841399999999999,-0.2567999999999999,0.1740899999999999,-2.8473,10
2018-01-28 02:09:00,1.3921,-0.87617,121.31,3.3482,13.607,1.8533,-0.0428199999999999,0.0930499999999999,-2e-05,0.94215,-0.45501,-0.3162499999999999,0.0919399999999999,-2.792,10
2018-01-28 02:10:00,1.391,-0.87617,121.29,3.5078,13.606,1.8602,-0.0428199999999999,-0.5981499999999998,0.02581,0.94263,-0.4772799999999999,-0.25957,0.0128,-2.7091,10
2018-01-28 02:11:00,1.3913,-0.8650799999999998,121.26,3.6538,13.608,1.8705,-0.0362299999999999,0.3367399999999999,-0.01137,0.96641,-0.3523999999999999,-0.3025999999999999,-0.1909299999999999,-2.6538,10
2018-01-28 02:12:00,1.3907,-0.78744,121.29,3.4982,13.608,1.8705,-0.04447,-0.59372,0.02222,0.96003,-0.4904299999999999,-0.34669,-0.26417,-2.6538,10
2018-01-28 02:13:00,1.3902,-0.8650799999999998,121.25,3.1317,13.607,1.8705,-0.0386099999999999,0.5892899999999999,-0.02598,0.90468,-0.57437,-0.45267,-0.48185,-2.7368,10
2018-01-28 02:14:00,1.3907,-0.8096299999999998,121.24,2.8861,13.606,1.8722,-0.03898,-0.53169,0.024,0.89504,-0.57194,-0.55983,-0.73211,-2.7644,10
2018-01-28 02:15:00,1.3916,-0.8428999999999999,121.25,2.7554,13.606,1.8893,-0.04154,-0.0487399999999999,0.00168,0.84762,-0.73768,-0.66861,-0.8095999999999999,-2.8473,10
2018-01-28 02:16:00,1.3913,-0.8096299999999998,121.24,2.657,13.607,1.8911,-0.04429,0.53612,-0.0218299999999999,0.7748,-0.75234,-0.75375,-0.8619999999999999,-3.262,10
2018-01-28 02:17:00,1.391,-0.83181,121.31,2.8455,13.606,1.8962,-0.04429,0.4032,-0.01396,0.76717,-0.8967199999999999,-0.7001699999999998,-0.7870399999999999,-3.3449,10
2018-01-28 02:18:00,1.3913,-0.87617,121.28,3.1505,13.606,1.9116,-0.0409899999999999,-0.2436899999999999,0.01336,0.8003599999999998,-0.82499,-0.72458,-0.7317,-3.5937,10
2018-01-28 02:19:00,1.3907,-0.87617,121.26,3.597,13.606,1.9116,-0.03568,0.99692,-0.03606,0.86494,-0.64914,-0.40788,-0.26417,-3.4002,10
