,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2017-05-24,5.565,2.573859649122807,36.678
2017-05-25,5.74,2.522944444444444,34.06
2017-05-26,5.74,2.5940000000000003,34.37
2017-05-27,5.368,2.69625,37.748
2017-05-28,5.287000000000001,2.9797222222222226,40.226
2017-05-29,5.551,2.4051666666666667,32.47
2017-05-30,5.896,2.30182,28.773
2017-05-31,5.19,2.124056603773585,28.144
2017-06-01,5.304,1.8587358490566037,24.628
2017-06-02,5.087,2.6756607142857143,37.459
2017-06-03,5.138,2.709614035087719,38.612
2017-06-04,5.155,2.6427636363636364,36.338
2017-06-05,5.325,2.4650555555555553,33.278
2017-06-06,2.199,1.0147636363636363,13.953
2017-06-07,5.474,1.9169090909090911,26.358
2017-06-08,5.183,2.828075471698113,37.472
2017-06-09,5.1000000000000005,2.4838947368421054,35.396
2017-06-10,5.617000000000001,2.4210714285714285,33.895
2017-06-11,6.1400000000000015,2.4240925925925927,32.725
2017-06-12,5.299,2.884464285714286,40.382
2017-06-13,5.2,2.7270689655172413,39.542
2017-06-14,5.119,2.841836363636364,39.075
2017-06-15,5.107,2.8216,38.797
2017-06-16,5.038,2.6453793103448278,38.358
2017-06-17,4.996,2.641741379310345,38.305
2017-06-18,5.0600000000000005,2.7868545454545455,38.319
2017-06-19,4.946000000000001,2.6385087719298244,37.599
2017-06-20,4.82,2.5371551724137933,36.789
2017-06-21,4.907,2.5995087719298247,37.043
2017-06-22,4.931,2.252875,31.54
2017-06-23,4.941,2.4575964912280703,35.021
2017-06-24,4.8580000000000005,2.358842105263158,33.613
2017-06-25,4.881,2.6548545454545454,36.504
2017-06-26,4.876,2.5520701754385966,36.367
2017-06-27,4.9590000000000005,2.6374736842105264,37.584
2017-06-28,5.2170000000000005,2.8226909090909094,38.812
2017-06-29,5.075,2.5827894736842105,36.805
2017-06-30,4.929,2.631732142857143,36.844
2017-07-01,4.9510000000000005,2.421214285714286,33.897
2017-07-02,5.023,2.670357142857143,37.385
2017-07-03,4.843,2.668727272727273,36.695
2017-07-04,4.783,2.512368421052632,35.801
2017-07-05,4.747,2.291714285714286,32.084
2017-07-06,4.713,2.3778,32.695
2017-07-07,4.723,2.33940350877193,33.337
2017-07-08,4.655,1.9144210526315788,27.28
2017-07-09,4.934,1.668309090909091,22.939
2017-07-10,4.587,2.4037894736842107,34.254
2017-07-11,4.641,2.531436363636364,34.807
2017-07-12,4.6450000000000005,2.518509090909091,34.629
2017-07-13,4.6160000000000005,2.5063750000000002,35.089
2017-07-14,4.695,2.4648771929824562,35.125
2017-07-15,4.713,2.4508727272727273,33.7
2017-07-16,4.4750000000000005,2.0917142857142856,29.284
2017-07-17,4.5840000000000005,2.4808363636363637,34.112
2017-07-18,4.603,2.1610714285714288,30.255
2017-07-19,5.132999999999999,2.388333333333333,34.034
2017-07-20,4.806,2.417218181818182,33.237
2017-07-21,4.718,2.613425925925926,35.281
2017-07-22,4.667,2.446142857142857,34.246
2017-07-23,4.8260000000000005,2.5465,34.378
2017-07-24,5.072,1.9216481481481482,25.942
2017-07-25,4.726,2.3164727272727275,31.852
2017-07-26,4.648,2.4701454545454546,33.964
2017-07-27,4.729,2.511636363636364,34.535
2017-07-28,4.824,2.561672727272727,35.223
2017-07-29,4.64,2.5006,34.383
2017-07-30,4.657,2.559814814814815,34.557
2017-07-31,4.606,2.491454545454545,34.257
2017-08-01,4.626,1.7434727272727273,23.973
2017-08-02,4.535,1.2741454545454547,17.52
2017-08-03,4.844,2.4355272727272728,33.489
2017-08-04,4.7,2.540109090909091,34.927
2017-08-05,4.722,2.520603773584906,33.398
2017-08-06,4.755,2.410218181818182,33.141
2017-08-07,4.704,2.441685185185185,32.963
2017-08-08,4.779,2.5880185185185187,34.938
2017-08-09,4.855,2.5078545454545456,34.483
2017-08-10,4.753,2.590851851851852,34.976
2017-08-11,4.66,2.4944363636363636,34.298
2017-08-12,4.747,2.526622641509434,33.478
2017-08-13,4.8420000000000005,2.6881346153846155,34.946
2017-08-14,4.837,2.6839622641509435,35.563
2017-08-15,5.091,2.487173076923077,32.333
2017-08-16,4.8580000000000005,2.669596153846154,34.705
2017-08-17,4.782,2.610037037037037,35.235
2017-08-18,4.779,2.5721,32.151
2017-08-19,4.83,2.360156862745098,30.092
2017-08-20,4.79,2.4907884615384615,32.38
2017-08-21,4.788,2.4486730769230767,31.833
2017-08-22,4.703,2.5304230769230767,32.895
2017-08-23,4.66,1.704627450980392,21.734
2017-08-24,5.01,1.5343137254901962,19.563
2017-08-25,4.75,2.375098039215686,30.282
2017-08-26,4.688,2.6071730769230768,33.893
2017-08-27,4.579,2.5595769230769227,33.275
2017-08-28,5.235,2.0820192307692307,27.066
2017-08-29,4.781000000000001,2.4762826086956524,28.477
2017-08-30,3.961,2.0763076923076924,26.992
2017-08-31,4.087,1.45478,18.387
2017-09-01,4.095,2.02225,26.289
2017-09-02,4.017,1.8281730769230768,23.766
2017-09-03,3.22,0.8848627450980391,11.282
2017-09-04,2.664,0.7810199999999999,9.763000000000002
2017-09-05,4.44,2.2767,28.459
2017-09-06,4.173,2.2323000000000004,27.904
2017-09-07,4.268,2.1296078431372547,27.152
2017-09-08,3.617,1.6103800000000001,20.13
2017-09-09,5.165,2.0810400000000002,26.013
2017-09-10,4.184,2.1350980392156864,27.223
2017-09-11,4.3,2.25504,28.188
2017-09-12,4.621,2.18176,27.272
2017-09-13,4.414,1.405,17.211
2017-09-14,3.346,1.3185918367346938,16.153
2017-09-15,5.283,1.6334081632653064,20.009
2017-09-16,4.864,1.3811041666666666,16.573
2017-09-17,4.48,2.058586956521739,23.674
2017-09-18,4.332,2.0594375,24.713
2017-09-19,4.299,2.1754166666666666,26.105
2017-09-20,4.905,1.9816938775510202,24.276
2017-09-21,2.274,0.8769166666666667,10.523
2017-09-22,4.702,2.1645625,25.975
2017-09-23,4.94,2.2448085106382982,26.376
2017-09-24,4.382,2.3069591836734693,28.26
2017-09-25,4.4110000000000005,2.2677708333333335,27.213
2017-09-26,4.26,2.3107872340425533,27.152
2017-09-27,4.2410000000000005,2.2248367346938775,27.254
2017-09-28,4.2330000000000005,2.329282608695652,26.787
2017-09-29,4.396,2.328043478260869,26.772
2017-09-30,4.224,2.345978260869565,26.979
2017-10-01,4.355,2.120553191489362,24.916
2017-10-02,4.339,1.8152291666666664,21.783
2017-10-03,4.508,1.9265957446808508,22.638
2017-10-04,4.282,2.347577777777778,26.41
2017-10-05,5.0840000000000005,2.8370833333333336,34.045
2017-10-06,4.934,2.850914893617021,33.498
2017-10-07,4.94,2.9758666666666667,33.479
2017-10-08,4.9670000000000005,2.8047021276595747,32.955
2017-10-09,4.785,2.765978260869565,31.809
2017-10-10,4.954,2.9388,33.061
2017-10-11,5.163,2.7591702127659574,32.42
2017-10-12,4.879,2.7740652173913047,31.902
2017-10-13,4.825,2.595413043478261,29.847
2017-10-14,4.827,2.823088888888889,31.76
2017-10-15,4.688,2.709391304347826,31.158
2017-10-16,4.624,2.664695652173913,30.644
2017-10-17,4.704,2.573847826086957,29.599
2017-10-18,4.627,2.671333333333333,30.053
2017-10-19,4.144,1.9111555555555557,21.5
2017-10-20,3.68,1.162232558139535,12.494
2017-10-21,4.899,2.8629555555555557,32.208
2017-10-22,4.868,2.8681555555555556,32.267
2017-10-23,4.754,2.9467906976744187,31.678
2017-10-24,4.681,2.899651162790698,31.171
2017-10-25,4.711,2.813840909090909,30.952
2017-10-26,4.656000000000001,2.7614545454545456,30.376
2017-10-27,4.758,2.8803720930232557,30.964
2017-10-28,4.7700000000000005,2.9588809523809525,31.068
2017-10-29,4.718,2.665340909090909,29.319
2017-10-30,3.489,0.8467619047619047,8.891
2017-10-31,2.147,0.9326744186046512,10.026
2017-11-01,5.029,1.3739545454545454,15.114
2017-11-02,5.219,1.8998372093023257,20.423
2017-11-03,4.372,2.155560975609756,22.095
2017-11-04,4.729,2.747477272727273,30.222
2017-11-05,5.095,1.9751136363636361,21.726
2017-11-06,4.203,1.6748181818181818,18.423
2017-11-07,2.893,0.8162093023255814,8.774
2017-11-08,3.915,1.5646279069767441,16.82
2017-11-09,4.803,2.2669268292682925,23.236
2017-11-10,5.0520000000000005,2.7093414634146344,27.771
2017-11-11,4.734,2.9386341463414634,30.121
2017-11-12,3.486,1.2168750000000002,12.169
2017-11-13,4.9910000000000005,1.7460714285714285,18.334
2017-11-14,4.5200000000000005,2.52115,25.211
2017-11-15,4.593,1.5456341463414633,15.843
2017-11-16,4.583,2.019833333333333,21.208
2017-11-17,3.633,1.1260714285714284,11.824
2017-11-18,4.5680000000000005,2.853075,28.531
2017-11-19,4.593,2.585875,25.859
2017-11-20,4.332,2.606756097560976,26.719
2017-11-21,4.374,2.678075,26.781
2017-11-22,4.333,2.71955,27.195
2017-11-23,4.333,2.702725,27.027
2017-11-24,4.338,2.6590000000000003,27.255
2017-11-25,4.392,2.6367857142857143,27.686
2017-11-26,4.502,2.8855128205128207,28.134
2017-11-27,3.1860000000000004,1.09,11.717
2017-11-28,4.545,2.0672820512820516,20.156
2017-11-29,4.965,1.83335,18.334
2017-11-30,2.31,0.860675,8.606999999999998
2017-12-01,4.247,2.6816666666666666,26.146
2017-12-02,4.23,2.533878048780488,25.972
2017-12-03,4.498,2.003675,20.037
2017-12-04,4.614,2.5054358974358975,24.428
2017-12-05,4.703,2.4554871794871795,23.941
2017-12-06,4.415,2.791179487179487,27.296
2017-12-07,4.665,2.8428717948717948,27.828
2017-12-08,3.994,2.596052631578947,24.757
2017-12-09,4.418,2.116925,21.169
2017-12-10,4.121,2.1260250000000003,21.26
2017-12-11,4.381,2.7910000000000004,27.212
2017-12-12,4.466,2.9143947368421053,27.687
2017-12-13,4.445,2.8135641025641025,27.432
2017-12-14,4.4030000000000005,2.634894736842105,25.031
2017-12-15,4.377,2.7028499999999998,27.029
2017-12-16,3.969,1.395,13.95
2017-12-17,4.219,2.6681842105263156,25.348
2017-12-18,4.5120000000000005,2.8858947368421055,27.416
2017-12-19,4.439,2.846184210526316,27.039
2017-12-20,4.5,2.875657894736842,27.319
2017-12-21,4.6930000000000005,3.032526315789474,28.809
2017-12-22,4.746,2.8947435897435896,28.155
2017-12-23,4.347,2.394536585365854,24.544
2017-12-24,4.531000000000001,2.8411794871794873,27.701
2017-12-25,4.346,2.4554102564102567,23.94
2017-12-26,4.288,1.8788205128205129,18.319
2017-12-27,4.462,2.903578947368421,27.584
2017-12-28,4.498,2.9309210526315788,27.844
2017-12-29,4.502,2.8826666666666667,28.106
2017-12-30,4.501,2.922657894736842,27.898
2017-12-31,4.513,2.102625,21.026
