,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2023-08-07,4.327,2.4694074074074073,33.351
2023-08-08,4.585,1.9371636363636364,26.643
2023-08-09,5.412,1.3966545454545456,19.212
2023-08-10,3.686,1.3704074074074075,18.507
2023-08-11,4.593,1.986490566037736,26.328
2023-08-12,4.298,2.3815454545454546,32.754
2023-08-13,4.367,2.4568333333333334,33.18
2023-08-14,4.3500000000000005,2.461867924528302,32.613
2023-08-15,4.356,2.4442037037037037,33.003
2023-08-16,4.408,2.5064528301886795,33.207
2023-08-17,4.562,2.6347169811320756,34.914
2023-08-18,4.452,2.5705283018867924,34.065
2023-08-19,3.1710000000000003,1.5522222222222222,20.952
2023-08-20,0.905,0.3573125,4.284
2023-08-21,4.835,2.52378,31.545
2023-08-22,4.774,2.7229444444444444,36.774
2023-08-23,4.718,2.723207547169811,36.081
2023-08-24,4.689,2.591283018867925,34.344
2023-08-25,4.796,2.742867924528302,36.357
2023-08-26,4.752,2.7553396226415092,36.516
2023-08-27,4.574,2.7214423076923078,35.391
2023-08-28,4.464,2.6048490566037734,34.512
2023-08-29,4.496,2.6628269230769233,34.629
2023-08-30,4.664,2.6967499999999998,35.061
2023-08-31,4.64,2.673117647058824,34.086
2023-09-01,4.807,2.192764705882353,27.96
2023-09-02,2.795,1.0371020408163265,12.711
2023-09-03,5.344,2.3444901960784312,29.895
2023-09-04,5.2780000000000005,2.157846153846154,28.062
2023-09-05,3.601,1.1692745098039217,14.907
2023-09-06,4.567,2.6162199999999998,32.718
2023-09-07,4.535,2.6181153846153844,34.041
2023-09-08,4.2860000000000005,2.54862,31.869
2023-09-09,5.018,2.1545098039215684,27.48
2023-09-10,4.792,2.1873469387755105,26.799
2023-09-11,4.9270000000000005,1.6471,20.601
2023-09-12,4.636,2.71842,33.99
2023-09-13,0.6129999999999999,0.23629999999999998,0.5909999999999999
2023-09-14,4.478,2.41372,30.18
2023-09-15,4.684,1.6427916666666667,19.716
2023-09-16,1.509,0.568191489361702,6.684
2023-09-17,1.753,0.8374680851063829,9.843
2023-09-18,5.222,2.45748,30.729
2023-09-19,4.989,2.339938775510204,28.674
2023-09-20,4.353,1.6620833333333334,14.97
2023-09-21,4.752,1.8790000000000002,23.022
2023-09-22,4.251,1.5245102040816327,18.684
2023-09-23,4.384,2.4552040816326532,30.069
2023-09-24,4.377,2.484958333333333,29.829
2023-09-25,4.4,2.1769591836734694,26.685
2023-09-26,4.364,2.4885102040816327,30.492
2023-09-27,5.056,2.016469387755102,24.705
2023-09-28,4.281,2.2045744680851063,25.911
2023-09-29,3.834,1.1249347826086955,12.951
2023-09-30,3.454,1.0924166666666666,13.116
2023-10-01,5.557,2.2979148936170213,27.0
2023-10-02,4.432,2.5386666666666664,30.465
2023-10-03,4.263,2.4591458333333334,29.523
2023-10-04,4.235,2.435083333333333,29.223
2023-10-05,4.127,2.3762916666666665,28.53
2023-10-06,4.1690000000000005,2.435936170212766,28.62
2023-10-07,4.2090000000000005,2.447808510638298,28.767
2023-10-08,4.407,2.374148936170213,27.903
2023-10-09,4.3340000000000005,2.235108695652174,25.704
2023-10-10,4.263,2.2605434782608693,26.007
2023-10-11,4.391,2.296673913043478,26.418
2023-10-12,4.159,2.4034782608695653,27.657
2023-10-13,4.5360000000000005,2.2006521739130434,25.311
2023-10-14,4.08,2.181804347826087,25.098
2023-10-15,4.0520000000000005,2.3286521739130435,26.784
2023-10-16,4.025,2.3118260869565215,26.589
2023-10-17,3.972,2.2528888888888887,25.356
2023-10-18,3.962,2.2817333333333334,25.686
2023-10-19,3.909,2.2411555555555553,25.221
2023-10-20,3.847,2.216311111111111,24.939
2023-10-21,3.887,2.251733333333333,25.326
2023-10-22,4.003,2.292272727272727,25.224
2023-10-23,4.236,1.6450222222222222,18.519
2023-10-24,3.908,2.0887272727272728,22.971
2023-10-25,3.565,0.9733255813953489,10.47
2023-10-26,4.299,1.8926363636363637,20.829
2023-10-27,4.198,1.7653181818181818,19.434
2023-10-28,3.942,2.278909090909091,25.074
2023-10-29,4.059,2.3355454545454544,25.695
2023-10-30,4.069,2.2366363636363635,24.609
2023-10-31,3.976,2.2744545454545455,25.026
2023-11-01,3.901,2.2139545454545457,24.354
2023-11-02,3.863,2.2007045454545455,24.216
2023-11-03,3.803,2.1521590909090906,23.685
2023-11-04,3.369,1.8995,20.901
2023-11-05,3.672,2.062431818181818,22.698
2023-11-06,3.67,2.035795454545455,22.398
2023-11-07,3.709,1.5123571428571427,15.876
2023-11-08,3.774,2.109272727272727,23.202
2023-11-09,3.844,2.1395,23.538
2023-11-10,3.682,1.8791666666666667,19.734
2023-11-11,3.709,2.134857142857143,22.419
2023-11-12,3.624,2.094,21.99
2023-11-13,3.794,1.706190476190476,17.916
2023-11-14,3.602,2.0676428571428573,21.717
2023-11-15,1.135,0.4007619047619047,4.218
2023-11-16,4.277,1.9369512195121952,19.869
2023-11-17,3.817,2.1996190476190476,23.097
2023-11-18,4.444,1.5097804878048782,15.486
2023-11-19,3.965,2.294380952380952,24.102
2023-11-20,3.841,2.200761904761905,23.115
2023-11-21,3.78,2.2182926829268292,22.737
2023-11-22,3.734,2.1460731707317073,22.005
2023-11-23,3.809,2.1019756097560975,21.546
2023-11-24,3.808,1.691452380952381,17.76
2023-11-25,3.738,2.095809523809524,22.002
2023-11-26,3.757,1.9716341463414633,20.211
2023-11-27,3.989,1.9951951219512194,20.46
2023-11-28,3.634,2.080780487804878,21.333
2023-11-29,3.426,1.4025853658536585,14.37
2023-11-30,3.79,1.459219512195122,14.967
2023-12-01,3.455,1.980829268292683,20.298
2023-12-02,3.541,1.9456341463414633,19.95
2023-12-03,3.625,1.827341463414634,18.744
2023-12-04,3.283,1.7931463414634148,18.384
2023-12-05,3.336,1.8911707317073172,19.389
2023-12-06,3.31,1.8915609756097562,19.389
2023-12-07,3.33,1.6922926829268292,17.352
2023-12-08,3.4090000000000003,1.8490487804878049,18.951
2023-12-09,3.438,1.8281951219512196,18.744
2023-12-10,3.468,1.9315749999999998,19.323
2023-12-11,3.5500000000000003,1.81465,18.15
2023-12-12,3.2,1.8245121951219512,18.72
2023-12-13,3.236,1.8537500000000002,18.537
2023-12-14,3.274,1.8409268292682928,18.87
2023-12-15,3.213,1.8695,18.708
2023-12-16,3.278,1.8263500000000001,18.264
2023-12-17,3.331,1.2871538461538463,12.555
2023-12-18,2.9290000000000003,0.8907027027027027,8.237999999999998
2023-12-19,2.677,0.8003947368421053,7.614
2023-12-20,2.114,0.5782820512820512,5.64
2023-12-21,1.931,0.7704102564102564,7.511999999999999
2023-12-22,3.93,1.4296250000000001,14.304
2023-12-23,3.599,0.8886153846153847,8.67
2023-12-24,3.334,1.874125,18.747
2023-12-25,3.471,1.9295,19.308
2023-12-26,2.813,1.40415,14.04
2023-12-27,3.015,1.3711,13.707
2023-12-28,3.348,1.8116410256410256,17.658
2023-12-29,2.798,1.3158048780487805,13.488
2023-12-30,4.11,1.4256923076923078,13.914
2023-12-31,1.17,0.593975,5.937
