,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2016-06-21,8.765,4.648135593220339,68.56
2016-06-22,9.034,4.743915254237288,69.973
2016-06-23,9.094,4.865847457627118,71.771
2016-06-24,9.388000000000002,4.635898305084746,68.38
2016-06-25,8.734999999999998,4.736724137931035,68.683
2016-06-26,8.643,4.620593220338983,68.154
2016-06-27,8.636000000000001,4.556237288135593,67.205
2016-06-28,10.269,2.8032586206896553,40.647
2016-06-29,8.420999999999998,4.495983050847458,66.316
2016-07-05,8.503,4.004071428571429,27.319
2016-07-06,9.599,4.52025,63.284
2016-07-07,8.804,4.406241379310345,63.891
2016-07-08,8.792,4.626275862068966,67.081
2016-07-09,9.11,4.722706896551725,68.479
2016-07-10,8.738999999999999,4.717275862068965,68.401
2016-07-11,8.747,4.755086206896552,68.949
2016-07-12,8.822000000000001,4.5953103448275865,66.632
2016-07-13,8.76,4.679086206896551,67.847
2016-07-14,8.784,4.736137931034483,68.674
2016-07-15,8.729000000000001,4.695655172413793,68.087
2016-07-17,7.902,3.48375,20.903
2016-07-18,8.814,4.802789473684211,68.44
2016-07-19,8.659,5.362863636363636,58.992
2016-07-20,8.522999999999998,4.5455689655172415,65.911
2016-07-21,8.519999999999998,4.6825535714285715,65.556
2016-07-22,8.323,5.157085106382978,60.596
2016-07-23,7.58,3.0596071428571427,42.835
2016-07-24,8.927999999999999,4.767701754385965,67.94
2016-07-25,8.731,4.742196428571428,66.391
2016-07-26,8.519,4.6705,65.387
2016-07-27,8.357000000000001,4.606517857142856,64.491
2016-07-28,8.463000000000001,4.578607142857143,64.101
2016-07-29,8.269999999999998,4.483339285714286,62.767
2016-07-30,7.861,4.178803571428571,58.503
2016-07-31,8.56,4.609714285714285,64.536
2016-08-01,8.526,5.2995217391304354,60.945
2016-08-02,8.564999999999998,4.650125,65.102
2016-08-03,8.572000000000001,4.648321428571428,65.077
2016-08-04,8.461999999999998,4.734666666666667,63.918
2016-08-05,8.556000000000001,4.6055636363636365,63.327
2016-08-06,8.633000000000001,4.715375,66.015
2016-08-07,8.67,4.814490909090909,66.199
2016-08-08,8.74,4.726589285714286,66.172
2016-08-09,8.698,4.594232142857143,64.319
2016-08-10,8.829,4.803072727272727,66.042
2016-08-11,8.687000000000001,4.855327272727273,66.761
2016-08-12,8.267000000000001,4.562872727272727,62.74
2016-08-13,8.302999999999999,4.576781818181819,62.931
2016-08-15,7.86,3.685916666666667,21.455
2016-08-16,8.652000000000001,4.833555555555556,65.253
2016-08-18,8.724,5.06071875,38.349
2016-08-19,8.394,4.586962962962963,61.924
2016-08-20,8.07,4.368722222222222,58.978
2016-08-21,8.189999999999998,4.438518518518518,59.92
2016-08-22,9.687,4.419094339622641,58.553
2016-08-23,8.074999999999998,4.477811320754717,59.331
2016-08-24,8.006999999999998,4.348452830188679,57.617
2016-08-25,7.942999999999999,4.326283018867924,57.323
2016-08-26,8.425,4.099773584905661,54.322
2016-08-27,8.297,3.858269230769231,50.158
2016-08-28,8.138999999999998,4.531811320754717,60.047
2016-08-29,8.083999999999998,4.595470588235294,58.592
2016-08-30,8.072000000000001,4.446924528301887,58.922
2016-08-31,8.138999999999998,4.451566037735849,58.983
2016-09-01,8.269999999999998,4.349830188679245,57.635
2016-09-02,8.433,4.611384615384615,59.948
2016-09-03,8.468,4.39678431372549,56.059
2016-09-04,9.089,3.532098039215686,45.034
2016-09-05,8.308,4.64662,58.083
2016-09-06,8.242,4.568346153846154,59.389
2016-09-07,8.175,4.530076923076923,58.891
2016-09-08,8.002,4.469058823529411,56.981
2016-09-09,8.077999999999998,4.424176470588235,56.408
2016-09-10,8.031,4.523039215686275,57.669
2016-09-11,8.237999999999998,4.644235294117647,59.214
2016-09-12,8.688,3.9215102040816325,48.039
2016-09-13,8.493,2.51722,31.465
2016-09-14,8.265,5.046851063829787,59.301
2016-09-15,9.529000000000002,6.108847826086957,70.252
2016-09-16,9.409,5.5986199999999995,69.983
2016-09-17,9.121,5.39888,67.486
2016-09-18,9.135,5.42816,67.852
2016-09-19,9.152999999999999,3.04422,38.053
2016-09-20,9.716,4.13214,51.652
2016-09-21,9.014,4.68994,58.624
2016-09-22,10.152,4.650244897959183,56.966
2016-09-23,9.511,5.54158,69.27
2016-09-24,9.074,5.31446,66.431
2016-09-25,8.247,4.8861799999999995,61.077
2016-09-26,8.99,5.21746,65.218
2016-09-27,9.042,4.863795918367347,59.582
2016-09-28,8.761000000000001,5.173775510204082,63.379
2016-09-29,8.782,5.064183673469388,62.036
2016-09-30,8.798999999999998,5.281541666666667,63.379
2016-10-01,9.079,5.412541666666667,64.951
2016-10-02,9.276,4.92495918367347,60.331
2016-10-03,9.167,5.494291666666666,65.932
2016-10-04,9.117,5.36525,64.383
2016-10-05,9.16,5.3492500000000005,64.191
2016-10-06,9.126,5.2436875,62.924
2016-10-07,9.154000000000002,4.318770833333334,51.825
2016-10-08,8.807,5.294851063829787,62.215
2016-10-09,8.772,5.175191489361702,60.809
2016-10-10,8.855,5.1841914893617025,60.914
2016-10-11,9.716,4.687531914893617,55.079
2016-10-12,9.01,3.7280217391304347,42.872
2016-10-13,8.816,4.831063829787234,56.765
2016-10-14,8.995000000000003,5.054673913043478,58.129
2016-10-15,8.59,5.1117954545454545,56.23
2016-10-16,7.968,2.450711111111111,27.571
2016-10-17,10.341,3.886673913043478,44.697
2016-10-18,9.219,5.495851063829788,64.576
2016-10-19,8.988999999999999,5.270574468085106,61.929
2016-10-20,9.066,5.486521739130435,63.095
2016-10-21,8.732000000000001,5.30791304347826,61.041
2016-10-22,9.175,5.304565217391304,61.003
2016-10-23,8.628,2.6650444444444448,29.982
2016-10-24,8.226,3.740840909090909,41.149
2016-10-25,8.547,4.966355555555555,55.872
2016-10-26,9.022,4.247333333333334,47.783
2016-10-27,8.992,2.585840909090909,28.444
2016-10-28,8.253,3.3532727272727274,36.886
2016-10-29,6.4510000000000005,2.105068181818182,23.156
2016-10-30,2.115,0.6313095238095239,6.629
2016-10-31,9.691,4.517477272727273,49.692
2016-11-01,6.1530000000000005,1.4792500000000002,16.272
2016-11-02,8.968999999999998,5.276888888888889,59.365
2016-11-03,8.82,5.338431818181818,58.723
2016-11-04,8.418000000000001,5.04684090909091,55.515
2016-11-05,8.347000000000001,5.1572272727272725,56.73
2016-11-06,8.508000000000001,4.622688888888889,52.005
2016-11-07,8.267000000000001,4.767590909090909,52.444
2016-11-08,8.301,5.0073409090909085,55.081
2016-11-09,8.106,4.8608863636363635,53.47
2016-11-10,8.038999999999998,4.342818181818182,47.771
2016-11-11,8.247,4.957818181818182,54.536
2016-11-12,6.45,2.999325581395349,32.243
2016-11-13,8.259,4.986883720930233,53.609
2016-11-14,8.091000000000001,4.9716046511627905,53.445
2016-11-15,7.6789999999999985,3.846837209302325,41.354
2016-11-16,8.147,3.766813953488372,40.493
2016-11-17,8.575000000000001,5.17906976744186,55.675
2016-11-18,8.59,5.200581395348837,55.906
2016-11-19,8.618,4.631767441860465,49.792
2016-11-20,9.193,2.709325,27.093
2016-11-21,10.517,3.787928571428571,39.773
2016-11-22,8.316,5.03993023255814,54.179
2016-11-23,8.381999999999998,5.037595238095237,52.895
2016-11-24,8.809000000000003,5.1787441860465115,55.672
2016-11-25,8.506999999999998,5.041604651162791,54.197
2016-11-26,8.675,2.883560975609756,29.557
2016-11-27,7.862,2.157390243902439,22.113
2016-11-28,4.373,1.9597142857142857,3.43
2016-12-02,8.802999999999999,5.211,51.999
2016-12-03,8.397,5.1062619047619044,53.616
2016-12-04,8.141,4.800404761904762,50.404
2016-12-05,7.732,4.121,42.24
2016-12-06,7.941,2.5931956521739132,29.822
2016-12-07,8.202999999999998,4.212536585365854,43.179
2016-12-08,7.98,4.542780487804878,46.564
2016-12-09,6.971,3.720166666666667,39.062
2016-12-10,7.492000000000002,3.159,31.59
2016-12-11,5.87,2.127846153846154,20.747
2016-12-12,8.301,3.086675,30.867
2016-12-13,7.657999999999999,2.783128205128205,27.136
2016-12-14,7.6629999999999985,4.2709,42.709
2016-12-15,3.913,1.2653333333333332,12.337
2016-12-16,9.156,3.83795,38.38
2016-12-17,8.688,5.191952380952381,54.516
2016-12-18,8.602,5.21352380952381,54.742
2016-12-19,8.849999999999998,5.370214285714285,56.387
2016-12-20,8.3,5.09705,50.971
2016-12-21,3.327,0.8178974358974359,7.974999999999999
2016-12-22,8.605,3.3754615384615385,32.911
2016-12-23,2.801,0.6678421052631579,6.345
2016-12-24,9.874,3.974121951219512,40.735
2016-12-25,8.347000000000001,4.793707317073171,49.062
2016-12-26,8.452999999999998,2.8674390243902437,29.391
2016-12-27,8.396,5.183219512195122,53.128
2016-12-28,8.404,5.195,53.249
2016-12-29,8.165000000000001,4.803829268292683,49.239
2016-12-30,8.593999999999998,2.566131578947368,24.378
