measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-04 00:13:00,0.167,-0.2091,122.47,2.6903,13.72,5.139,0.0,1.3187,0.0,2.9462,1.5542,1.5,1.6246,-1.9175,10
2011-03-04 00:14:00,0.1661,-0.2641,122.47,2.6872,13.721,5.1218,-0.0014,-0.0132,-0.0002,2.9346,1.5468,1.4968,1.6425,-1.973,10
2011-03-04 00:15:00,0.1661,-0.2421,122.43,2.7395,13.722,5.1201,-0.0011,-0.7385,0.0002999999999999,2.9328,1.6358,1.5893,1.7771,-2.0564,10
2011-03-04 00:16:00,0.1658999999999999,-0.2641,122.41,2.8319,13.722,5.1013,-0.0005999999999999,-0.9539,0.0005,2.9343,1.647,1.6667,1.8074,-2.0008,10
2011-03-04 00:17:00,0.1671999999999999,-0.1981,122.5,2.8875,13.724,5.091,-0.0002999999999999,0.9714,0.0002,2.9436,1.714,1.6803,1.8097,-1.7785,10
2011-03-04 00:18:00,0.165,-0.2751,122.49,2.922,13.725,5.0721,-0.0027,0.233,-0.0012999999999999,2.9562,1.8231,1.738,1.8786,-1.723,10
2011-03-04 00:19:00,0.1666999999999999,-0.1981,122.5,2.9565,13.723,5.0601,-0.0011,-1.1517,0.0006999999999999,2.9814,1.8588,1.8455,1.9959,-1.5007,10
2011-03-04 00:20:00,0.1656,-0.2970999999999999,122.5,3.0176,13.726,5.0464,0.0,0.4484,0.0,3.0076,1.9716,1.9857,2.115,-1.2228,10
2011-03-04 00:21:00,0.1658999999999999,-0.2751,122.5,3.0465,13.724,5.0344,-0.0011,0.8396,-0.001,3.0391,2.105,2.034,2.1837,-1.1672,10
2011-03-04 00:22:00,0.1658999999999999,-0.2641,122.48,3.0723,13.724,5.0138,-0.0016,-0.9671,0.0011,3.0514,2.194,2.1434,2.3359,-0.8615,10
2011-03-04 00:23:00,0.1656,-0.3190999999999999,122.5,3.092,13.725,4.9984,-0.0011,0.2681,0.0001,3.085,2.2958,2.2459,2.4187,-0.6947999999999999,10
2011-03-04 00:24:00,0.167,-0.2311,122.51,3.0759,13.724,4.9864,-0.0002999999999999,-0.1451,-0.0002999999999999,3.0989,2.3371,2.2886,2.4383,-0.667,10
2011-03-04 00:25:00,0.1656,-0.2641,122.47,3.072,13.724,4.9778,-0.0011,-0.4351999999999999,-0.0002,3.1022,2.3671,2.3285,2.4894,-0.667,10
2011-03-04 00:26:00,0.1658999999999999,-0.2421,122.5,3.0829,13.724,4.9693,-0.0011,-0.1318999999999999,-0.0008,3.1084,2.4435,2.3508,2.5096,-0.667,10
2011-03-04 00:27:00,0.1661,-0.2641,122.51,3.111,13.723,4.9555,-0.0002999999999999,0.3824,-0.0001,3.1213,2.467,2.408,2.5674,-0.667,10
2011-03-04 00:28:00,0.1671999999999999,-0.1981,122.55,3.14,13.722,4.9367,-0.0002999999999999,0.4,0.0002,3.129,2.5035,2.4438,2.625,-0.6947999999999999,10
2011-03-04 00:29:00,0.1658999999999999,-0.2421,122.48,3.1691,13.725,4.9298,-0.0008,-0.0176,0.0001,3.1418,2.536,2.477,2.6757,-0.6947999999999999,10
2011-03-04 00:30:00,0.1656,-0.2751,122.48,3.1934,13.723,4.9161,-0.0008,-0.167,-0.0001,3.1463,2.5461,2.4983,2.6943,-0.667,10
2011-03-04 00:31:00,0.1653,-0.2751,122.53,3.1957,13.725,4.8973,-0.0008,0.1625999999999999,-0.0005,3.1231,2.5363,2.4703,2.6508,-0.7226,10
2011-03-04 00:32:00,0.1656,-0.2751,122.54,3.2097,13.724,4.8939,-0.0008,0.0176,0.0002999999999999,3.1141,2.5315,2.4907,2.6473,-0.8615,10
2011-03-04 00:33:00,0.1653,-0.2970999999999999,122.53,3.2165,13.724,4.875,-0.0014,-0.2505999999999999,0.0005,3.1008,2.4866,2.4212,2.5842,-0.9449,10
2011-03-04 00:34:00,0.1661,-0.2751,122.54,3.2149,13.725,4.875,-0.0008,-0.2374,0.0,3.0917,2.4304,2.391,2.5441,-1.2506,10
2011-03-04 00:35:00,0.1661,-0.2200999999999999,122.57,3.2037,13.724,4.8579,-0.0002999999999999,-0.1143,-0.0001,3.0773,2.3492,2.3071,2.4645,-1.4451,10
2011-03-04 00:36:00,0.1658999999999999,-0.2861,122.55,3.1853,13.724,4.851,-0.0008,0.4966999999999999,-0.0004,3.0649,2.296,2.244,2.3951,-1.6952,10
2011-03-04 00:37:00,0.1656,-0.2751,122.56,3.1939,13.725,4.8339,-0.0005999999999999,0.1011,0.0,3.0427,2.2036,2.1642,2.316,-1.8342,10
2011-03-04 00:38:00,0.1666999999999999,-0.2421,122.55,3.2041,13.724,4.8305,-0.0005999999999999,0.0396,0.0002999999999999,3.0295,2.1236,2.0835,2.2367,-1.9732,10
2011-03-04 00:39:00,0.1658999999999999,-0.2641,122.52,3.2156,13.726,4.8134,-0.0005999999999999,-0.2725,-0.0002999999999999,2.9976,2.0614,2.0276,2.1591,-2.2789,10
2011-03-04 00:40:00,0.165,-0.2641,122.52,3.2085,13.725,4.8099,-0.0011,0.0879,-0.0002,2.9829,2.0333,1.9363,2.0692,-2.529,10
2011-03-04 00:41:00,0.1661,-0.2530999999999999,122.57,3.1601,13.727,4.7928,-0.0008,-0.2944999999999999,0.0002,2.944,1.8853,1.8699,2.0049,-2.7791,10
2011-03-04 00:42:00,0.1658999999999999,-0.2530999999999999,122.56,3.0978,13.726,4.7928,-0.0008,-0.4572,0.0008999999999999,2.944,1.8305,1.8256,1.9381,-2.8347,10
2011-03-04 00:43:00,0.165,-0.2641,122.55,3.0539,13.726,4.7894,-0.0008,-0.5274999999999999,-0.0005,2.9455,1.8207,1.7434,1.8306,-2.8903,10
2011-03-04 00:44:00,0.1658999999999999,-0.2641,122.55,3.0165,13.726,4.7722,-0.0005999999999999,-0.0439999999999999,0.0001,2.9325,1.7649,1.6889,1.7775,-2.6957,10
2011-03-04 00:45:00,0.1663999999999999,-0.2421,122.59,2.9803,13.727,4.7705,-0.0005999999999999,-0.1143,-0.0002999999999999,2.9371,1.7322,1.6513,1.716,-2.8068,10
2011-03-04 00:46:00,0.1658999999999999,-0.2751,122.62,2.9576,13.727,4.7551,-0.0011,0.2592999999999999,-0.0002,2.9343,1.7244,1.6358,1.678,-2.7791,10
2011-03-04 00:47:00,0.1658999999999999,-0.2530999999999999,122.59,2.9468,13.727,4.7465,-0.0011,0.0396,-0.0002,2.9488,1.7355,1.6532,1.6954,-2.529,10
2011-03-04 00:48:00,0.1661,-0.2641,122.62,2.9609,13.726,4.7311,-0.0011,0.3076999999999999,-0.0005,2.9544,1.7305,1.67,1.7305,-2.4734,10
2011-03-04 00:49:00,0.1656,-0.2641,122.59,3.0009,13.727,4.7311,-0.0011,-0.1318999999999999,-0.0005,2.9846,1.7994,1.7066,1.8283,-2.3344,10
2011-03-04 00:50:00,0.1666999999999999,-0.154,122.66,3.0757,13.727,4.726,0.0,1.3275,0.0,3.0131,1.8842,1.7787,1.9243,-1.9732,10
2011-03-04 00:51:00,0.1653,-0.2641,122.61,3.1511,13.728,4.7106,0.0,0.4176,0.0,3.0292,1.8701,1.8357,2.0403,-1.9454,10
2011-03-04 00:52:00,0.1663999999999999,-0.2861,122.59,3.2083,13.727,4.7106,-0.0008,-0.0614999999999999,0.0004,3.0678,1.9538,1.861,2.1127,-1.8065,10
2011-03-04 00:53:00,0.1653,-0.2751,122.53,3.2603,13.728,4.6952,-0.0014,-0.3076999999999999,0.0004,3.0874,1.9987,1.8919,2.1822,-1.6397,10
2011-03-04 00:54:00,0.1653,-0.2861,122.57,3.2902,13.728,4.6883,-0.0002999999999999,0.3209,0.0001,3.1009,2.0094,1.9433,2.2414,-1.5564,10
2011-03-04 00:55:00,0.1653,-0.2421,122.54,3.3059,13.728,4.6729,-0.0008,-0.7033,-0.0001,3.1079,2.0396,1.9328,2.235,-1.5286,10
2011-03-04 00:56:00,0.1645,-0.2970999999999999,122.55,3.3053,13.728,4.6695,-0.003,0.378,-0.0016999999999999,3.1156,2.0601,1.8984,2.1922,-1.334,10
2011-03-04 00:57:00,0.1661,-0.2311,122.62,3.3045,13.727,4.6678,-0.0014,1.3451,-0.0016,3.1315,2.0148,1.91,2.1533,-1.1951,10
2011-03-04 00:58:00,0.1675,-0.2530999999999999,122.65,3.2794,13.726,4.6541,0.0,0.9495,0.0,3.0981,1.9546,1.9068,2.1121,-1.6119,10
2011-03-04 00:59:00,0.165,-0.2751,122.65,3.2325,13.728,4.6489,-0.0011,-0.0308,-0.0002999999999999,3.0838,1.915,1.8138,2.0191,-1.4452,10
2011-03-04 01:00:00,0.1656,-0.2641,122.64,3.1125,13.727,4.6489,-0.0016,-0.0483999999999999,-0.0001,3.06,1.8377,1.7941,1.9663,-1.4174,10
2011-03-04 01:01:00,0.1656,-0.2530999999999999,122.51,2.9612,13.725,4.6421,-0.0014,-0.1275,0.0008999999999999,3.0236,1.7872,1.7429,1.8898,-1.5286,10
2011-03-04 01:02:00,0.1656,-0.2421,121.77,2.8482,13.727,4.6284,-0.0008,-0.1275,0.0002,2.9916,1.7311,1.6805,1.8148,-1.6398,10
2011-03-04 01:03:00,0.1653,-0.2970999999999999,121.79,2.744,13.725,4.6284,-0.0011,-0.1011,-0.0002,2.9663,1.703,1.6432,1.7606,-1.7787,10
2011-03-04 01:04:00,0.1653,-0.2970999999999999,121.8,2.6468,13.728,4.6284,-0.0011,0.1451,-0.0002,2.9361,1.6692,1.6108,1.6931,-1.8899,10
2011-03-04 01:05:00,0.1656,-0.2530999999999999,121.86,2.575,13.727,4.6284,-0.0008,-0.1802,-0.0001,2.9052,1.6044,1.5601,1.6474,-2.1401,10
2011-03-04 01:06:00,0.165,-0.2530999999999999,121.83,2.5178,13.729,4.6267,-0.0008,-0.6021999999999998,0.0005999999999999,2.8656,1.519,1.5218,1.583,-2.3346,10
2011-03-04 01:07:00,0.1648,-0.3301,121.76,2.4657,13.729,4.6113,-0.0025,0.2812999999999999,0.0002,2.8179,1.4972,1.4162,1.4592,-2.5292,10
2011-03-04 01:08:00,0.1642,-0.3190999999999999,121.74,2.4174,13.729,4.6079,-0.003,-0.0922999999999999,0.0006999999999999,2.7723,1.412,1.3269,1.3607,-2.7515,10
2011-03-04 01:09:00,0.1648,-0.2641,121.78,2.3923,13.729,4.6079,-0.0025,0.6066,-0.0008,2.7337,1.3487,1.3029,1.3332,-2.6959,10
2011-03-04 01:10:00,0.1645,-0.2641,121.81,2.3765,13.731,4.6062,-0.0014,1.1253,-0.0012999999999999,2.6905,1.29,1.2308,1.2456,-2.9183,10
2011-03-04 01:11:00,0.1648,-0.2861,121.81,2.3707,13.731,4.589,-0.0019,0.1363,-0.0005,2.6382,1.1869,1.1707,1.1883,-2.9182,10
2011-03-04 01:12:00,0.165,-0.2861,121.78,2.3644,13.731,4.5873,-0.0014,-0.0308,-0.0001,2.5888,1.1162,1.0993,1.1218,-2.946,10
2011-03-04 01:13:00,0.1648,-0.2861,121.74,2.3541,13.733,4.5805,-0.0014,0.1363,-0.0005999999999999,2.5433,1.0579,1.0241,1.048,-3.0016,10
2011-03-04 01:14:00,0.1656,-0.2751,121.74,2.343,13.733,4.5668,-0.0016,0.0528,-0.0005,2.486,0.9729,0.9342,0.9567,-3.0572,10
2011-03-04 01:15:00,0.165,-0.2421,121.77,2.325,13.733,4.5668,-0.0014,0.2636999999999999,-0.0005999999999999,2.4424,0.9018,0.8518,0.8835,-3.1405,10
2011-03-04 01:16:00,0.165,-0.2970999999999999,121.79,2.2872,13.734,4.5548,-0.0008,-0.5142999999999999,0.0002999999999999,2.3939,0.8151,0.7939,0.8306,-3.1683,10
2011-03-04 01:17:00,0.165,-0.2861,121.83,2.2455,13.736,4.5462,-0.0019,0.4176,-0.0005,2.3487,0.7895999999999999,0.6915999999999999,0.7239999999999999,-3.2795,10
2011-03-04 01:18:00,0.1642,-0.3740999999999999,121.83,2.1962,13.735,4.5462,-0.0033,0.6856999999999999,-0.0023,2.3052,0.7205,0.6268,0.6479,-3.3629,10
2011-03-04 01:19:00,0.1653,-0.2861,121.84,2.1582,13.736,4.5343,-0.0019,0.1758,0.0012999999999999,2.265,0.6189,0.6301999999999999,0.6484999999999999,-3.2795,10
2011-03-04 01:20:00,0.1642,-0.2970999999999999,121.82,2.1164,13.736,4.5257,-0.0022,-0.7429,0.0019,2.2213,0.5786,0.5728999999999999,0.6180999999999999,-3.3074,10
2011-03-04 01:21:00,0.1642,-0.2970999999999999,121.81,2.0718,13.738,4.5086,-0.0014,-0.1625999999999999,0.0006999999999999,2.1739,0.5056,0.5494,0.5472,-3.2796,10
2011-03-04 01:22:00,0.1642,-0.3521,121.78,2.0357,13.739,4.5052,-0.0014,-0.1231,0.0002999999999999,2.1501,0.4761,0.5134999999999998,0.5444999999999999,-3.3074,10
2011-03-04 01:23:00,0.165,-0.3080999999999999,121.8,2.0009,13.739,4.4932,-0.0014,0.4527999999999999,-0.0008,2.1155,0.4612,0.4147,0.4477999999999999,-3.2518,10
2011-03-04 01:24:00,0.167,-0.165,121.87,1.9641,13.739,4.4846,-0.0002999999999999,1.3934,-0.0004,2.0859,0.4546999999999999,0.3806999999999999,0.4061,-3.2518,10
2011-03-04 01:25:00,0.1658999999999999,-0.2421,121.85,1.9136,13.741,4.4846,-0.0011,0.1187,0.0002999999999999,2.0543,0.4124999999999999,0.3624999999999999,0.4146,-3.1962,10
2011-03-04 01:26:00,0.165,-0.2861,121.82,1.8806,13.741,4.4744,-0.0008,-0.8659999999999999,0.0008,2.0243,0.319,0.3464999999999999,0.4163,-3.3351,10
2011-03-04 01:27:00,0.1645,-0.3411,121.78,1.843,13.742,4.4538,-0.0008,-0.0352,0.0004,1.9882,0.2940999999999999,0.3130999999999999,0.3821999999999999,-3.2517,10
2011-03-04 01:28:00,0.1653,-0.2751,121.85,1.8373,13.746,4.4436,-0.0005999999999999,-0.2242,0.0001,1.9709,0.3063,0.319,0.3817999999999999,-3.1405,10
2011-03-04 01:29:00,0.1661,-0.2530999999999999,121.88,1.8278,13.745,4.4248,-0.0008,-0.3076999999999999,0.0004,1.9443,0.3029,0.2987,0.3643,-3.0849,10
2011-03-04 01:30:00,0.1656,-0.2641,121.88,1.8223,13.745,4.4059,-0.0016,0.1978,-0.0005999999999999,1.9197,0.3135999999999999,0.3106999999999999,0.3685999999999999,-2.8626,10
2011-03-04 01:31:00,0.1645,-0.3080999999999999,121.82,1.8352,13.743,4.4025,-0.0005999999999999,0.0922999999999999,0.0002,1.9099,0.2896,0.3446,0.3961,-2.6681,10
2011-03-04 01:32:00,0.1653,-0.3301,121.82,1.8461,13.746,4.3854,-0.0002999999999999,-0.3252999999999999,-0.0002,1.8871,0.3295,0.3407,0.4168999999999999,-2.3902,10
2011-03-04 01:33:00,0.1653,-0.2861,121.78,1.8485,13.746,4.37,-0.0008,0.0570999999999999,-0.0002999999999999,1.8723,0.4168999999999999,0.3301999999999999,0.4338,-2.3902,10
2011-03-04 01:34:00,0.1656,-0.2861,121.79,1.8234,13.748,4.3495,-0.0008,-0.6724999999999999,0.0002999999999999,1.8566,0.4081,0.3785,0.4899,-2.3069,10
2011-03-04 01:35:00,0.165,-0.3301,121.79,1.786,13.747,4.3375,-0.0019,0.7560999999999999,-0.0012999999999999,1.8501,0.458,0.3889,0.4713999999999999,-2.2791,10
2011-03-04 01:36:00,0.1661,-0.2530999999999999,121.82,1.7641,13.749,4.3204,-0.0002999999999999,-0.4615,0.0,1.8484,0.4788999999999999,0.4535,0.574,-2.2235,10
2011-03-04 01:37:00,0.1653,-0.2861,121.82,1.7894,13.748,4.3136,-0.0019,0.7605,-0.0016,1.8648,0.5834,0.5212999999999999,0.6369,-2.1957,10
2011-03-04 01:38:00,0.165,-0.3411,121.8,1.8247,13.751,4.2982,-0.0022,-0.167,-0.0004,1.8711,0.5988999999999999,0.5403999999999999,0.6651,-1.9733,10
2011-03-04 01:39:00,0.1648,-0.3190999999999999,121.79,1.8403,13.749,4.2794,-0.0008,-0.4484,0.0005,1.8712,0.5341,0.6031999999999998,0.7223,-1.89,10
2011-03-04 01:40:00,0.1645,-0.3630999999999999,121.77,1.8485,13.751,4.2623,-0.0014,-0.3033,0.001,1.8836,0.5599,0.6522999999999999,0.7684999999999998,-1.7232,10
2011-03-04 01:41:00,0.165,-0.2970999999999999,121.82,1.8665,13.75,4.2418,-0.0019,0.8659999999999999,-0.0011,1.8777,0.6267,0.5964,0.6794999999999999,-1.5564,10
2011-03-04 01:42:00,0.1658999999999999,-0.2421,121.88,1.8508,13.752,4.2264,-0.0008,0.5231,0.0,1.8672,0.6119,0.5703,0.6999999999999998,-1.473,10
2011-03-04 01:43:00,0.1671999999999999,-0.1870999999999999,121.86,1.8167,13.752,4.2178,0.0,-1.0242,0.0,1.8439,0.5434999999999999,0.5927999999999999,0.6964,-1.4174,10
2011-03-04 01:44:00,0.1645,-0.2970999999999999,121.83,1.7799,13.752,4.199,-0.0016,-0.4747,0.0002,1.83,0.5816999999999999,0.545,0.6226,-1.5008,10
2011-03-04 01:45:00,0.165,-0.2530999999999999,121.86,1.754,13.752,4.1785,-0.0022,0.7736,-0.0008999999999999,1.8023,0.53,0.5081999999999999,0.5898999999999999,-1.2785,10
2011-03-04 01:46:00,0.1658999999999999,-0.2200999999999999,121.93,1.7236,13.753,4.1637,-0.0005999999999999,0.3691999999999999,-0.0002,1.7861,0.5251,0.5131,0.573,-1.473,10
2011-03-04 01:47:00,0.1645,-0.3301,121.82,1.7299,13.753,4.1575,-0.0016,-0.5583,0.0011,1.8017,0.5265999999999998,0.6245,0.6745999999999999,-1.2507,10
2011-03-04 01:48:00,0.1653,-0.2970999999999999,121.9,1.8121,13.754,4.1404,0.0014,0.3209,0.0,1.8183,0.5834,0.6714999999999999,0.7228999999999999,-1.3062,10
2011-03-04 01:49:00,0.1658999999999999,-0.2751,121.89,1.9183,13.754,4.1215,-0.0014,-0.3165,0.0006999999999999,1.8492,0.7567,0.7348,0.8841999999999999,-1.0561,10
2011-03-04 01:50:00,0.1648,-0.2970999999999999,121.93,2.1381,13.754,4.106,-0.0016,0.7429,-0.0016,1.9053,0.9496,0.9221,1.0729,-0.9728,10
2011-03-04 01:51:00,0.1653,-0.2641,121.98,2.2391,13.754,4.0872,-0.0005999999999999,0.255,-0.0005,1.9272,0.9723,0.9546,1.1286,-0.7782,10
2011-03-04 01:52:00,0.1656,-0.2530999999999999,121.94,2.2836,13.755,4.0751,-0.0008,-0.655,0.0004,1.9355,1.008,0.9981,1.1833,-0.8337999999999999,10
2011-03-04 01:53:00,0.165,-0.2530999999999999,121.96,2.3321,13.756,4.0597,-0.0002999999999999,0.1539,0.0002999999999999,1.9298,1.0347,1.0424,1.2403,-0.8337999999999999,10
2011-03-04 01:54:00,0.1656,-0.2421,121.96,2.3735,13.755,4.0477,0.0,-0.2286,0.0,1.9375,1.1156,1.0853,1.3085,-0.7782,10
2011-03-04 01:55:00,0.165,-0.2970999999999999,121.92,2.4602,13.756,4.0254,-0.0008,0.0879,-0.0001,1.9524,1.1946,1.1517,1.3382,-0.8893999999999999,10
2011-03-04 01:56:00,0.1663999999999999,-0.2421,121.96,2.5478,13.754,4.0134,0.0002999999999999,-0.1625999999999999,0.0005,1.9811,1.2466,1.2318,1.4346,-1.0005,10
2011-03-04 01:57:00,0.1653,-0.2421,121.95,2.5972,13.756,3.9946,-0.0005999999999999,-0.6418,-0.0002999999999999,2.0051,1.3044,1.2587,1.5001,-0.806,10
2011-03-04 01:58:00,0.1653,-0.2530999999999999,121.97,2.569,13.756,3.9825,-0.0002999999999999,-0.0528,-0.0002999999999999,2.0246,1.3021,1.3176,1.5393,-0.8893999999999999,10
2011-03-04 01:59:00,0.1645,-0.2970999999999999,121.96,2.4883,13.756,3.9722,-0.0002999999999999,-0.7077,0.0,2.0445,1.3361,1.2897,1.5283,-0.945,10
2011-03-04 02:00:00,0.1648,-0.2861,121.96,2.4655,13.756,3.962,0.0005999999999999,-0.2594,0.0008,2.0335,1.3054,1.3829,1.6109,-1.084,10
2011-03-04 02:01:00,0.167,-0.2641,121.96,2.503,13.754,3.9517,-0.0002999999999999,1.1253,-0.0004,2.045,1.3584,1.3542,1.5576,-1.0562,10
2011-03-04 02:02:00,0.1642,-0.3961,121.89,2.5163,13.756,3.9329,-0.0033,0.3691999999999999,-0.0011999999999999,2.0247,1.2846,1.2593,1.4338,-1.0284,10
2011-03-04 02:03:00,0.1656,-0.2641,121.94,2.4939,13.755,3.9175,-0.0016,0.9539,-0.0014,1.9987,1.2114,1.224,1.3867,-1.084,10
2011-03-04 02:04:00,0.1658999999999999,-0.2200999999999999,121.9,2.4308,13.755,3.9089,0.0,1.1121,-0.0002,1.9739,1.1273,1.1858,1.3167,-1.2507,10
2011-03-04 02:05:00,0.1648,-0.2641,121.89,2.3682,13.755,3.8901,-0.0002999999999999,0.5846,0.0001,1.9522,1.0542,1.1683,1.3098,-1.2785,10
2011-03-04 02:06:00,0.1648,-0.3521,121.87,2.3658,13.756,3.8901,-0.0027,0.822,-0.0025999999999999,1.9563,1.0873,1.1013,1.2401,-1.0562,10
2011-03-04 02:07:00,0.1661,-0.2200999999999999,121.9,2.3656,13.757,3.8764,-0.0016,0.8439999999999999,-0.0014,1.9489,1.0347,1.0868,1.2213,-1.1396,10
2011-03-04 02:08:00,0.1661,-0.1870999999999999,121.94,2.3594,13.757,3.8593,-0.0005999999999999,1.0857,-0.0002,1.9254,1.0119,1.076,1.1943,-1.2786,10
2011-03-04 02:09:00,0.1658999999999999,-0.2311,121.94,2.3713,13.757,3.8491,-0.0014,0.7560999999999999,-0.0008,1.9201,1.0249,1.0475,1.1686,-1.1118,10
2011-03-04 02:10:00,0.1661,-0.2641,121.94,2.411,13.758,3.8405,-0.0005999999999999,-0.7208999999999999,0.0004,1.9129,1.0071,1.0874,1.2205,-1.0006,10
2011-03-04 02:11:00,0.167,-0.2641,121.95,2.4908,13.757,3.8285,0.0,0.778,0.0,1.9185,1.0705,1.1163,1.2402,-1.1118,10
2011-03-04 02:12:00,0.1671999999999999,-0.2200999999999999,121.93,2.5502,13.758,3.8285,-0.0002999999999999,1.2923,-0.0002999999999999,1.9375,1.1226,1.1254,1.3007,-1.1118,10
2011-03-04 02:13:00,0.1656,-0.2751,121.88,2.5673,13.757,3.8182,-0.0019,0.2725,-0.0001,1.9363,1.1503,1.1383,1.3319,-1.0562,10
2011-03-04 02:14:00,0.1661,-0.2751,121.94,2.5462,13.757,3.808,-0.0014,1.2044,-0.0011999999999999,1.9457,1.1717,1.1534,1.3554,-1.1952,10
2011-03-04 02:15:00,0.1653,-0.3411,121.9,2.5369,13.755,3.7894,-0.0025,0.5099,-0.0005,1.9355,1.1727,1.1488,1.3382,-1.3342,10
2011-03-04 02:16:00,0.1663999999999999,-0.2200999999999999,121.96,2.529,13.758,3.7886,-0.0002999999999999,-1.2132,0.0002,1.9833,1.198,1.1868,1.4043,-1.1396,10
2011-03-04 02:17:00,0.1653,-0.2751,121.92,2.5188,13.755,3.775,-0.0014,-0.8659999999999999,0.0011999999999999,1.9815,1.1449,1.1723,1.3709,-1.3342,10
2011-03-04 02:18:00,0.167,-0.2421,121.93,2.5358,13.757,3.7681,-0.0008,-1.2088,0.001,1.9921,1.1703,1.1886,1.4188,-1.2786,10
2011-03-04 02:19:00,0.167,-0.2751,121.94,2.5806,13.757,3.7474,0.0,0.4219999999999999,0.0,1.9904,1.1783,1.2121,1.4254,-1.1952,10
2011-03-04 02:20:00,0.1663999999999999,-0.2970999999999999,121.95,2.5923,13.758,3.7474,-0.0016,1.0594,-0.001,2.0051,1.2544,1.2044,1.4374,-1.362,10
2011-03-04 02:21:00,0.1645,-0.3740999999999999,121.93,2.6117,13.757,3.7474,-0.0027,0.4527999999999999,-0.0016,2.0093,1.267,1.2247,1.4676,-1.1674,10
2011-03-04 02:22:00,0.1656,-0.2641,121.95,2.6478,13.755,3.7301,-0.0014,-0.9319,0.0008999999999999,1.9913,1.213,1.2278,1.4735,-1.2508,10
2011-03-04 02:23:00,0.1661,-0.2751,121.96,2.6501,13.756,3.7267,-0.0014,-1.1165,0.0014,1.985,1.1899,1.2202,1.4356,-1.2508,10
2011-03-04 02:24:00,0.1666999999999999,-0.1981,122.0,2.5997,13.757,3.7236,-0.0011,-1.1033,0.0014,1.9947,1.1517,1.1658,1.3524,-1.2508,10
2011-03-04 02:25:00,0.1648,-0.3521,121.92,2.4799,13.757,3.7073,-0.003,0.5406999999999998,-0.0012999999999999,1.9536,1.1113,1.0472,1.2,-1.1952,10
2011-03-04 02:26:00,0.1653,-0.3411,121.97,2.3914,13.755,3.7038,-0.0014,-0.0396,0.0008999999999999,1.9277,1.0156,1.0628,1.2093,-1.3619,10
2011-03-04 02:27:00,0.1661,-0.3080999999999999,121.96,2.3259,13.756,3.6866,-0.0005999999999999,-0.4132,0.0002999999999999,1.8992,0.9751,1.0166,1.1497,-1.4175,10
