,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2022-02-17,7.828,4.054191489361702,47.631
2022-02-18,7.612,4.36936170212766,51.342
2022-02-19,7.618,4.374425531914894,51.408
2022-02-20,8.292,3.261782608695652,37.524
2022-02-21,7.17,3.4554888888888886,38.883
2022-02-22,6.913,3.597765957446809,42.287
2022-02-23,1.94,0.8149545454545455,8.981999999999998
2022-02-24,1.539,0.7271333333333333,8.175
2022-02-25,2.766,1.0948837209302327,11.781
2022-02-26,2.026,0.6657727272727273,7.344
2022-02-27,8.045999999999998,4.569395833333333,54.846
2022-02-28,7.606,3.7236086956521746,21.417
2022-03-01,8.173,4.060625,48.741
2022-03-02,8.484,3.425276595744681,40.251
2022-03-03,7.562,4.117312500000001,49.404
2022-03-04,7.981,1.826021739130435,21.009
2022-03-05,8.271,2.6849148936170213,31.551
2022-03-06,6.98,1.8479791666666665,22.174
2022-03-07,5.284,1.825875,21.921
2022-03-08,7.575,2.624574468085106,30.84
2022-03-09,8.250999999999998,4.266734693877551,52.278
2022-03-10,7.848,4.428408163265306,54.252
2022-03-11,6.268,1.9343617021276596,22.737
2022-03-12,8.292,4.62864,57.867
2022-03-13,8.543000000000001,4.3670800000000005,54.588
2022-03-14,8.627,3.894571428571428,47.703
2022-03-15,8.090999999999998,4.48712,56.094
2022-03-16,7.889,4.44218,55.53
2022-03-17,6.359,1.8063469387755102,22.137
2022-03-18,8.253,4.62862,57.855
2022-03-19,7.676,4.390079999999999,54.885
2022-03-20,8.021,4.381679999999999,54.783
2022-03-21,4.319,1.7988297872340424,21.141
2022-03-22,8.670999999999998,4.71212,58.905
2022-03-23,8.377,4.026,51.342
2022-03-24,8.292,4.61521568627451,58.857
2022-03-25,7.607,4.281882352941177,54.603
2022-03-26,7.91,4.40421568627451,56.163
2022-03-27,8.043000000000001,4.413352941176471,56.274
2022-03-28,7.898,4.272627450980392,54.486
2022-03-29,4.039,1.4291,17.877
2022-03-30,8.211999999999998,4.617450980392157,58.869
2022-03-31,7.783,4.47378431372549,57.039
2022-04-01,7.929,4.459529411764706,56.856
2022-04-02,7.817999999999999,4.489176470588235,57.252
2022-04-03,7.822,4.428470588235294,56.463
2022-04-04,7.23,1.43526,17.949
2022-04-05,7.646,3.897245283018868,51.645
2022-04-06,8.125,4.437528301886792,58.806
2022-04-07,8.242,4.570679245283019,60.573
2022-04-08,8.197000000000001,4.487415094339623,59.463
2022-04-09,8.086,4.39733962264151,58.266
2022-04-10,8.003999999999998,3.4743207547169814,46.035
2022-04-11,8.288,2.8857115384615386,37.527
2022-04-12,8.547,3.50496,43.815
2022-04-13,7.904,3.976264150943396,52.692
2022-04-14,8.003,4.395698113207547,58.254
2022-04-15,4.3180000000000005,1.8112307692307694,23.559
2022-04-16,4.575,1.8754901960784314,23.919
2022-04-17,7.582,2.47126,30.897
2022-04-18,7.835,4.241074074074074,57.258
2022-04-19,4.75,1.327235294117647,16.92
2022-04-20,6.118,2.131291666666667,12.795
2022-04-22,7.503,3.32988679245283,44.133
2022-04-23,7.418,2.7341509433962266,36.231
2022-04-24,7.597,2.675,35.457
2022-04-25,2.058,0.8511428571428571,4.473
2022-04-28,4.5840000000000005,1.4388235294117646,6.111
2022-04-29,7.199,2.136442307692308,27.789
2022-04-30,7.827,3.475935483870968,26.943
2022-05-01,7.822,2.787722222222222,37.644
2022-05-02,4.699,1.91308,23.919
2022-05-16,7.378999999999999,4.0345,54.468
2022-05-17,7.572,3.746727272727273,51.528
2022-05-18,7.782,3.1816181818181817,43.749
2022-05-19,7.357999999999999,4.077381818181818,56.073
2022-05-20,7.559,2.941203703703704,39.711
2022-05-21,7.753,3.0407272727272727,41.817
2022-05-22,0.54,0.2842,0.3539999999999999
2022-05-30,8.529999999999998,3.352214285714286,46.932
2022-05-31,8.250999999999998,3.5012,48.153
2022-06-01,8.170999999999998,3.8036250000000003,53.259
2022-06-02,7.715,3.4500545454545457,47.439
2022-06-03,7.634,3.8927272727272726,53.532
2022-06-04,7.795,4.105452830188679,54.402
2022-06-05,3.219,1.1172,4.188
2022-06-07,7.367,3.961157894736842,56.442
2022-06-08,7.1690000000000005,3.9965535714285716,55.95
2022-06-09,7.307,3.9260701754385967,55.959
2022-06-10,7.228,3.9936249999999998,55.905
2022-06-11,7.089,3.768280701754386,53.703
2022-06-13,7.431,3.837741379310345,55.65
2022-06-14,7.936,4.107140350877193,58.524
2022-06-15,0.451,0.30124999999999996,0.3029999999999999
2022-06-26,7.583,3.955910714285714,55.398
2022-06-27,7.335,2.483611111111111,33.54
2022-06-28,8.067,3.0160877192982456,42.981
2022-06-29,7.236,3.8159818181818177,52.482
2022-06-30,7.686,3.6194107142857144,50.682
2022-07-01,7.378999999999999,3.720877192982456,53.031
2022-07-02,8.109999999999998,3.8677142857142854,47.503
2022-07-03,7.987,3.9016140350877198,55.614
2022-07-04,7.992,4.088125,57.24
2022-07-05,7.58,4.143642857142858,58.011
2022-07-06,7.349,3.9939473684210527,56.931
2022-07-07,7.216999999999999,3.9352142857142858,55.095
2022-07-08,7.547,3.6361607142857144,50.919
2022-07-09,7.291,3.7475714285714283,52.473
2022-07-10,7.721,2.9710535714285715,41.595
2022-07-11,7.133,2.1019821428571426,29.436
2022-07-12,7.482999999999999,3.284357142857143,45.999
2022-07-13,7.734,3.2117857142857145,44.979
2022-07-14,7.154,3.4224107142857143,47.916
2022-07-15,7.809,3.3907499999999997,47.478
2022-07-16,7.317,2.932642857142857,41.073
2022-07-17,7.135,3.704017857142857,51.867
2022-07-18,6.997,3.8935357142857145,54.522
2022-07-19,7.205,4.031963636363637,55.44
2022-07-20,7.562,3.8445357142857146,53.85
2022-07-21,7.397,3.645017857142857,51.033
2022-07-22,8.303,3.5563928571428574,49.803
2022-07-23,7.998,3.559714285714286,49.842
2022-07-24,8.308,3.516472727272727,48.345
2022-07-25,7.626,3.9905636363636363,54.876
2022-07-26,7.417,4.075181818181818,56.037
2022-07-27,7.479,3.871472727272727,53.235
2022-07-28,8.349,3.5086727272727276,48.249
2022-07-29,8.031,3.5430545454545457,48.717
2022-07-30,7.319,3.671981818181818,50.496
2022-07-31,7.267,3.943814814814815,53.253
2022-08-01,8.096,3.6171666666666664,48.846
2022-08-02,7.679999999999999,3.9447454545454548,54.246
2022-08-03,7.376,3.830925925925926,51.723
2022-08-04,7.1690000000000005,3.7133454545454545,51.06
2022-08-05,7.01,4.053111111111112,54.717
2022-08-06,8.160999999999998,2.8554181818181816,39.258
2022-08-07,7.844,3.5731818181818182,49.143
2022-08-08,7.784,3.518181818181818,48.375
2022-08-09,7.838,3.864962962962963,52.182
2022-08-10,7.843,3.000436363636364,41.271
2022-08-11,7.23,2.9452962962962963,39.771
2022-08-12,6.732,2.1038363636363635,28.944
2022-08-13,7.694,3.2220370370370373,43.509
2022-08-14,7.937,2.6742,36.765
2022-08-15,8.038999999999998,3.1789259259259257,42.918
2022-08-16,8.085,3.056909090909091,42.042
2022-08-17,6.726,2.688,36.288
2022-08-18,6.843,1.590754716981132,21.084
2022-08-19,7.434,2.03894,25.503
2022-08-20,7.96,3.2224716981132078,42.699
2022-08-21,8.506,2.738122448979592,33.549
2022-08-22,7.58,1.994078431372549,25.431
2022-08-23,7.894,2.7369807692307693,35.589
2022-08-24,7.147,2.918333333333333,39.402
2022-08-25,7.777999999999999,3.339509433962264,44.256
2022-08-26,7.392,3.7950188679245285,50.295
2022-08-27,8.319,3.4813653846153843,45.246
2022-08-28,8.165000000000001,3.6138076923076925,46.995
2022-08-29,7.724999999999999,3.422056603773585,45.348
2022-08-30,5.245,1.588392156862745,20.268
2022-08-31,8.537,2.3587000000000002,29.49
2022-09-01,7.234,3.0905384615384617,40.173
2022-09-02,7.083,2.7698653846153847,36.015
2022-09-03,8.381,2.1058076923076925,27.393
2022-09-04,7.213,3.4082941176470594,43.461
2022-09-05,7.317,2.781076923076923,36.153
2022-09-06,7.065,3.566173076923077,46.359
2022-09-07,7.46,3.554153846153846,46.218
2022-09-10,7.63,3.085933333333333,34.722
2022-09-11,7.643,3.730038461538461,48.492
2022-09-12,6.902,3.787865384615385,49.248
2022-09-13,6.822,2.4098823529411764,30.732
2022-09-14,8.028,3.284078431372549,41.88
2022-09-15,8.120000000000001,3.1572941176470586,40.257
2022-09-16,7.362,3.0043200000000003,37.569
2022-09-17,8.551,3.4693400000000003,43.377
2022-09-18,7.461,3.8786400000000003,48.486
2022-09-19,7.493,3.7479000000000005,46.857
2022-09-20,7.752,3.5723000000000003,44.661
2022-09-21,7.024,3.8947000000000003,48.696
2022-09-22,6.938,3.93208,49.149
2022-09-23,7.48,3.53238,44.151
2022-09-24,7.466,3.7835869565217393,43.521
2022-09-25,7.588,3.43382,42.921
2022-09-26,7.162,3.6030204081632653,44.145
2022-09-27,7.224,4.07430612244898,49.917
2022-09-28,7.087,4.010714285714286,49.14
2022-09-29,6.854,3.886061224489796,47.604
2022-09-30,7.057,3.979714285714286,48.753
2022-10-01,7.075,4.020857142857143,49.257
2022-10-02,7.426,3.4545714285714286,42.321
2022-10-03,7.046,3.6557346938775512,44.79
2022-10-04,7.264,4.0238125,48.282
2022-10-05,7.572,3.8067142857142855,46.644
2022-10-06,6.871,3.6472244897959185,44.685
2022-10-07,4.59,1.4224897959183673,17.437
2022-10-08,6.905,3.461875,41.545
2022-10-09,7.38,3.4901666666666666,41.889
2022-10-10,7.238,3.6538125,43.848
2022-10-11,7.227,3.3971875,40.774
2022-10-12,7.174,3.4018723404255318,39.975
2022-10-13,6.924,3.7815624999999997,45.391
2022-10-14,7.021,3.089723404255319,36.303
2022-10-15,7.4,2.8147916666666664,33.777
2022-10-16,7.359,2.0340425531914894,23.904
2022-10-17,6.034,2.1945,25.233
2022-10-18,7.291,4.056340425531914,47.661
2022-10-19,7.0520000000000005,4.049617021276595,47.589
2022-10-20,7.154,4.054382978723404,47.649
2022-10-21,7.142,4.005063829787234,47.064
2022-10-22,7.103,3.727212765957447,43.809
2022-10-23,7.69,2.8401304347826084,32.664
2022-10-24,7.516,1.8895116279069768,20.328
2022-10-25,7.215,4.192239130434783,48.216
2022-10-26,7.034,4.059630434782609,46.695
2022-10-27,6.9750000000000005,3.5218,39.63
2022-10-28,3.513,1.103813953488372,11.88
2022-10-29,6.614,2.524282608695652,29.044
2022-10-30,7.253,3.8198913043478258,43.926
2022-10-31,5.948,2.833391304347826,32.6
2022-11-01,7.268,2.38575,26.247
2022-11-02,7.093,2.781181818181818,30.591
2022-11-03,5.946,1.7393636363636364,19.14
2022-11-04,7.915,2.812227272727273,30.939
2022-11-05,6.73,3.894311111111111,43.818
2022-11-06,6.656000000000001,3.3417111111111115,37.602
2022-11-07,6.409,1.9032093023255814,20.475
2022-11-08,4.043,1.5353636363636365,16.893
2022-11-09,7.247,2.472288888888889,27.819
2022-11-10,5.338,1.8221818181818181,20.043
2022-11-11,3.633,0.8361111111111111,9.415
2022-11-12,7.107,3.995533333333334,44.946
2022-11-13,7.197,3.705,41.685
2022-11-14,4.936,1.025487804878049,10.518
2022-11-15,6.567,2.732613636363636,30.066
2022-11-16,7.601,3.9176590909090905,43.103
2022-11-17,4.937,1.8347441860465115,19.725
2022-11-18,3.188,1.0542093023255814,11.351
2022-11-19,1.5,0.69308,4.332
2022-11-20,3.017,0.9024651162790697,9.705
2022-11-21,1.477,0.7320714285714286,7.692
2022-11-22,2.186,1.0756511627906975,11.572
2022-11-23,3.96,1.1830975609756096,12.135
2022-11-24,1.637,0.5498837209302324,5.927
2022-11-25,0.8569999999999999,0.3168095238095238,3.331
2022-11-26,7.1610000000000005,3.731232558139535,40.125
2022-11-27,6.329,3.7123953488372092,39.909
2022-11-28,6.469,3.755418604651163,40.374
2022-11-29,6.287,3.4092380952380954,35.808
2022-11-30,6.76,3.895325581395349,41.883
2022-12-01,2.529,1.127560975609756,11.562
2022-12-02,1.968,0.9425,9.435
2022-12-03,6.379,3.541341463414634,36.309
2022-12-04,1.718,0.6635121951219511,6.807
2022-12-05,6.407,1.578658536585366,16.179
2022-12-06,3.821,1.2025116279069767,12.937
2022-12-07,5.758,1.9659268292682928,20.151
2022-12-08,5.923,2.3435952380952383,24.612
2022-12-09,6.003,2.893720930232558,31.114
2022-12-10,3.988,1.2854615384615384,12.531
2022-12-11,4.067,1.6495,17.325
2022-12-12,1.25,0.3882,3.885
2022-12-13,2.975,1.179780487804878,12.093
2022-12-14,6.633,3.803390243902439,38.994
2022-12-15,6.381,3.658139534883721,39.333
2022-12-16,4.646,1.614404761904762,16.956
2022-12-17,6.37,3.741341463414634,38.349
2022-12-18,4.382,1.7155476190476189,18.024
2022-12-19,1.569,0.5848108108108109,5.415
2022-12-20,1.695,0.5903170731707317,6.057
2022-12-21,4.353,1.0475238095238095,11.011
2022-12-22,3.112,1.3219767441860464,14.223
2022-12-23,7.086,3.984348837209302,42.837
2022-12-24,6.638,3.840093023255814,41.28
2022-12-25,6.569,3.789186046511628,40.734
2022-12-26,6.421,3.660418604651163,39.357
2022-12-27,5.707,3.0535714285714284,32.064
2022-12-28,6.345,3.477581395348837,37.395
2022-12-29,4.339,1.178658536585366,12.09
2022-12-30,2.919,1.1533414634146342,11.827
2022-12-31,6.353,3.5998604651162793,38.706
