,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2020-12-02,2.806,1.725827868852459,17.542
2020-12-03,2.783,1.3060857142857143,15.247
2020-12-04,2.903,1.751632,18.252
2020-12-05,3.075,1.376217741935484,14.223
2020-12-06,2.843,1.611349593495935,16.52
2020-12-07,2.112,0.729111111111111,7.114
2020-12-08,2.903,1.0359833333333333,10.351
2020-12-09,2.841,1.2689344262295081,12.902
2020-12-10,2.77,1.367967213114754,13.913
2020-12-11,2.899,1.4878852459016392,15.127
2020-12-12,2.212,0.5876639344262294,5.97
2020-12-13,2.755,1.526910569105691,15.653
2020-12-14,2.881,1.5201,15.202
2020-12-15,2.935,1.8016776859504133,18.161
2020-12-16,2.846,1.7077983870967741,17.647
2020-12-17,2.892,1.3082941176470588,12.968
2020-12-18,2.891,1.7504918032786885,17.8
2020-12-19,2.861,1.7432295081967213,17.722
2020-12-20,2.831,1.7342295081967212,17.631
2020-12-21,2.755,1.7423697478991598,17.281
2020-12-22,2.872,1.8067118644067797,17.766
2020-12-23,2.562,0.9979145299145299,9.732
2020-12-24,2.183,0.3096521739130434,2.976
2020-12-25,2.814,1.7330991735537191,17.477
2020-12-26,2.823,1.7440413223140496,17.581
2020-12-27,2.375,0.843864406779661,8.303
2020-12-28,3.108,1.0732710280373832,9.571
2020-12-29,3.0380000000000003,1.8204112903225806,18.818
2020-12-30,2.952,1.770984,18.456
2020-12-31,2.898,1.7010634920634922,17.87
