measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-21 00:10:00,1.5822,-1.4418,122.21,-2.5155,13.646,0.88277,-0.0477599999999999,0.67791,-0.0303,-1.2153,-1.1013,-1.0607,-1.0051,0.30409,10
2019-11-21 00:11:00,1.5838,-1.4196,122.23,-2.5593,13.648,0.86396,-0.04392,0.42535,-0.02075,-1.2349,-1.1209,-1.0453,-0.98193,0.4146599999999999,10
2019-11-21 00:12:00,1.5836,-1.4529,122.35,-2.519,13.648,0.86396,-0.04666,-0.90831,0.0412,-1.2249,-1.1451,-1.0539,-1.0147,0.4975899999999999,10
2019-11-21 00:13:00,1.5816,-1.4196,122.27,-2.5246,13.648,0.8588299999999999,-0.04795,0.27471,-0.00877,-1.2244,-1.089,-1.0683,-1.0327,0.4699499999999999,10
2019-11-21 00:14:00,1.5819,-1.4196,122.31,-2.544,13.649,0.8434399999999999,-0.05197,0.55828,-0.03126,-1.2455,-1.2185,-1.0517,-0.99042,0.33173,10
2019-11-21 00:15:00,1.5822,-1.4418,122.26,-2.5564,13.65,0.8434399999999999,-0.04795,-0.39877,0.0204699999999999,-1.2235,-0.96835,-1.0902,-1.0945,0.1935099999999999,10
2019-11-21 00:16:00,1.5827,-1.464,122.27,-2.5945,13.65,0.83318,-0.04612,0.46966,-0.0198,-1.2537,-1.1974,-1.0477,-1.0,0.35937,10
2019-11-21 00:17:00,1.583,-1.4418,122.37,-2.6225,13.65,0.8229199999999999,-0.0506899999999999,-0.65132,0.0352099999999999,-1.2576,-1.0915,-1.1215,-1.14,0.1935099999999999,10
2019-11-21 00:18:00,1.5827,-1.4418,122.34,-2.6496,13.652,0.8229199999999999,-0.0483099999999999,-0.18609,0.00715,-1.2918,-1.3374,-1.0787,-1.0474,0.11058,10
2019-11-21 00:19:00,1.5825,-1.4862,122.29,-2.6504,13.65,0.80751,-0.0451999999999999,0.3899099999999999,-0.0152999999999999,-1.3294,-2.8127,-1.1156,-1.0792,0.0552899999999999,10
2019-11-21 00:20:00,1.5819,-1.3974,122.25,-2.6425,13.652,0.79724,-0.04136,-0.2879999999999999,0.00911,-1.3333,-1.0917,-1.1801,-1.2036,0.0,10
2019-11-21 00:21:00,1.5825,-1.4307,122.32,-2.5988,13.651,0.7818399999999999,-0.04447,-0.71335,0.03168,-1.3524,-1.1613,-1.2034,-1.219,-0.02764,10
2019-11-21 00:22:00,1.5836,-1.4418,122.48,-2.6044,13.653,0.7818399999999999,-0.0477599999999999,-0.4120599999999999,0.01921,-1.3638,-1.3517,-1.2062,-1.2019,0.0,10
2019-11-21 00:23:00,1.583,-1.4085,122.44,-2.6186,13.653,0.7818399999999999,-0.04703,0.75766,-0.03479,-1.383,-1.3745,-1.1813,-1.1649,-0.13822,10
2019-11-21 00:24:00,1.5833,-1.4529,122.43,-2.6289,13.653,0.76816,-0.04886,-0.83298,0.0373399999999999,-1.3897,-1.3555,-1.2371,-1.2656,-0.1658699999999999,10
2019-11-21 00:25:00,1.583,-1.464,122.38,-2.6177,13.652,0.76133,-0.04612,-0.4652299999999999,0.0190199999999999,-1.4001,-1.5499,-1.2226,-1.2162,-0.2487999999999999,10
2019-11-21 00:26:00,1.5822,-1.4085,122.39,-2.6227,13.653,0.7544899999999999,-0.05362,-0.21711,0.01286,-1.3863,-1.2801,-1.2644,-1.2929,-0.19352,10
2019-11-21 00:27:00,1.5827,-1.4751,122.37,-2.61,13.653,0.7408099999999999,-0.0429999999999999,-0.3899099999999999,0.0224099999999999,-1.4065,-1.4229,-1.2532,-1.256,-0.08294,10
2019-11-21 00:28:00,1.5814,-1.4529,122.39,-2.6354,13.654,0.7373899999999999,-0.03898,0.27028,-0.00935,-1.417,-1.3978,-1.2602,-1.2452,-0.0552899999999999,10
2019-11-21 00:29:00,1.5822,-1.4418,122.33,-2.6402,13.652,0.72198,-0.0455699999999999,-0.0044299999999999,-0.00365,-1.4332,-1.369,-1.2763,-1.2849,0.0,10
2019-11-21 00:30:00,1.5847,-1.3974,122.25,-2.626,13.651,0.72026,-0.0473999999999999,0.0265799999999999,0.0008499999999999,-1.4349,-1.3322,-1.2937,-1.2902,0.0,10
2019-11-21 00:31:00,1.5847,-1.4751,122.2,-2.603,13.654,0.7083,-0.0475799999999999,0.6601799999999999,-0.0341199999999999,-1.4434,-1.3364,-1.2979,-1.2865,0.0,10
2019-11-21 00:32:00,1.5844,-1.3974,122.28,-2.5825,13.652,0.69976,-0.04465,-0.31458,0.0164699999999999,-1.4427,-1.3015,-1.3157,-1.3428,-0.02764,10
2019-11-21 00:33:00,1.5838,-1.4418,122.2,-2.5515,13.652,0.69976,-0.0409899999999999,-0.47409,0.02399,-1.432,-1.3386,-1.2965,-1.3214,0.0,10
2019-11-21 00:34:00,1.5825,-1.4529,122.21,-2.4817,13.655,0.69976,-0.0451999999999999,-0.52283,0.02844,-1.4277,-1.4049,-1.2737,-1.2822,0.0552899999999999,10
2019-11-21 00:35:00,1.583,-1.3753,122.18,-2.4555,13.653,0.6895,-0.05124,1.0457,-0.05575,-1.4402,-1.4374,-1.2498,-1.2078,0.02765,10
2019-11-21 00:36:00,1.5836,-1.5305,122.14,-2.4706,13.654,0.67924,-0.0409899999999999,-0.1462199999999999,0.00702,-1.4341,-1.4513,-1.2708,-1.2509,0.0,10
2019-11-21 00:37:00,1.5827,-1.4418,122.2,-2.5079,13.654,0.6775299999999999,-0.0435499999999999,-0.1462199999999999,0.01178,-1.4323,-1.3588,-1.2647,-1.2697,0.0552899999999999,10
2019-11-21 00:38:00,1.5816,-1.4196,122.2,-2.5018,13.655,0.6587,-0.0475799999999999,0.01772,0.0,-1.4412,-1.3449,-1.2814,-1.2872,0.0552899999999999,10
2019-11-21 00:39:00,1.5833,-1.5638,122.15,-2.4899,13.654,0.6587,-0.0475799999999999,0.0487399999999999,0.00063,-1.4262,-1.4761,-1.2494,-1.2351,0.11058,10
2019-11-21 00:40:00,1.5841,-1.464,122.28,-2.4875,13.654,0.6569899999999999,-0.04612,-0.05317,0.0064099999999999,-1.4179,-1.3366,-1.266,-1.2746,0.0552899999999999,10
2019-11-21 00:41:00,1.5822,-1.4196,122.3,-2.5043,13.654,0.64673,-0.0431899999999999,-0.0753199999999999,-0.0032399999999999,-1.4239,-1.22,-1.2956,-1.3184,0.08294,10
2019-11-21 00:42:00,1.5836,-1.3863,122.31,-2.4956,13.655,0.6381799999999999,-0.0455699999999999,-0.7931099999999999,0.0348699999999999,-1.4246,-1.2792,-1.2977,-1.3319,0.08294,10
2019-11-21 00:43:00,1.5833,-1.4307,122.39,-2.5036,13.654,0.62279,-0.0463,-0.3854799999999999,0.02092,-1.4415,-1.2847,-1.3039,-1.3381,0.0552899999999999,10
2019-11-21 00:44:00,1.5825,-1.4196,122.32,-2.5489,13.653,0.6176599999999999,-0.0431899999999999,0.86843,-0.04046,-1.4666,-1.4317,-1.2755,-1.2349,0.22116,10
2019-11-21 00:45:00,1.5827,-1.4751,122.39,-2.5894,13.652,0.61595,-0.0428199999999999,-0.0044299999999999,0.0006099999999999,-1.4648,-1.3942,-1.3129,-1.3079,0.1935099999999999,10
2019-11-21 00:46:00,1.5822,-1.4307,122.39,-2.5806,13.655,0.61253,-0.0453799999999999,-1.214,0.05484,-1.4739,-1.449,-1.3185,-1.3384,0.02764,10
2019-11-21 00:47:00,1.5827,-1.4418,122.45,-2.5591,13.654,0.5988499999999999,-0.04227,0.03545,-0.0030599999999999,-1.4962,-1.4427,-1.3229,-1.3158,0.0,10
2019-11-21 00:48:00,1.5833,-1.3531,122.38,-2.5568,13.655,0.59714,-0.0424599999999999,-0.8639999999999999,0.03849,-1.483,-1.3446,-1.3546,-1.4116,0.0,10
2019-11-21 00:49:00,1.5827,-1.4529,122.49,-2.5448,13.653,0.59714,-0.0428199999999999,1.0457,-0.04195,-1.4944,-1.3753,-1.3232,-1.3069,-0.02765,10
2019-11-21 00:50:00,1.5833,-1.4307,122.44,-2.5511,13.653,0.59714,-0.04612,-0.2835699999999999,0.0161199999999999,-1.4902,-1.4509,-1.3482,-1.3212,0.0,10
2019-11-21 00:51:00,1.5833,-1.4196,122.41,-2.5987,13.654,0.57832,-0.0477599999999999,-0.8861499999999999,0.04399,-1.5098,-1.4606,-1.3657,-1.3679,0.0,10
2019-11-21 00:52:00,1.5844,-1.4529,122.38,-2.5857,13.654,0.5766099999999998,-0.0424599999999999,0.27028,-0.0080499999999999,-1.4944,-1.324,-1.3546,-1.3732,0.02765,10
2019-11-21 00:53:00,1.5819,-1.4418,122.42,-2.6021,13.652,0.5748999999999999,-0.04666,0.67791,-0.03295,-1.4926,-1.382,-1.3257,-1.2822,0.0552899999999999,10
2019-11-21 00:54:00,1.5825,-1.3753,122.34,-2.6219,13.654,0.55951,-0.0378799999999999,-1.1697,0.0458,-1.4624,-1.2442,-1.3533,-1.3946,0.24882,10
2019-11-21 00:55:00,1.5827,-1.5305,122.23,-2.6654,13.654,0.5561,-0.04392,-0.5892899999999999,0.02611,-1.4772,-1.1493,-1.336,-1.3589,0.22117,10
2019-11-21 00:56:00,1.5822,-1.4418,122.28,-2.6462,13.654,0.5561,-0.0404399999999999,1.0014,-0.04379,-1.4715,-1.2362,-1.2498,-1.2049,0.49764,10
2019-11-21 00:57:00,1.583,-1.4418,122.38,-2.6645,13.654,0.5543799999999999,-0.0477599999999999,1.1431,-0.0541099999999999,-1.4675,-1.1588,-1.2622,-1.2579,0.49764,10
2019-11-21 00:58:00,1.5827,-1.4529,122.25,-2.6151,13.654,0.5355699999999999,-0.04172,-0.13292,0.00774,-1.4629,-1.2476,-1.2404,-1.2561,0.5252999999999999,10
2019-11-21 00:59:00,1.583,-1.4973,122.33,-2.5452,13.654,0.5355699999999999,-0.04429,-0.0974799999999999,0.00664,-1.3923,-0.92281,-1.2241,-1.2412,0.63589,10
2019-11-21 01:00:00,1.5833,-1.464,122.24,-2.5032,13.653,0.5355699999999999,-0.0538,0.2215399999999999,-6e-05,-1.3167,-0.83431,-1.1535,-1.1556,0.66354,10
2019-11-21 01:01:00,1.583,-1.3863,122.26,-2.5126,13.654,0.5355699999999999,-0.0408099999999999,-0.1417799999999999,0.01291,-1.2418,-0.64843,-1.1157,-1.1164,0.66352,10
2019-11-21 01:02:00,1.583,-1.4529,122.31,-2.5133,13.654,0.53386,-0.04429,0.3854799999999999,-0.0202099999999999,-1.1302,-0.46516,-0.98627,-0.96276,0.8570499999999999,10
2019-11-21 01:03:00,1.5827,-1.4751,122.28,-2.4927,13.654,0.5355699999999999,-0.03697,0.2303999999999999,-0.0085299999999999,-1.1078,-0.36301,-0.8662999999999998,-0.8477799999999999,0.99528,10
2019-11-21 01:04:00,1.5838,-1.4529,122.2,-2.4877,13.653,0.51677,-0.04392,0.03545,0.0015499999999999,-1.1296,-0.26943,-0.82108,-0.8524199999999998,1.1059,10
2019-11-21 01:05:00,1.5822,-1.4529,122.23,-2.4853,13.652,0.5150599999999999,-0.05124,-0.5183999999999999,0.02827,-1.1142,-0.42698,-0.77864,-0.80571,0.91236,10
2019-11-21 01:06:00,1.5827,-1.4529,122.23,-2.4702,13.652,0.5150599999999999,-0.04429,0.10634,-0.0034299999999999,-1.1235,-0.45049,-0.8085499999999999,-0.78719,0.88471,10
2019-11-21 01:07:00,1.5838,-1.4529,122.31,-2.5226,13.652,0.5133499999999999,-0.0481299999999999,0.46966,-0.0200499999999999,-1.1487,-0.49345,-0.81027,-0.81312,0.74648,10
2019-11-21 01:08:00,1.5833,-1.4307,122.3,-2.571,13.652,0.5013699999999999,-0.04868,0.9216,-0.04256,-1.1942,-0.6335699999999999,-0.81088,-0.80234,0.66354,10
2019-11-21 01:09:00,1.5833,-1.4307,122.31,-2.6083,13.652,0.49453,-0.0526999999999999,0.62031,-0.0269199999999999,-1.2367,-0.77146,-0.84125,-0.85621,0.66354,10
2019-11-21 01:10:00,1.5825,-1.464,122.25,-2.6972,13.653,0.49453,-0.0450199999999999,0.1417799999999999,-0.0066299999999999,-1.2745,-0.94243,-0.89683,-0.92034,0.66354,10
2019-11-21 01:11:00,1.5833,-1.5194,122.22,-2.7632,13.653,0.49453,-0.04685,-0.6912,0.03055,-1.3202,-0.89327,-1.0265,-1.127,0.66354,10
2019-11-21 01:12:00,1.5822,-1.464,122.28,-2.8434,13.654,0.49453,-0.0426399999999999,-0.07975,-0.0004499999999999,-1.3922,-1.0515,-1.0742,-1.1598,0.5806,10
2019-11-21 01:13:00,1.583,-1.464,122.33,-2.8674,13.654,0.49453,-0.0455699999999999,-0.1728,0.0029499999999999,-1.42,-1.0778,-1.0707,-1.2139,0.6359,10
2019-11-21 01:14:00,1.5825,-1.4196,122.39,-2.8348,13.654,0.49453,-0.04666,0.72221,-0.0346699999999999,-1.4414,-1.1355,-1.0984,-1.2353,0.52531,10
2019-11-21 01:15:00,1.5836,-1.4418,122.29,-2.8865,13.654,0.49453,-0.0499599999999999,-1.2052,0.05938,-1.4706,-1.2681,-1.1384,-1.3066,0.6082499999999998,10
2019-11-21 01:16:00,1.5844,-1.4307,122.32,-2.87,13.654,0.48769,-0.04959,-0.66905,0.03513,-1.4967,-1.183,-1.2079,-1.4019,0.5806,10
2019-11-21 01:17:00,1.5833,-1.4529,122.39,-2.8731,13.654,0.48769,-0.0477599999999999,0.23483,-0.01614,-1.5338,-1.4019,-1.2058,-1.3334,0.27648,10
2019-11-21 01:18:00,1.5836,-1.4862,122.44,-2.9446,13.654,0.47913,-0.04959,-0.3323099999999999,0.01557,-1.5645,-1.332,-1.2771,-1.4632,0.4423599999999999,10
2019-11-21 01:19:00,1.5836,-1.5083,122.32,-2.9386,13.654,0.4739999999999999,-0.0497799999999999,0.03545,0.00031,-1.6147,-1.3879,-1.2745,-1.4392,0.2211799999999999,10
2019-11-21 01:20:00,1.583,-1.4085,122.28,-2.8965,13.652,0.4722899999999999,-0.0431899999999999,-0.2038099999999999,0.0040899999999999,-1.6243,-1.4017,-1.2833,-1.4445,0.27648,10
2019-11-21 01:21:00,1.5836,-1.464,122.32,-2.8909,13.655,0.46375,-0.0455699999999999,-0.7931099999999999,0.03955,-1.6443,-1.391,-1.3504,-1.5094,0.33178,10
2019-11-21 01:22:00,1.5833,-1.4307,122.31,-2.8905,13.654,0.45178,-0.0433699999999999,0.18609,-0.0038999999999999,-1.682,-1.4551,-1.361,-1.4936,0.27648,10
2019-11-21 01:23:00,1.5847,-1.4196,122.33,-2.9802,13.654,0.45349,-0.04703,-0.72221,0.0341399999999999,-1.7274,-1.616,-1.3949,-1.5162,0.08294,10
2019-11-21 01:24:00,1.5833,-1.4529,122.31,-2.9738,13.655,0.45349,-0.04685,0.21711,-0.01084,-1.7581,-1.6767,-1.4085,-1.4991,0.0,10
2019-11-21 01:25:00,1.5827,-1.4307,122.32,-2.9942,13.657,0.45349,-0.0503199999999999,0.73551,-0.03662,-1.7881,-1.6739,-1.4534,-1.5297,-0.1105899999999999,10
2019-11-21 01:26:00,1.5838,-1.3863,122.39,-2.9624,13.656,0.45349,-0.0506899999999999,1.3957,-0.07062,-1.8038,-1.6953,-1.4541,-1.5226,-0.27648,10
2019-11-21 01:27:00,1.5836,-1.4418,122.26,-2.9337,13.656,0.45178,-0.04868,-0.21711,0.01234,-1.7884,-1.6264,-1.53,-1.6285,-0.33178,10
2019-11-21 01:28:00,1.583,-1.464,122.34,-2.9899,13.658,0.44323,-0.04172,0.2436899999999999,-0.01021,-1.8434,-1.8155,-1.5222,-1.5665,-0.35943,10
2019-11-21 01:29:00,1.5838,-1.4529,122.35,-3.0408,13.658,0.43468,-0.04191,-0.5892899999999999,0.01982,-1.857,-1.7506,-1.6029,-1.7085,-0.16589,10
2019-11-21 01:30:00,1.5836,-1.4973,122.39,-3.0414,13.658,0.43297,-0.04483,0.5892899999999999,-0.0334599999999999,-1.8915,-1.8644,-1.581,-1.6446,-0.0553,10
2019-11-21 01:31:00,1.5844,-1.4196,122.32,-3.0133,13.66,0.4295499999999999,-0.0484899999999999,-1.0545,0.05011,-1.8978,-1.9321,-1.6166,-1.6865,0.0,10
2019-11-21 01:32:00,1.583,-1.4529,122.32,-3.0181,13.661,0.4124499999999999,-0.0441,0.0044299999999999,0.0034199999999999,-1.9293,-1.8793,-1.6609,-1.728,-0.16589,10
2019-11-21 01:33:00,1.583,-1.464,122.44,-3.0024,13.661,0.4124499999999999,-0.0451999999999999,0.4652299999999999,-0.01942,-1.9321,-1.9221,-1.653,-1.6823,-0.0829499999999999,10
2019-11-21 01:34:00,1.5836,-1.464,122.39,-2.971,13.66,0.40048,-0.04795,-0.1417799999999999,0.0046899999999999,-1.9335,-1.8842,-1.6965,-1.7443,-0.24884,10
2019-11-21 01:35:00,1.5841,-1.4085,122.34,-2.9622,13.66,0.38851,-0.04923,0.7488,-0.03808,-1.9605,-1.9819,-1.6792,-1.6728,-0.30413,10
2019-11-21 01:36:00,1.5836,-1.4862,122.32,-2.9637,13.661,0.39022,-0.04721,0.41649,-0.0231799999999999,-1.9423,-1.9095,-1.6789,-1.6882,-0.49767,10
2019-11-21 01:37:00,1.5836,-1.464,122.49,-2.9414,13.661,0.3696999999999999,-0.0455699999999999,-0.2614199999999999,0.00581,-1.9401,-1.8944,-1.6953,-1.7274,-0.33178,10
2019-11-21 01:38:00,1.5849,-1.4529,122.51,-2.924,13.662,0.37141,-0.0453799999999999,0.62917,-0.0272899999999999,-1.942,-1.9498,-1.6657,-1.6486,-0.0553,10
2019-11-21 01:39:00,1.5844,-1.4307,122.41,-2.9442,13.664,0.3679899999999999,-0.0484899999999999,-0.06646,0.0038999999999999,-1.9354,-1.8341,-1.7099,-1.7306,0.0,10
2019-11-21 01:40:00,1.583,-1.4973,122.34,-2.9523,13.664,0.35602,-0.0451999999999999,0.45194,-0.02213,-1.9475,-1.8904,-1.7112,-1.7205,-0.02765,10
2019-11-21 01:41:00,1.5827,-1.4307,122.37,-2.9682,13.662,0.3491799999999999,-0.0453799999999999,-0.19938,0.00847,-1.9536,-1.878,-1.7281,-1.753,-0.0829499999999999,10
2019-11-21 01:42:00,1.5836,-1.464,122.5,-2.972,13.663,0.3491799999999999,-0.04447,-0.36775,0.0185099999999999,-1.9551,-1.9329,-1.7366,-1.7395,-0.24884,10
2019-11-21 01:43:00,1.5833,-1.5749,122.36,-3.0013,13.664,0.33378,-0.05344,-0.0930499999999999,0.00148,-1.9727,-1.8741,-1.7656,-1.7842,-0.0553,10
2019-11-21 01:44:00,1.5833,-1.5083,122.46,-3.0036,13.665,0.3303599999999999,-0.0406299999999999,-0.05317,0.00022,-1.9811,-1.9368,-1.7605,-1.7776,0.0,10
2019-11-21 01:45:00,1.5841,-1.4085,122.44,-3.0305,13.665,0.3252399999999999,-0.04227,0.3057199999999999,-0.0112599999999999,-2.0048,-1.9984,-1.7628,-1.7335,-0.02765,10
2019-11-21 01:46:00,1.5836,-1.4751,122.42,-3.0098,13.666,0.30985,-0.0481299999999999,-0.2879999999999999,0.01265,-2.0088,-1.9911,-1.7797,-1.7889,-0.30414,10
2019-11-21 01:47:00,1.5833,-1.4751,122.4,-3.0082,13.667,0.2910499999999999,-0.0453799999999999,-0.13292,0.00102,-2.0263,-1.9842,-1.7985,-1.8114,-0.0829499999999999,10
2019-11-21 01:48:00,1.583,-1.4862,122.44,-2.9738,13.668,0.2893399999999999,-0.0499599999999999,1.0988,-0.05439,-2.0209,-1.8696,-1.7889,-1.7853,-0.27649,10
2019-11-21 01:49:00,1.5827,-1.4307,122.53,-2.9546,13.666,0.28421,-0.0497799999999999,0.6734799999999999,-0.0340299999999999,-2.0182,-2.0118,-1.7905,-1.7698,-0.35943,10
2019-11-21 01:50:00,1.5838,-1.4418,122.49,-2.9713,13.665,0.26711,-0.04648,0.8374099999999999,-0.0400599999999999,-2.0375,-1.9454,-1.8105,-1.8119,-0.49768,10
2019-11-21 01:51:00,1.5833,-1.4529,122.35,-2.9672,13.666,0.26882,-0.05106,-0.15951,0.0091699999999999,-2.0223,-1.983,-1.8245,-1.833,-0.63592,10
2019-11-21 01:52:00,1.583,-1.4973,122.5,-2.9528,13.668,0.25684,-0.0453799999999999,0.77981,-0.0368199999999999,-2.0279,-1.9757,-1.8037,-1.8108,-0.49768,10
2019-11-21 01:53:00,1.5838,-1.5305,122.53,-2.983,13.667,0.24829,-0.0402599999999999,0.68234,-0.0319499999999999,-2.0429,-2.0365,-1.8222,-1.803,-0.35943,10
2019-11-21 01:54:00,1.5841,-1.4529,122.51,-2.9903,13.668,0.23121,-0.04685,-0.19938,0.0102,-2.0522,-2.2914,-1.8494,-1.8687,-0.13824,10
2019-11-21 01:55:00,1.5836,-1.5083,122.37,-2.9887,13.667,0.22608,-0.05161,-0.15065,0.00602,-2.0438,-1.6428,-1.8795,-1.9138,-0.0829499999999999,10
2019-11-21 01:56:00,1.5836,-1.4751,122.38,-2.9871,13.667,0.21582,-0.0435499999999999,0.5671399999999999,-0.0206199999999999,-2.0634,-2.0905,-1.8299,-1.802,-0.16589,10
2019-11-21 01:57:00,1.5852,-1.3863,122.58,-3.01,13.668,0.20555,-0.04868,1.1166,-0.0564699999999999,-2.0858,-1.9552,-1.8616,-1.838,0.0,10
2019-11-21 01:58:00,1.5833,-1.4862,122.49,-3.01,13.666,0.20726,-0.0475799999999999,-0.0974799999999999,0.00091,-2.0648,-1.982,-1.8613,-1.8677,-0.0553,10
2019-11-21 01:59:00,1.5838,-1.4751,122.41,-2.9503,13.667,0.18845,-0.05161,0.50511,-0.02733,-2.0687,-2.0138,-1.8566,-1.8424,-0.1935399999999999,10
2019-11-21 02:00:00,1.5844,-1.4307,122.47,-2.9239,13.667,0.1867399999999999,-0.05344,0.29686,-0.0126,-2.0611,-2.0747,-1.8454,-1.8169,-0.02765,10
2019-11-21 02:01:00,1.5844,-1.4418,122.45,-2.9588,13.669,0.1782,-0.04483,-0.08418,0.0140199999999999,-2.0575,-1.9754,-1.8847,-1.8919,-0.08294,10
2019-11-21 02:02:00,1.5836,-1.4751,122.47,-2.9708,13.668,0.1662299999999999,-0.04868,-0.05317,0.00248,-2.0681,-2.0339,-1.8917,-1.896,-0.13824,10
2019-11-21 02:03:00,1.5838,-1.5083,122.39,-3.0042,13.669,0.1662299999999999,-0.0455699999999999,0.55385,-0.02648,-2.0738,-2.0117,-1.8796,-1.8667,-0.19353,10
2019-11-21 02:04:00,1.583,-1.5194,122.41,-2.9923,13.669,0.15084,-0.0426399999999999,-0.0753199999999999,-0.0045399999999999,-2.0778,-2.0593,-1.8843,-1.8786,-0.08294,10
2019-11-21 02:05:00,1.5847,-1.4529,122.48,-3.0209,13.666,0.13375,-0.04374,0.13292,0.00033,-2.0943,-2.0657,-1.9179,-1.9279,-0.30412,10
2019-11-21 02:06:00,1.5833,-1.464,122.43,-3.0497,13.667,0.1252099999999999,-0.0481299999999999,0.18609,-0.0046899999999999,-2.11,-2.0136,-1.9429,-1.9465,-0.24883,10
2019-11-21 02:07:00,1.5844,-1.464,122.47,-3.0696,13.667,0.1252099999999999,-0.04795,-0.12406,0.0070499999999999,-2.1107,-2.0422,-1.9379,-1.9529,-0.16589,10
2019-11-21 02:08:00,1.5833,-1.4418,122.51,-3.0592,13.668,0.11837,-0.04721,0.01329,0.00436,-2.1233,-2.0512,-1.9341,-1.9477,-0.16589,10
2019-11-21 02:09:00,1.5833,-1.5083,122.56,-3.0489,13.669,0.10811,-0.0497799999999999,-0.04431,0.00144,-2.1215,-2.028,-1.9558,-1.9851,-0.02765,10
2019-11-21 02:10:00,1.583,-1.5305,122.55,-3.087,13.666,0.10126,-0.0499599999999999,-0.29243,0.0174799999999999,-2.1313,-2.0056,-1.9563,-1.9741,-0.19353,10
2019-11-21 02:11:00,1.5838,-1.4751,122.49,-3.0863,13.669,0.08415,-0.0404399999999999,-0.4607999999999999,0.01923,-2.1478,-2.2677,-1.9521,-1.9871,-0.35942,10
2019-11-21 02:12:00,1.5841,-1.4751,122.54,-3.1022,13.668,0.0807299999999999,-0.04703,0.58043,-0.02834,-2.1627,-2.0777,-1.9655,-1.9605,-0.4147199999999999,10
2019-11-21 02:13:00,1.5841,-1.4862,122.61,-3.0768,13.669,0.06194,-0.04868,0.25255,-0.01442,-2.1723,-2.0716,-1.9673,-1.9837,-0.6635499999999999,10
2019-11-21 02:14:00,1.5847,-1.4751,122.52,-3.0275,13.669,0.06194,-0.04685,-0.78424,0.03572,-2.1494,-2.0673,-1.9758,-2.0187,-0.6635499999999999,10
2019-11-21 02:15:00,1.5836,-1.4529,122.38,-3.0139,13.669,0.0448399999999999,-0.04703,-0.2436899999999999,0.00527,-2.1687,-1.9846,-1.9787,-1.9944,-0.33178,10
2019-11-21 02:16:00,1.5825,-1.464,122.46,-3.0243,13.669,0.04313,-0.04703,0.21268,-0.00948,-2.1597,-2.1741,-1.9519,-1.959,-0.4423699999999999,10
2019-11-21 02:17:00,1.5838,-1.4418,122.61,-3.0108,13.669,0.04313,-0.0503199999999999,-1.059,0.05265,-2.139,-2.3015,-1.959,-1.9933,-0.1935399999999999,10
2019-11-21 02:18:00,1.5827,-1.5194,122.45,-3.0078,13.668,0.03459,-0.0411699999999999,-0.20382,0.00932,-2.1469,-2.1819,-1.934,-1.9433,-0.1105899999999999,10
2019-11-21 02:19:00,1.5847,-1.4529,122.47,-3.0396,13.67,0.02262,-0.04447,-0.66905,0.02985,-2.1539,-2.2454,-1.9661,-1.9839,0.0,10
