,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2018-02-21,3.708,1.9763409090909092,21.745
2018-02-22,3.928,1.8667443609022558,20.686
2018-02-23,3.946,2.097828358208955,23.429
2018-02-24,3.895,1.9063333333333334,21.448
2018-02-25,3.805,2.051948148148148,23.09
2018-02-26,4.109,1.913171875,20.4
2018-02-27,4.071,2.163330882352941,24.511
2018-02-28,3.129,1.3255000000000001,14.581
2018-03-01,3.019,0.9744044117647059,11.035
2018-03-02,3.12,1.2943161764705882,14.665
2018-03-03,4.197,1.2989264705882353,14.725
2018-03-04,4.497,1.9737971014492754,22.688
2018-03-05,4.097,2.2323695652173914,25.676
2018-03-06,3.967,2.1187194244604317,24.539
2018-03-07,3.975,2.123014598540146,24.228
2018-03-08,4.129,2.162589928057554,25.053
2018-03-09,3.792,1.8800364963503648,21.463
2018-03-10,1.615,0.6046857142857143,7.06
2018-03-11,4.078,1.7599428571428573,25.666
2018-03-12,3.598,1.1810863309352517,13.683
2018-03-13,0.892,0.3489716312056737,4.1
2018-03-14,3.874,1.1440629370629372,13.629
2018-03-15,3.678,1.220361111111111,14.648
2018-03-16,4.376,1.32668085106383,15.588
2018-03-17,4.846,2.0095205479452054,24.452
2018-03-18,3.802,1.3522875816993465,17.244
2018-03-19,4.447,2.0156805555555555,24.182
2018-03-20,1.163,0.3889577464788732,4.599
2018-03-21,3.232,1.2381267605633803,14.652
2018-03-22,4.698,1.8839084507042252,22.293
2018-03-23,4.793,2.18475,26.96
2018-03-24,4.719,2.2180342465753426,26.989
2018-03-25,4.767,2.3637181208053692,29.347
2018-03-26,4.515,2.4290599999999998,30.367
2018-03-27,4.29,2.296860927152318,28.902
2018-03-28,4.28,2.2782434210526317,28.86
2018-03-29,4.339,2.3011933333333334,28.764
2018-03-30,4.4350000000000005,2.1724172185430466,27.331
2018-03-31,4.21,2.1096999999999997,26.377
2018-04-01,4.4670000000000005,2.4032105263157897,30.445
2018-04-02,4.473,2.37858552631579,30.138
2018-04-03,4.449,2.379577922077922,30.539
2018-04-04,4.618,2.0304266666666666,25.376
2018-04-05,2.993,1.2000753424657533,14.601
2018-04-06,0.951,0.4031081081081081,4.968
2018-04-07,4.5680000000000005,2.182086092715232,27.46
2018-04-08,4.624,2.483428571428571,31.874
2018-04-09,4.483,2.3390328947368424,29.631
2018-04-10,3.088,1.3525806451612903,17.475
2018-04-11,4.833,1.8551006711409397,23.033
2018-04-12,4.804,2.4633354430379746,32.432
2018-04-13,4.692,2.4935253164556963,32.838
2018-04-14,4.472,2.4615897435897436,32.003
2018-04-15,4.742,2.160391025641026,28.087
2018-04-16,5.26,1.817464968152866,23.781
2018-04-17,5.164,2.486018987341772,32.747
2018-04-18,4.187,1.9074050632911392,25.123
2018-04-19,4.886,2.625735849056604,34.79
2018-04-20,4.679,2.5517624999999997,34.039
2018-04-21,4.524,2.4688385093167704,33.132
2018-04-22,4.655,2.5031572327044027,33.172
2018-04-23,4.575,2.4858024691358023,33.567
2018-04-24,4.723,2.5638509316770186,34.401
2018-04-25,4.571,2.5271242236024847,33.912
2018-04-26,4.745,2.5534601226993865,34.688
2018-04-27,4.838,2.280280487804878,31.163
2018-04-28,4.418,1.4721090909090908,20.246
2018-04-29,5.037,2.44829012345679,33.056
2018-04-30,4.695,2.121947058823529,30.066
2018-05-01,4.765,2.5908711656441716,35.193
2018-05-02,4.8020000000000005,2.5986121212121214,35.742
2018-05-03,4.743,2.0440920245398773,27.771
2018-05-04,4.764,2.5493454545454544,35.058
2018-05-05,4.136,1.820289156626506,25.186
2018-05-06,5.014,2.1089329268292683,28.83
2018-05-07,4.706,2.5459107142857142,35.647
2018-05-08,4.767,2.558241176470588,36.242
2018-05-09,4.937,2.253609756097561,30.809
2018-05-10,4.971,2.6220238095238093,36.714
2018-05-11,4.761,2.5923,36.727
2018-05-12,4.764,2.5838117647058825,36.604
2018-05-13,4.824,2.6162662721893493,36.854
2018-05-14,4.809,2.4713491124260356,34.807
2018-05-15,4.745,2.3344251497005986,32.482
2018-05-16,5.352,2.3251461988304096,33.143
2018-05-17,4.837,2.4037976190476193,33.662
2018-05-18,4.828,2.0940853658536587,28.627
2018-05-19,5.0520000000000005,2.173940119760479,30.26
2018-05-20,4.597,1.548375,21.683
2018-05-21,4.806,2.455879120879121,37.261
2018-05-22,3.826,1.801130177514793,25.369
2018-05-23,4.974,2.013767441860465,28.869
2018-05-24,3.315,1.0493392857142856,14.694
2018-05-25,3.786,1.3499235294117646,19.136
2018-05-26,4.891,1.7559005847953217,25.027
2018-05-27,4.688,2.608057471264368,37.823
2018-05-28,4.5760000000000005,2.5800115606936416,37.199
2018-05-29,4.66,2.60233908045977,37.73
2018-05-30,4.941,2.551443181818182,37.432
2018-05-31,5.045,2.564699421965318,36.974
2018-06-01,4.749,2.6509204545454548,38.884
2018-06-02,4.628,2.5681534090909093,37.682
2018-06-03,4.629,2.5548418079096047,37.697
2018-06-04,4.978,2.7781724137931034,40.287
2018-06-05,5.001,2.7535771428571425,40.17
2018-06-06,4.591,1.5716514285714285,22.922
2018-06-07,4.961,2.568261363636364,37.673
2018-06-08,4.813,2.6363920454545453,38.667
2018-06-09,5.061,2.3374545454545452,34.283
2018-06-10,4.941,2.7586761363636363,40.474
2018-06-11,4.787,2.6532752808988764,39.366
2018-06-12,4.68,2.622598870056497,38.683
2018-06-13,4.761,2.63795530726257,39.357
2018-06-14,4.825,2.687789772727273,39.422
2018-06-15,4.8500000000000005,2.6843125000000003,39.38
2018-06-16,4.707,2.6298926553672315,38.798
2018-06-17,5.197,2.546666666666667,36.933
2018-06-18,4.846,2.6236839080459773,38.043
2018-06-19,4.78,2.5573370786516856,37.934
2018-06-20,4.8870000000000005,2.6636875,39.076
2018-06-21,4.793,2.685463687150838,40.063
2018-06-22,4.596,2.3422397959183674,38.257
2018-06-23,4.533,2.5615141242937853,37.791
2018-06-24,4.6000000000000005,2.5710621468926553,37.932
2018-06-25,4.736,2.557909090909091,37.526
2018-06-26,4.874,2.6864382022471913,39.862
2018-06-27,4.872,2.7526514285714287,40.143
2018-06-28,4.84,2.6697670454545457,39.167
2018-06-29,4.498,2.562790960451977,37.815
2018-06-30,4.566,2.5157062146892657,37.125
2018-07-01,4.65,2.4489044943820226,36.346
2018-07-02,4.244,2.143238636363636,31.445
2018-07-03,4.719,2.5552685714285714,37.271
2018-07-04,4.6610000000000005,2.641057142857143,38.523
2018-07-05,4.712,2.5601299435028246,37.769
2018-07-06,4.611,2.3161666666666667,33.592
2018-07-07,4.988,2.676553672316384,39.484
2018-07-08,4.845,2.6805254237288136,39.544
2018-07-09,4.722,2.6081629213483146,38.691
2018-07-10,4.844,2.7144540229885057,39.368
2018-07-11,4.726,2.6696875,39.17
2018-07-12,4.7,2.545362068965517,36.921
2018-07-13,4.547,2.475867816091954,35.913
2018-07-14,4.6930000000000005,2.5233238636363637,37.019
2018-07-15,4.747,2.741593023255814,39.304
2018-07-16,4.729,2.7044244186046513,38.773
2018-07-17,4.785,2.708913294797688,39.052
2018-07-18,4.828,2.6368579881656804,37.143
2018-07-19,4.612,2.5476896551724137,36.943
2018-07-20,4.373,2.341081395348837,33.564
2018-07-21,4.51,2.453901734104046,35.38
2018-07-22,4.571,2.563684210526316,36.545
2018-07-23,4.559,2.5412011494252873,36.856
2018-07-24,4.598,2.6003567251461988,37.056
2018-07-25,4.601,2.5467719298245615,36.295
2018-07-26,4.64,2.592222222222222,36.939
2018-07-27,4.713,2.5794176470588237,36.554
2018-07-28,4.541,2.480752941176471,35.156
2018-07-29,4.416,2.3616845238095237,33.071
2018-07-30,4.598,2.537786982248521,35.742
2018-07-31,4.51,2.477758823529412,35.108
2018-08-01,4.666,2.5866094674556215,36.437
2018-08-02,4.667,2.5982874251497003,36.165
2018-08-03,4.341,2.3598690476190476,33.042
2018-08-04,4.605,2.4953491124260356,35.158
2018-08-05,4.612,2.523386904761905,35.336
2018-08-06,4.488,2.440975903614458,33.769
2018-08-07,4.043,2.1467349397590363,29.697
2018-08-08,4.313,2.3122289156626503,32.002
2018-08-09,4.3020000000000005,2.3430180722891563,32.421
2018-08-10,4.338,2.379439024390244,32.525
2018-08-11,4.3180000000000005,2.3322439024390245,31.883
2018-08-12,4.348,2.327539393939394,32.014
2018-08-13,4.488,2.41725,33.031
2018-08-14,4.688,1.8379750000000001,24.511
2018-08-15,4.497,2.0703459119496856,27.437
2018-08-16,4.42,2.3508098159509205,31.944
2018-08-17,4.325,2.3238036809815954,31.58
2018-08-18,4.297,2.329198757763975,31.258
2018-08-19,4.4270000000000005,2.3946375,31.938
2018-08-20,4.45,2.3365652173913043,31.351
2018-08-21,4.259,1.8153782051282052,23.611
2018-08-22,4.4,2.093331210191083,27.393
2018-08-23,4.074,1.9485534591194968,25.817
2018-08-24,4.032,1.9306942675159238,25.263
2018-08-25,4.283,2.2071320754716983,29.243
2018-08-26,4.412,2.250192307692308,29.263
2018-08-27,4.212,2.257346153846154,29.354
2018-08-28,4.705,1.920496815286624,25.136
2018-08-29,4.38,2.2961835443037977,30.246
2018-08-30,4.327,2.051607843137255,26.164
2018-08-31,4.263,2.309732026143791,29.449
2018-09-01,4.184,2.2577548387096775,29.169
2018-09-02,4.09,2.1711282051282055,28.233
2018-09-03,4.158,2.1815032258064515,28.187
2018-09-04,4.112,2.1761315789473685,27.566
2018-09-05,4.199,2.240907894736842,28.39
2018-09-06,4.221,2.2195855263157895,28.123
2018-09-07,4.1610000000000005,2.13843137254902,27.269
2018-09-08,4.167,2.2279802631578947,28.223
2018-09-09,4.142,1.786064935064935,22.929
2018-09-10,4.124,2.22832,27.861
2018-09-11,4.25,2.2564533333333334,28.211
2018-09-12,4.367,2.003549668874172,25.216
2018-09-13,4.495,2.1703642384105963,27.317
2018-09-14,4.127,2.23841059602649,28.178
2018-09-15,4.291,2.3607132867132865,28.139
2018-09-16,4.212,2.178298013245033,27.417
2018-09-17,4.229,2.2128367346938775,27.106
2018-09-18,4.093,2.1700675675675676,26.763
2018-09-19,3.975,2.1230884353741497,26.013
2018-09-20,3.898,2.055716216216216,25.366
2018-09-21,3.927,2.0676849315068493,25.155
2018-09-22,3.928,2.0260551724137934,24.488
2018-09-23,3.956,2.090849315068493,25.447
2018-09-24,3.845,2.070138888888889,24.851
2018-09-25,3.84,1.7800126582278482,23.458
2018-09-26,3.828,1.8427862068965517,22.269
2018-09-27,3.805,1.9207375886524825,22.568
2018-09-28,3.791,1.5519927536231886,17.852
2018-09-29,3.669,1.8200281690140847,21.549
2018-09-30,3.742,1.6536690647482013,19.155
2018-10-01,3.431,1.3287,15.501
2018-10-02,3.648,1.7006277372262772,19.422
2018-10-03,3.882,1.641177304964539,19.295
2018-10-04,3.848,1.6669857142857143,19.452
2018-10-05,3.697,1.866253623188406,21.462
2018-10-06,3.714,1.9556521739130435,22.505
2018-10-07,3.177,1.5977625899280576,18.515
2018-10-08,3.513,1.8153741007194244,21.034
2018-10-09,3.597,1.8027445255474452,20.579
2018-10-10,3.5380000000000003,1.8229637681159419,20.973
2018-10-11,3.41,1.7899485294117647,20.297
2018-10-12,3.415,1.755978260869565,20.197
2018-10-13,3.501,1.8272148148148148,20.564
2018-10-14,3.491,1.8553383458646615,20.578
2018-10-15,3.436,1.7865481481481482,20.103
2018-10-16,3.422,1.761274074074074,19.823
2018-10-17,3.378,1.7746917293233082,19.672
2018-10-18,3.345,1.730854961832061,18.901
2018-10-19,3.259,1.6796716417910447,18.768
2018-10-20,3.239,1.6686641791044776,18.648
2018-10-21,3.266,1.5715503875968992,16.899
2018-10-22,3.271,1.517015503875969,16.312
2018-10-23,3.63,1.5825538461538462,17.145
2018-10-24,3.184,1.5864090909090909,17.457
2018-10-25,3.076,1.4726474820143884,17.063
2018-10-26,3.128,1.4498538461538462,15.713
2018-10-27,3.154,1.5950307692307693,17.285
2018-10-28,3.26,1.513299212598425,16.027
2018-10-29,3.108,1.4114418604651162,15.18
2018-10-30,3.15,1.5764384615384617,17.088
2018-10-31,2.957,1.4488923076923077,15.702
2018-11-01,2.85,1.4210461538461538,15.398
2018-11-02,2.915,1.4749291338582677,15.617
2018-11-03,3.053,1.39903125,14.932
2018-11-04,2.989,1.5081417322834645,15.961
2018-11-05,2.882,1.4952159999999999,15.579
2018-11-06,2.881,1.509808,15.73
2018-11-07,2.819,1.4437222222222221,15.172
2018-11-08,2.862,1.3819603174603174,14.515
2018-11-09,2.303,1.187951219512195,12.19
2018-11-10,1.89,0.9584308943089431,9.838
2018-11-11,2.68,1.3722258064516129,14.182
2018-11-12,2.415,1.3005289256198347,13.114
2018-11-13,2.08,0.8335537190082645,8.412
2018-11-14,2.208,1.2043688524590164,12.253
2018-11-15,2.15,1.0691239669421488,10.78
2018-11-16,2.138,1.1699322033898305,11.502
2018-11-17,2.219,1.1674453781512604,11.583
2018-11-18,2.298,1.0228974358974359,9.983
2018-11-19,2.415,0.8479180327868853,8.619
2018-11-20,2.327,0.958575,9.592
2018-11-21,0.904,0.3110173913043478,2.976
2018-11-22,2.924,1.4855478260869566,14.248
2018-11-23,1.172,0.33935135135135136,3.141
2018-11-24,2.969,1.3654358974358973,13.322
2018-11-25,2.836,1.3842941176470587,13.728
2018-11-26,2.572,1.1105299145299143,10.825
2018-11-27,1.439,0.5525811965811966,5.396
2018-11-28,2.825,0.8882545454545454,8.149
2018-11-29,2.169,0.5642991452991453,5.511
2018-11-30,2.848,1.5538474576271188,15.282
2018-12-01,2.924,1.1217739130434783,10.753
2018-12-02,2.842,1.36285593220339,13.409
2018-12-03,2.9410000000000003,1.337686956521739,12.821
2018-12-04,0.928,0.36720183486238533,3.34
2018-12-05,3.385,0.9064912280701755,8.615
2018-12-06,2.6870000000000003,1.4619391304347826,14.013
2018-12-07,2.691,1.4206050420168066,14.095
2018-12-08,2.688,1.39135593220339,13.68
2018-12-09,2.061,0.9687699115044248,9.128
2018-12-10,2.46,0.9087844827586207,8.785999999999998
2018-12-11,2.676,1.2243333333333335,11.634
2018-12-12,2.712,1.3517983193277312,13.411
2018-12-13,2.635,1.4292434782608696,13.701
2018-12-14,3.289,0.7650720720720721,7.074
2018-12-15,2.1750000000000003,0.8400789473684211,7.981
2018-12-16,0.808,0.32783486238532106,2.976
2018-12-17,2.617,1.1436491228070176,10.868
2018-12-18,2.624,1.435877192982456,13.639
2018-12-19,1.478,0.640704347826087,6.135
2018-12-20,2.246,0.9455535714285714,8.827
2018-12-21,1.871,0.7423963963963963,6.864
2018-12-22,2.42,1.1326814159292036,10.671
2018-12-23,2.783,1.1622869565217393,11.141
2018-12-24,1.454,0.4740892857142857,4.426
2018-12-25,2.775,1.468880341880342,14.321
2018-12-26,2.77,1.392235294117647,13.809
2018-12-27,2.83,1.5281304347826088,14.646
2018-12-28,2.805,1.5036293103448275,14.533
2018-12-29,2.721,1.3913504273504274,13.574
2018-12-30,2.708,1.400949152542373,13.783
2018-12-31,2.9170000000000003,1.536533898305085,15.119
