,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2018-04-20,6.8820000000000014,2.906296296296296,39.237
2018-04-21,8.124,4.495176829268292,61.43
2018-04-22,7.758999999999999,4.257114457831325,58.899
2018-04-23,8.397999999999998,4.416109090909091,60.729
2018-04-24,8.285,4.546963414634146,62.151
2018-04-25,8.008000000000001,4.244914634146341,58.022
2018-04-26,7.67,4.317385542168675,59.727
2018-04-27,8.392000000000001,4.011120481927711,55.491
2018-04-28,8.089,3.6642874251497006,50.996
2018-04-29,8.369,3.3173727810650884,46.726
2018-04-30,8.718999999999998,3.5023636363636363,48.17
2018-05-01,8.793000000000001,4.102541176470588,58.119
2018-05-02,5.832999999999999,2.3512560975609755,32.141
2018-05-03,8.513999999999998,4.101304812834225,63.936
2018-05-04,7.7810000000000015,4.220899408284024,59.455
2018-05-05,7.785,2.995,42.431
2018-05-06,7.441,3.221923076923077,45.379
2018-05-07,7.894999999999999,4.189723529411765,59.357
2018-05-08,7.711,4.262728323699422,61.454
2018-05-09,8.074999999999998,4.151791666666666,58.12
2018-05-10,6.825,2.4612721893491125,34.675
2018-05-11,4.883,1.3298231707317074,18.185
2018-05-12,7.147,1.907110552763819,31.62
2018-05-13,8.522999999999998,3.6162634730538925,50.323
2018-05-14,8.394999999999998,2.594389534883721,37.192
2018-05-15,8.293000000000001,4.375270114942529,63.446
2018-05-16,7.925,4.400171428571428,64.181
2018-05-17,8.291,3.6755058139534884,52.681
2018-05-18,8.992,3.437080924855491,49.553
2018-05-19,8.926,3.446287356321839,49.976
2018-05-20,7.99,2.857297142857143,41.678
2018-05-21,7.774,3.1623238636363635,46.383
2018-05-22,8.615999999999998,2.9786162790697674,42.7
2018-05-23,7.597,3.032348314606742,44.991
2018-05-24,8.002,4.403502793296089,65.694
2018-05-25,7.737999999999999,4.2498882681564245,63.402
2018-05-26,7.700999999999999,3.2429714285714284,47.307
2018-05-27,7.732,2.6124970414201183,36.798
2018-05-28,7.541,2.2091079545454546,32.409
2018-05-29,7.7429999999999986,3.96445251396648,59.156
2018-05-30,7.707,2.902402234636871,43.305
2018-05-31,9.032,3.5809441340782127,53.423
2018-06-01,8.573,4.254050279329609,63.458
2018-06-02,8.005,4.412265193370166,66.562
2018-06-03,7.659,4.219861878453038,63.653
2018-06-04,7.752,4.2614780219780215,64.639
2018-06-05,7.843,4.154061111111111,62.317
2018-06-06,7.821,4.410827777777778,66.169
2018-06-07,7.894,3.773883333333333,56.62
2018-06-08,7.614,4.0761160220994475,61.485
2018-06-09,8.224,4.36860773480663,65.892
2018-06-10,8.365999999999998,4.534945054945055,68.79
2018-06-11,7.831,4.3282131147540985,66.01
2018-06-12,7.841,4.23492349726776,64.58
2018-06-13,7.607,4.225005524861879,63.737
2018-06-14,8.018,4.012972375690607,60.538
2018-06-15,8.040000000000001,2.9334835164835167,44.498
2018-06-16,7.856,4.130104395604396,62.638
2018-06-17,7.7970000000000015,3.731391061452514,55.666
2018-06-18,8.295999999999998,3.938333333333333,59.075
2018-06-19,8.383000000000001,4.339838888888889,65.098
2018-06-20,7.652,4.187032967032967,63.502
2018-06-21,8.105,4.184502762430939,63.12
2018-06-22,8.189999999999998,4.3067049180327865,65.683
2018-06-23,8.122999999999998,4.219686813186813,64.001
2018-06-24,7.928,4.291641304347826,65.803
2018-06-25,7.474999999999999,4.150450549450549,62.954
2018-06-26,7.36,4.033395604395604,61.186
2018-06-27,7.377999999999998,3.9816298342541434,60.068
2018-06-28,8.490999999999998,3.8481508379888267,57.417
2018-06-29,8.038,4.194260869565218,64.313
2018-06-30,8.359999999999998,4.4695027322404375,68.172
2018-07-01,7.532999999999999,4.208850828729282,63.49
2018-07-02,7.575,3.0968131868131867,46.968
2018-07-03,8.043000000000001,3.9128895027624306,59.019
2018-07-04,7.660999999999999,4.168494505494506,63.222
2018-07-05,7.455,3.8849222222222224,58.278
2018-07-06,7.312,3.517988950276243,53.071
2018-07-07,7.282999999999999,3.4103240223463684,50.867
2018-07-08,6.897,2.453942196531792,35.386
2018-07-09,7.436,3.214712643678161,46.617
2018-07-10,8.402999999999999,3.69838202247191,54.862
2018-07-11,7.841,2.649123595505618,39.3
2018-07-12,7.447999999999999,4.179594444444445,62.704
2018-07-13,7.253999999999999,3.9439719101123596,58.515
2018-07-14,8.615999999999998,2.7014943820224717,40.074
2018-07-15,7.236,4.085752808988764,60.612
2018-07-16,7.038,3.772203389830509,55.65
2018-07-17,7.362999999999999,4.083603351955308,60.921
2018-07-18,7.457999999999998,4.090427777777778,61.365
2018-07-19,7.537,3.874084745762712,57.153
2018-07-20,7.505,2.6936896551724137,39.063
2018-07-21,7.2570000000000014,3.159275862068966,45.814
2018-07-22,8.580999999999998,3.4980348837209303,50.141
2018-07-23,7.487,4.089556818181818,59.976
2018-07-24,7.0440000000000005,3.911857954545454,57.385
2018-07-25,7.295,3.899820809248555,56.225
2018-07-26,7.113,3.57732183908046,51.876
2018-07-27,6.993,3.4813352601156073,50.2
2018-07-28,7.744,3.23883908045977,46.971
2018-07-29,7.047999999999999,3.576034285714286,52.159
2018-07-30,7.15,3.9107848837209302,56.06
2018-07-31,6.625,3.565401162790698,51.103
2018-08-01,7.247,3.783391812865497,53.923
2018-08-02,8.199999999999998,2.111481927710843,29.215
2018-08-03,7.6560000000000015,2.8343823529411765,40.151
2018-08-04,7.045,3.475170588235294,49.228
2018-08-05,7.107,3.847859649122807,54.845
2018-08-06,6.933,3.8179117647058822,54.079
2018-08-07,6.93,3.896423529411765,55.205
2018-08-08,7.361,4.0499289940828405,57.037
2018-08-09,6.99,3.870323529411765,54.833
2018-08-10,6.296,3.246379518072289,44.915
2018-08-11,6.274,2.996520958083832,41.705
2018-08-12,6.582000000000001,2.7892857142857146,39.061
2018-08-13,6.493,3.148005988023952,43.813
2018-08-14,7.221,3.786278787878788,52.069
2018-08-15,8.176999999999998,2.6828395061728396,36.233
2018-08-16,7.18,3.5342831325301205,48.903
2018-08-17,7.722,2.936535031847134,38.417
2018-08-18,6.852,3.408042944785276,46.292
2018-08-19,6.9510000000000005,3.8027439024390244,51.979
2018-08-20,7.695,2.5464294478527605,34.595
2018-08-21,7.477,3.4959503105590057,46.913
2018-08-22,7.852,2.4558765432098766,33.16
2018-08-23,6.376,3.4560245398773004,46.939
2018-08-24,6.957999999999999,2.1951625,29.275
2018-08-25,7.507999999999998,3.5467329192546586,47.594
2018-08-26,8.064999999999998,3.3812298136645964,45.362
2018-08-27,7.301999999999999,3.8801772151898732,51.094
2018-08-28,7.306,3.9858641975308644,53.818
2018-08-29,7.626,3.6041132075471696,47.761
2018-08-30,7.34,3.3390256410256414,43.411
2018-08-31,7.098,3.6025843373493975,49.841
2018-09-01,7.212,3.932069620253165,51.776
2018-09-02,7.056,3.8313836477987424,50.776
2018-09-03,6.908,3.8219423076923076,49.696
2018-09-04,6.738,2.652864705882353,37.6
2018-09-05,6.928,3.4195128205128205,44.455
2018-09-06,6.6770000000000005,3.083766233766234,39.588
2018-09-07,6.643,3.7242337662337666,47.803
2018-09-08,7.038,2.874225806451613,37.136
2018-09-09,6.546,3.6455723684210533,46.183
2018-09-10,7.175,3.7900723684210527,48.007
2018-09-11,7.004,3.74564705882353,47.762
2018-09-12,7.205,3.6658410596026494,46.126
2018-09-13,7.013999999999999,3.887,48.913
2018-09-14,7.0520000000000005,3.867993421052632,49.001
2018-09-15,6.862,3.534126666666667,44.186
2018-09-16,7.447999999999999,2.956987096774194,38.196
2018-09-17,6.962000000000001,3.6641006711409396,45.508
2018-09-18,7.184,3.4911385542168674,48.302
2018-09-19,7.199,3.8058859060402686,47.261
2018-09-20,7.266,3.6504088050314465,48.373
2018-09-21,6.929,3.7027666666666663,46.291
2018-09-22,6.8100000000000005,3.707342465753425,45.116
2018-09-23,7.101,2.1442848101265826,28.231
2018-09-24,6.965,3.735517006802721,45.76
2018-09-25,6.937,2.7898896551724137,33.716
2018-09-26,6.744,3.254243243243243,40.14
2018-09-27,6.471,3.522289655172414,42.56
2018-09-28,6.735,3.075349315068493,37.419
2018-09-29,6.394,2.949709219858156,34.653
2018-09-30,6.46,2.741020979020979,32.662
2018-10-01,6.602,2.2594142857142856,26.366
2018-10-02,6.729,1.825189781021898,20.835
2018-10-03,7.235,2.0795323741007197,24.084
2018-10-04,7.206,2.215823529411765,25.118
2018-10-05,7.05,3.8377338129496406,44.458
2018-10-06,5.812,2.1763676470588234,24.668
2018-10-07,5.046,2.26093984962406,25.062
2018-10-08,7.182,2.8862867647058827,32.703
2018-10-09,7.897,2.4081111111111113,27.093
2018-10-10,6.968,1.4263007518796993,15.809
2018-10-11,4.706,1.4311849315068494,17.423
2018-10-12,6.518,3.4104379562043796,38.934
2018-10-13,6.501,3.4984744525547447,39.943
2018-10-14,7.101,3.6327007299270075,41.488
2018-10-15,6.865,3.645251851851852,41.008
2018-10-16,6.462000000000001,2.9051614906832297,38.991
2018-10-17,6.5760000000000005,2.314711111111111,26.038
2018-10-18,6.687,3.252437037037037,36.594
2018-10-19,6.1160000000000005,3.2905187969924814,36.483
2018-10-20,6.081,3.228353383458647,35.784
2018-10-21,6.3,2.3051,24.967
2018-10-22,5.456,2.052576923076923,22.234
2018-10-23,6.679,2.197969230769231,23.807
2018-10-24,6.085,3.0666363636363636,33.742
2018-10-25,4.821000000000001,1.7858062015503875,19.202
2018-10-26,6.011,3.138627906976744,33.749
2018-10-27,5.989,3.002992307692308,32.543
2018-10-28,6.04,2.4418320610687023,26.664
2018-10-29,4.525,1.8973015873015873,19.929
2018-10-30,6.215,3.3746377952755906,35.717
2018-10-31,4.734,1.9442460317460317,20.414
2018-11-01,4.8660000000000005,1.2415785123966943,12.515
2018-11-02,6.181,2.3977259259259256,26.979
2018-11-03,6.05,2.9666349206349207,31.153
2018-11-04,3.585,1.422294117647059,14.106
2018-11-05,5.861000000000001,2.777824817518248,31.722
2018-11-06,6.391,2.9416370967741936,30.403
2018-11-07,5.687,3.008967741935484,31.094
2018-11-08,5.877999999999999,3.042248,31.697
2018-11-09,5.7410000000000005,2.889907692307692,31.307
2018-11-11,5.86,3.0803688524590163,31.31
2018-11-12,5.636,2.663125,30.179
2018-11-13,5.473,2.4718203125000002,26.374
2018-11-14,5.407,2.7286611570247934,27.514
2018-11-15,5.11,2.3784710743801654,23.979
2018-11-16,5.1080000000000005,2.556801652892562,25.785
2018-11-17,2.227,0.994415254237288,9.787
2018-11-18,5.574,2.06039751552795,27.668
2018-11-19,5.369,2.655873949579832,26.334
2018-11-20,5.307,2.6349916666666666,26.357
2018-11-21,5.124,2.2197435897435898,21.649
2018-11-22,2.145,0.5544961240310078,5.973
2018-11-23,5.727,1.552673202614379,20.087
2018-11-24,1.6030000000000002,0.3484705882352941,2.966
2018-11-25,4.2620000000000005,1.4967579617834397,19.702
2018-11-26,4.604,2.287025,22.874
2018-11-27,3.072,1.4579459459459458,13.488
2018-11-28,1.034,0.45161240310077516,4.862
2018-12-03,0.1019999999999999,0.02682119205298008,0.3459999999999999
2018-12-04,0.124,0.040705882352941154,0.4699999999999999
2018-12-05,0.042,0.01591891891891889,0.1809999999999999
2018-12-06,0.291,0.08549999999999998,0.917
2018-12-07,1.177,0.4677017543859649,4.445
2018-12-08,2.2,0.7206037735849056,9.686000000000002
2018-12-09,4.122,1.3473566878980892,17.72
2018-12-10,4.058,1.6592878787878789,18.252
2018-12-11,0.978,0.4698333333333333,4.228
2018-12-12,1.452,0.2701518987341772,3.67
2018-12-13,4.147,1.4575,19.384
2018-12-14,3.431,1.6081637931034483,15.546
2018-12-15,4.532,1.625224358974359,21.308
2018-12-16,5.031000000000001,2.0670353982300886,19.458
2018-12-17,3.182,1.0055241935483872,10.388
2018-12-18,5.033,1.0432322580645161,13.568
2018-12-19,4.819,1.7522753623188405,20.147
2018-12-20,5.2940000000000005,2.1089318181818184,23.204
2018-12-21,2.512,0.9671932773109244,9.592
2018-12-22,4.996,1.8349680000000002,19.11
2018-12-23,4.409,1.3522385321100918,12.278
2018-12-24,4.759,1.1380886075949368,15.115
2018-12-25,1.6269999999999998,0.5427388059701492,6.07
2018-12-26,0.337,0.16580392156862744,1.408
2018-12-27,0.14,0.08651020408163264,0.7019999999999998
2018-12-28,0.336,0.11704430379746834,1.601
2018-12-29,0.38,0.18119999999999997,1.584
2018-12-30,0.427,0.12176666666666665,1.507
2018-12-31,0.25,0.09626086956521737,1.121
