,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2022-07-07,7.628,2.8448275862068964,41.265
2022-07-08,7.966999999999999,2.2633,33.957
2022-07-09,8.845,3.190561403508772,45.471
2022-07-10,8.753,4.3968,65.955
2022-07-11,9.322,4.227316666666667,63.408
2022-07-12,8.518,3.562033333333333,53.451
2022-07-13,8.420999999999998,4.198033333333333,62.982
2022-07-14,8.329,3.7075666666666667,55.626
2022-07-15,9.090000000000002,3.9938103448275863,57.921
2022-07-16,7.402999999999999,2.1357457627118643,31.509
2022-07-17,9.243,2.582813559322034,38.1
2022-07-18,5.917,2.1358103448275862,30.96
2022-07-19,8.529999999999998,4.328033898305085,63.84
2022-07-20,8.045999999999998,4.192086206896552,60.804
2022-07-21,8.339,3.933050847457627,58.011
2022-07-22,8.336,4.273949152542373,63.045
2022-07-23,8.261000000000001,4.306775862068966,62.457
2022-07-24,8.817,4.281620689655172,62.085
2022-07-25,5.486,1.7748620689655175,25.737
2022-07-26,7.248999999999999,2.822,41.634
2022-07-27,8.824,3.505551724137931,50.838
2022-07-28,8.445,3.2580689655172415,47.253
2022-07-29,3.143,1.0484736842105262,14.94
2022-07-30,8.596999999999998,4.483913793103448,65.013
2022-07-31,8.842,3.4681186440677965,51.171
2022-08-01,5.625,1.6092142857142857,22.53
2022-08-02,9.104,4.169813559322034,61.524
2022-08-03,8.653,4.45151724137931,64.56
2022-08-04,8.261000000000001,4.230448275862068,61.347
2022-08-05,9.405,3.6898947368421053,52.593
2022-08-06,8.925,2.303050847457627,33.972
2022-08-07,9.438,3.455736842105263,49.248
2022-08-08,8.891,4.162385964912281,59.325
2022-08-09,9.125,3.6517368421052634,52.041
2022-08-10,9.309,3.2746315789473686,46.674
2022-08-11,8.875,4.118964912280702,58.704
2022-08-12,9.164,4.523684210526316,64.473
2022-08-13,8.968999999999998,4.662824561403508,66.45
2022-08-14,8.902000000000001,4.666666666666667,66.507
2022-08-15,7.49,2.9638909090909094,40.755
2022-08-16,9.238,3.8785,54.306
2022-08-17,9.285,3.5233214285714287,49.335
2022-08-18,8.771,4.669428571428571,65.385
2022-08-19,8.734,4.378877192982456,62.403
2022-08-20,9.564,3.7541636363636366,51.606
2022-08-21,8.886000000000001,2.994727272727273,41.187
2022-08-22,9.848,2.8532777777777776,38.529
2022-08-23,9.170000000000002,2.9832545454545456,41.019
2022-08-24,8.670999999999998,4.403654545454545,60.561
2022-08-25,8.644,4.510781818181818,62.022
2022-08-26,8.71,4.087703703703704,55.191
2022-08-27,8.835,4.032945454545454,55.47
2022-08-28,10.037,3.5024814814814818,47.289
2022-08-29,8.083,3.0552075471698115,40.488
2022-08-30,9.178,3.6089636363636366,49.629
2022-08-31,10.121,4.452333333333334,60.111
2022-09-01,9.537,4.599888888888889,62.109
2022-09-02,9.126,4.815851851851852,65.022
2022-09-03,9.271,3.300245283018868,43.74
2022-09-04,8.932,4.2066923076923075,54.705
2022-09-05,4.233,1.4060392156862744,17.934
2022-09-06,8.063,1.710659574468085,20.103
2022-09-07,1.89,0.7281799999999999,9.111
2022-09-08,10.367,4.228538461538462,54.978
2022-09-09,9.059,4.843903846153846,62.964
2022-09-10,9.211,4.812961538461538,62.577
2022-09-11,1.595,0.5997291666666666,7.211999999999998
2022-09-12,9.662,1.83864,22.983
2022-09-13,8.904,3.539057692307692,46.017
2022-09-14,9.888000000000002,4.714903846153846,61.296
2022-09-15,9.843,4.793730769230769,62.325
2022-09-16,8.394,4.353843137254902,55.512
2022-09-17,8.759,4.631411764705883,59.043
2022-09-18,8.695,4.386843137254902,55.938
2022-09-19,8.811,3.6933000000000002,46.176
2022-09-20,9.078,4.877960784313725,62.193
2022-09-21,8.734,4.754862745098039,60.633
2022-09-22,8.136000000000001,1.4727755102040818,18.042
2022-09-23,9.895,5.4541,68.178
2022-09-24,9.815,3.796490196078431,48.411
2022-09-25,4.489,1.1890204081632654,14.577
2022-09-26,10.511,4.227510204081632,51.792
2022-09-27,10.349,4.638416666666667,55.659
2022-09-28,9.484,3.7585714285714285,46.041
2022-09-29,9.97,4.54256,56.784
2022-09-30,5.383,2.28775,27.459
2022-10-01,4.309,1.0888478260869565,12.528
2022-10-02,1.028,0.3774772727272727,4.152
2022-10-03,1.823,0.750909090909091,8.265
2022-10-04,1.691,0.4841999999999999,5.467
2022-10-05,4.96,1.2139347826086957,13.962
2022-10-06,9.078,4.996708333333333,59.997
2022-10-07,9.052,5.051063829787235,59.375
2022-10-08,9.984,4.037520833333334,48.494
2022-10-09,9.833,5.4457708333333334,65.374
2022-10-10,8.935,1.5653541666666666,18.798
2022-10-11,8.612,2.729,32.763
2022-10-12,9.515,4.572291666666667,54.878
2022-10-13,3.099,0.7401818181818182,8.147999999999998
2022-10-14,9.243,4.7345106382978726,55.648
2022-10-15,9.416,5.214717391304347,59.976
2022-10-16,8.247999999999998,2.886586956521739,33.207
2022-10-17,6.407,1.7334666666666667,19.509
2022-10-18,10.354,5.097782608695653,58.638
2022-10-19,11.84,2.639755555555556,29.778
2022-10-20,9.985,5.531478260869565,63.618
2022-10-21,9.034,5.21104347826087,59.963
2022-10-22,9.062,5.144804347826087,59.184
2022-10-23,4.771,1.3463181818181817,14.818
2022-10-24,2.41,0.7902142857142856,8.307
2022-10-25,2.903,1.0190681818181817,11.217
2022-10-26,10.08,1.754568181818182,19.303
2022-10-27,9.349,5.269238095238095,55.332
2022-10-28,7.625,3.9879555555555557,44.87
2022-10-29,9.29,5.489386363636364,60.39
2022-10-30,9.102,4.8973555555555555,55.108
2022-10-31,5.113,1.4377073170731707,14.739
2022-11-01,10.048,2.8153720930232558,30.281
2022-11-02,8.685,4.923511627906977,52.929
2022-11-03,8.903,5.138159090909091,56.532
2022-11-04,8.57,4.469113636363637,49.17
2022-11-05,8.682,3.4178837209302326,36.747
2022-11-06,3.0580000000000003,0.7616999999999999,7.617
2022-11-07,8.644,4.84013953488372,52.044
2022-11-08,9.208,5.068511627906976,54.489
2022-11-09,9.209,5.3653720930232565,57.69
2022-11-10,8.625,5.031928571428572,52.839
2022-11-11,0.8669999999999999,0.3082051282051282,3.021
2022-11-12,8.8,2.2297435897435895,21.744
2022-11-13,6.321,1.775219512195122,18.208
2022-11-14,10.486,4.454476190476191,46.787
2022-11-15,7.846,1.8545853658536586,19.023
2022-11-16,8.406,2.714,26.463
2022-11-17,8.714,2.3288292682926826,23.868
2022-11-18,9.689,4.966975609756098,50.92
2022-11-19,10.254,5.195809523809524,54.565
2022-11-20,10.249,5.253357142857143,55.17
2022-11-21,9.427,5.400047619047618,56.729
2022-11-22,8.622,4.940833333333333,51.891
2022-11-23,8.89,5.0496585365853655,51.765
2022-11-24,8.625,4.776536585365854,48.96
2022-11-25,7.996,2.037333333333333,19.857
2022-11-26,8.736,5.2518,52.521
2022-11-27,0.978,0.2151351351351351,1.992
2022-11-28,10.152,1.9882894736842105,18.894
2022-11-29,4.071,1.56115,15.636
2022-11-30,0.8499999999999999,0.28574285714285713,2.505
2022-12-01,9.661,4.4190499999999995,44.25
2022-12-02,8.792,5.1627,51.688
2022-12-03,4.051,0.6207878787878788,5.13
2022-12-04,8.84,4.96635,49.697
2022-12-05,9.048,4.866874999999999,48.686
2022-12-06,0.664,0.2116363636363636,1.752
2022-12-07,1.277,0.4811714285714285,4.212
2022-12-08,5.192,1.4813589743589743,14.446
2022-12-09,8.888,5.014756097560976,51.412
2022-12-10,8.942999999999998,5.15115,51.52
2022-12-11,0.5839999999999999,0.24385714285714283,2.15
2022-12-12,1.378,0.7497631578947368,7.131
2022-12-13,8.997999999999998,5.291099999999999,52.909
2022-12-14,8.426,4.14275,41.43
2022-12-15,0.4299999999999999,0.12199999999999997,0.951
2022-12-16,4.612,1.1899729729729729,11.007
2022-12-17,9.368,3.3416153846153844,32.614
2022-12-18,9.215000000000002,2.0347631578947367,19.344
2022-12-19,1.938,0.6491052631578947,6.246
2022-12-20,9.244,4.538307692307692,44.253
2022-12-21,8.827999999999998,4.44435,44.457
2022-12-22,0.167,0.039647058823529396,0.339
2022-12-23,7.878999999999999,1.6518055555555553,14.862
2022-12-24,9.03,3.57555,35.78
2022-12-25,9.847,4.437275,44.416
2022-12-26,9.049,4.9404615384615385,48.207
2022-12-27,2.498,1.2142702702702701,11.238
2022-12-28,8.563,4.8069749999999996,48.072
2022-12-29,8.820999999999998,4.6429,46.431
2022-12-30,5.347,1.605925,16.071
2022-12-31,0.748,0.3307941176470588,2.808
