,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2017-03-27,10.031,3.975938775510204,48.703
2017-03-28,10.038,2.5176688741721853,31.681
2017-03-29,10.049,5.69738255033557,70.742
2017-03-30,7.896,2.1461933333333336,26.83
2017-03-31,2.668,0.6355177304964539,7.461999999999998
2017-04-01,10.044,3.0647407407407408,35.211
2017-04-02,10.007,5.504357142857144,70.636
2017-04-03,10.035,3.4376979865771813,42.684
2017-04-04,9.8,3.768117647058824,48.042
2017-04-05,9.985,4.449762820512821,57.847
2017-04-06,8.548,1.118673202614379,14.259
2017-04-07,8.832,2.160986577181208,26.841
2017-04-08,10.048,5.630694267515923,73.65999999999998
2017-04-09,10.047,5.6108598726114645,73.408
2017-04-10,10.037,5.0365128205128205,65.475
2017-04-11,9.906,5.149651898734177,67.798
2017-04-12,10.023,4.3342709677419355,55.984
2017-04-13,9.934,4.854817610062892,64.332
2017-04-14,10.018,4.8335911949685535,64.046
2017-04-15,9.964,4.283490445859873,56.04
2017-04-16,9.988,4.0909812500000005,54.546
2017-04-17,5.679,1.9025408805031447,25.208
2017-04-18,10.01,5.348259259259259,72.2
2017-04-19,5.363,1.4934968152866244,19.536
2017-04-20,9.931,5.239474452554744,59.814
2017-04-21,9.85,3.8273062500000004,51.03
2017-04-22,2.126,0.5589363057324841,7.317999999999999
2017-04-23,8.527000000000001,3.27046875,43.607
2017-04-24,3.223,1.1067272727272728,14.206
2017-04-25,2.234,0.8687388535031847,11.364
2017-04-26,10.017,2.543074534161491,34.121
2017-04-27,9.701,3.752638036809816,50.978
2017-04-28,9.848,4.928369696969697,67.763
2017-04-29,8.782999999999998,3.576670731707317,48.88
2017-04-30,8.791,2.6140180722891566,36.16
2017-05-01,7.753,2.1042012195121953,28.76
2017-05-02,10.051,4.463139393939394,61.37
2017-05-03,10.042,4.799113095238095,67.194
2017-05-04,9.737,3.2701696969696967,44.965
2017-05-05,6.793,1.9173456790123458,25.884
2017-05-06,5.266,1.7967396449704143,25.308
2017-05-07,10.042,3.4449760479041918,47.951
2017-05-08,10.055,4.757017647058824,67.396
2017-05-09,10.039,5.1437470588235294,72.869
2017-05-10,9.91,4.527935294117647,64.147
2017-05-11,1.753,0.4683795180722891,6.483
2017-05-12,2.938,1.1039818181818182,15.179
2017-05-13,7.836999999999998,1.7467396449704142,24.599
2017-05-14,9.845,4.581823529411764,64.909
2017-05-15,10.027,4.999632183908046,72.494
2017-05-16,9.607,4.763809248554914,68.677
2017-05-17,8.948,4.464436046511628,63.987
2017-05-18,9.142,4.4391387283237,63.999
2017-05-19,9.385,4.096279069767442,58.707
2017-05-20,6.5,2.133265895953757,30.751
2017-05-21,6.276,2.0475116279069767,29.35
2017-05-22,9.332,2.1504277108433736,29.751
2017-05-23,3.375,1.2193392857142857,17.073
2017-05-24,5.1450000000000005,1.4355449101796407,19.979
2017-05-25,9.536,2.4424550898203594,33.991
2017-05-26,9.068,3.261350574712644,47.289
2017-05-27,8.554,1.516982857142857,22.123
2017-05-28,8.47,1.6212628571428571,23.641
2017-05-29,9.858,3.8730344827586207,56.157
2017-05-30,5.703,1.2804176470588235,18.135
2017-05-31,9.878,3.872457627118644,57.116
2017-06-01,9.957,4.573292134831461,67.842
2017-06-02,0.2879999999999999,0.1383333333333333,0.138
2017-06-03,9.644,3.858494382022472,57.239
2017-06-04,9.051,4.353904494382022,64.575
2017-06-05,4.759,1.4007976878612716,20.201
2017-06-06,9.929,3.6884804469273744,55.015
2017-06-07,9.166,2.73312865497076,38.944
2017-06-08,9.644,4.266331460674158,63.277
2017-06-09,9.958,4.203284916201118,62.701
2017-06-10,9.344,4.219122222222222,63.289
2017-06-11,8.979000000000001,4.277832402234637,63.811
2017-06-12,9.392,4.112201117318436,61.332
2017-06-13,9.188,3.5960847457627114,53.036
2017-06-14,9.177,3.8765955056179773,57.505
2017-06-15,8.909,3.7565393258426965,55.729
2017-06-16,9.983,1.937734463276836,28.584
2017-06-17,9.441,2.644320224719101,39.226
2017-06-18,9.65,3.858602272727273,56.593
2017-06-19,9.605,2.6434301675977654,39.427
2017-06-20,9.61,3.8794285714285714,58.837
2017-06-21,9.768,3.2361000000000004,48.552
2017-06-22,6.03,2.2628764044943823,33.563
2017-06-23,9.735,3.197947368421053,45.559
2017-06-24,9.692,4.000005617977528,59.326
2017-06-25,9.849,4.1102388888888886,61.653
2017-06-26,10.007,4.268329608938547,63.677
2017-06-27,9.817,3.7631954022988507,54.568
2017-06-28,9.441,4.23363687150838,63.152
2017-06-29,9.044,4.228483146067416,62.722
2017-06-30,8.903,4.203086206896551,60.944
2017-07-01,9.217,3.516864406779661,51.869
2017-07-02,9.0,3.3726101694915256,49.745
2017-07-03,8.832,3.6360344827586206,52.717
2017-07-04,9.301,3.366824561403509,47.979
2017-07-05,6.327,2.113545454545455,29.063
2017-07-06,5.7250000000000005,1.8765370370370371,25.32
2017-07-07,9.069,4.022701754385965,57.322
2017-07-08,8.461,3.902152542372882,57.566
2017-07-09,9.214,4.459152542372881,65.772
2017-07-10,9.375,4.119568965517241,59.714
2017-07-11,8.938,2.523896551724138,36.595
2017-07-12,8.952,3.606327586206896,52.284
2017-07-13,7.436,3.123448275862069,45.291
2017-07-14,8.682,3.212220338983051,47.388
2017-07-15,8.295,4.029448275862069,58.427
2017-07-16,8.423999999999998,4.00153448275862,58.026
2017-07-17,8.872999999999998,3.9570000000000003,57.376
2017-07-18,7.974999999999999,3.3050517241379307,47.937
2017-07-19,8.731999999999998,4.28598275862069,62.147
2017-07-20,8.23,3.939362068965517,57.12
2017-07-21,7.683,3.3001206896551722,47.844
2017-07-22,7.934,2.7539464285714286,38.545
2017-07-23,7.054,2.511035087719298,35.779
2017-07-24,8.923,4.013649122807018,57.186
2017-07-25,7.056,2.959385964912281,42.171
2017-07-26,8.647999999999998,4.089655172413793,59.304
2017-07-27,6.965,2.8378214285714285,39.729
2017-07-28,2.98,0.7114259259259259,9.598
2017-07-29,6.372,1.9935185185185185,26.915
2017-07-30,9.321,4.698175438596492,66.947
2017-07-31,8.996,4.183473684210527,59.618
2017-08-01,9.355,4.47678947368421,63.801
2017-08-02,9.357,4.256333333333333,60.653
2017-08-03,8.532,3.2141090909090906,44.187
2017-08-04,9.21,4.382446428571429,61.356
2017-08-05,9.794,4.855290909090909,66.761
2017-08-06,8.526,3.3419818181818184,45.95
2017-08-07,3.008,0.882490909090909,12.123
2017-08-08,8.195,3.0764464285714284,43.069
2017-08-09,9.395,4.656071428571429,65.184
2017-08-10,9.011,3.2349454545454543,44.477
2017-08-11,8.288,2.141836734693878,26.228
2017-08-12,7.678,3.047901960784314,38.857
2017-08-13,9.311000000000002,4.662981818181819,64.122
2017-08-14,2.566,1.1640370370370372,15.724
2017-08-15,4.147,1.1025849056603774,14.616
2017-08-16,9.338,4.568148148148148,61.667
2017-08-17,6.835,3.3662962962962966,45.456
2017-08-18,8.779999999999998,3.759509433962264,49.811
2017-08-19,9.087,4.579833333333333,61.815
2017-08-20,9.182,4.816703703703704,65.029
2017-08-21,8.47,3.6643703703703707,49.472
2017-08-22,9.049,4.781264150943397,63.342
2017-08-23,8.891999999999998,3.6493962264150945,48.365
2017-08-24,9.152,4.989341463414634,51.142
2017-08-25,9.82,4.547106918238994,60.243
2017-08-26,9.840000000000002,3.926069182389937,52.02
2017-08-27,9.083,3.8384493670886077,50.534
2017-08-28,9.632,3.843528662420382,50.288
2017-08-29,1.002,0.4822875816993464,6.152
2017-08-30,9.928,4.365942307692308,56.759
2017-08-31,9.145,3.754480769230769,48.808
2017-09-01,4.288,1.6801644736842105,21.279
2017-09-02,1.304,0.6194551724137931,7.486
2017-09-03,9.507,3.957688311688312,50.795
2017-09-04,9.671,5.11888961038961,65.695
2017-09-05,9.134,4.30982119205298,54.232
2017-09-06,1.067,0.43674482758620686,5.281
2017-09-07,9.973,4.889316129032258,63.156
2017-09-08,9.979,5.418464285714285,50.576
2017-09-09,9.721,4.587610389610389,58.876
2017-09-10,9.267,4.446300653594771,56.688
2017-09-11,8.743,3.826185430463576,48.152
2017-09-12,9.41,3.3176598639455785,40.644
2017-09-13,6.79,1.769054054054054,21.818
2017-09-14,9.922,3.763156462585034,46.103
2017-09-15,9.773,4.547783783783784,56.084
2017-09-16,9.123,3.129972972972973,38.604
2017-09-17,9.497000000000002,4.23673469387755,51.891
2017-09-18,8.964,2.748195945945946,33.883
2017-09-19,9.365,4.006201388888889,48.075
2017-09-20,9.416,4.713993103448276,56.961
2017-09-21,9.084,4.464869863013699,54.316
2017-09-22,7.805,2.933744827586207,35.443
2017-09-23,9.461,5.292646258503401,64.832
2017-09-24,9.126,4.902696551724138,59.238
2017-09-25,9.203,4.586689655172414,55.423
2017-09-26,9.169,4.599451388888889,55.197
2017-09-27,8.367,4.57743448275862,55.305
2017-09-28,9.947,5.478277777777778,65.742
2017-09-29,9.736,5.427361111111111,65.123
2017-09-30,8.676999999999998,4.108647887323944,48.617
2017-10-01,9.982,5.731205673758866,67.341
2017-10-02,9.76,5.580099290780142,65.572
2017-10-03,9.78,5.394212765957447,63.382
2017-10-04,9.774,5.577567375886525,65.526
2017-10-05,8.704,3.95573381294964,45.819
2017-10-06,9.206,4.50829197080292,51.473
2017-10-07,9.861,5.0481304347826095,58.062
2017-10-08,6.917,2.0296818181818184,22.317
2017-10-09,6.305,2.166462686567164,24.19
2017-10-10,9.176,3.78025,42.841
2017-10-11,2.532,0.713530303030303,7.848
2017-10-12,1.368,0.5411908396946565,5.91
2017-10-13,1.664,0.744439393939394,8.189999999999998
2017-10-14,8.888,2.3955864661654136,26.548
2017-10-15,9.017,2.963338345864662,32.843
2017-10-16,9.736,4.077414814814815,45.869
2017-10-18,9.713,5.7383582089552245,64.077
2017-10-19,9.755,5.717244444444444,64.321
2017-10-20,9.652,5.3619407407407405,60.322
2017-10-21,9.346,5.218669172932331,57.844
2017-10-22,9.226,5.427584615384616,58.798
2017-10-23,7.755,2.5118346456692913,26.584
2017-10-24,9.142,4.382317829457364,47.109
2017-10-25,9.787,4.265234375,45.502
2017-10-26,9.959,4.918372093023256,52.878
2017-10-27,9.683,5.856203125,62.47
2017-10-28,9.293,4.184584615384615,45.333
2017-10-29,0.994,0.44218803418803415,4.309
2017-10-30,10.03,5.9974251968503935,63.471
2017-10-31,9.944,5.878109375,62.693
2017-11-01,4.271,1.3076612903225806,13.515
2017-11-02,9.288,5.041732283464566,53.357
2017-11-03,7.471,2.8903145161290325,29.874
2017-11-04,8.445999999999998,3.2687479674796744,33.505
2017-11-05,1.521,0.48141025641025637,4.689
2017-11-06,6.555,2.3168360655737703,23.559
2017-11-07,0.6029999999999999,0.30307627118644065,2.978
2017-11-08,2.302,0.9287520661157025,9.367
2017-11-09,3.148,1.1440336134453781,11.335
2017-11-10,10.014,5.606903999999999,58.404
2017-11-11,9.472,4.930983870967742,50.946
2017-11-12,5.7090000000000005,2.8601900826446283,28.833
2017-11-13,8.495000000000001,3.465363636363636,34.947
2017-11-14,7.112,1.5916071428571428,14.854
2017-11-15,9.496,4.946677685950413,49.877
2017-11-16,10.009,4.9187933884297514,49.604
2017-11-17,9.897,5.491286885245902,55.822
2017-11-18,7.324,2.1557000000000004,21.555
2017-11-19,9.914,3.5551065573770493,36.148
2017-11-20,9.831,5.992330578512397,60.43
2017-11-21,7.982,4.27255,42.719
2017-11-22,9.952,4.452760683760683,43.412
2017-11-23,9.888000000000002,6.047508333333334,60.478
2017-11-24,9.56,5.914655462184874,58.653
2017-11-25,9.023,3.9203524590163936,39.852
2017-11-26,9.824,5.545900826446281,55.917
2017-11-27,9.352,5.827758333333334,58.274
2017-11-28,9.456,5.771865546218487,57.233
2017-11-29,8.909,5.378745762711865,52.886
2017-11-30,8.423999999999998,4.4014655172413795,42.545
2017-12-01,9.236,5.5865811965811965,54.469
2017-12-02,5.457,2.3430593220338984,23.04
2017-12-03,9.062,5.473060869565217,52.457
2017-12-04,8.63,3.4851355932203387,34.274
2017-12-05,3.039,1.0728482142857143,10.017
2017-12-06,7.912,2.7993693693693698,25.891
2017-12-07,8.891,4.194114035087719,39.845
2017-12-08,2.989,1.042138888888889,9.383
2017-12-09,0.2359999999999999,0.08979787234042551,0.7029999999999998
2017-12-10,8.095,2.1744950495049507,18.306
2017-12-11,9.499,5.69361403508772,54.089
2017-12-12,4.785,1.0268482142857143,9.588
2017-12-13,10.034,6.026206896551724,58.256
2017-12-14,9.967,2.8144786324786324,27.431
2017-12-15,0.5779999999999998,0.23593749999999997,2.205
2017-12-16,9.604,5.702258620689655,55.127
2017-12-17,5.335,1.5667894736842105,14.886
2017-12-18,9.098,4.472122807017544,42.479
2017-12-19,9.058,4.893582608695652,46.901
2017-12-20,7.136,1.4689363636363637,13.466
2017-12-21,9.308,6.599575342465753,40.156
2017-12-22,4.292,1.5036548672566372,14.156
2017-12-23,1.162,0.32071287128712866,2.698
2017-12-24,2.746,1.0213214285714287,9.538
2017-12-25,10.038,5.726815789473684,54.402
2017-12-26,9.932,4.805568965517241,46.454
2017-12-27,9.138000000000002,3.7160701754385967,35.3
2017-12-28,10.007,5.987118644067797,58.876
2017-12-29,8.628999999999998,3.4757241379310346,33.601
2017-12-30,9.046,1.8734622641509433,16.551
2017-12-31,3.005,1.4519107142857144,13.55
