measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-28 00:26:00,0.1653,-0.1981,121.7,3.1658,13.742,4.7346,-0.0008,0.5274999999999999,0.0004,2.0469,-0.3808,-0.2544,0.2832,-99999.0,10
2011-04-28 00:27:00,0.165,-0.2861,121.68,3.2631,13.741,4.7157,-0.0022,-0.1451,0.0002,2.0329,-0.4626,-0.2818999999999999,0.2733999999999999,-99999.0,10
2011-04-28 00:28:00,0.1661,-0.2751,121.7,3.2675,13.744,4.6935,-0.0011,0.2066,0.0001,2.0097,-0.5452,-0.3179,0.1331,-99999.0,10
2011-04-28 00:29:00,0.1648,-0.2970999999999999,121.67,3.2205,13.742,4.6678,-0.0025,0.0396,-0.0004,1.9734,-0.6220999999999999,-0.4376999999999999,-0.0451999999999999,-99999.0,10
2011-04-28 00:30:00,0.1645,-0.3080999999999999,121.64,3.197,13.744,4.6455,-0.0022,-0.3428999999999999,0.0002999999999999,1.9545,-0.5937,-0.2787,0.0071,-99999.0,10
2011-04-28 00:31:00,0.1648,-0.2641,121.64,3.401,13.743,4.6284,-0.0027,-0.8528,0.0020999999999999,1.9886,-0.4485,-0.0927,0.083,-99999.0,10
2011-04-28 00:32:00,0.1653,-0.2970999999999999,121.68,3.5509,13.746,4.6079,-0.0019,-0.3076999999999999,0.0005999999999999,2.0285,-0.2927,-0.0767,0.0926,-99999.0,10
2011-04-28 00:33:00,0.1658999999999999,-0.2861,121.66,3.5659,13.748,4.5822,-0.0011,0.6901,-0.0002,2.0139,-0.2268,-0.1111,0.0463,-99999.0,10
2011-04-28 00:34:00,0.1656,-0.2970999999999999,121.57,3.494,13.746,4.5582,-0.0014,-0.5934,-0.0002,1.9786,-0.2213,-0.191,0.0257,-99999.0,10
2011-04-28 00:35:00,0.1656,-0.3080999999999999,121.58,3.4281,13.748,4.5411,-0.0016,-0.9539,0.0008999999999999,1.9705,-0.1433,-0.1652,0.1079,-99999.0,10
2011-04-28 00:36:00,0.1671999999999999,-0.1870999999999999,121.67,3.4414,13.747,4.5154,-0.003,-1.4154,0.0041999999999999,1.9701,-0.1303999999999999,-0.0167999999999999,0.2139,-99999.0,10
2011-04-28 00:37:00,0.1653,-0.3301,121.63,3.5691,13.75,4.4949,-0.0027,-0.3473,0.0005,2.0177,0.0190999999999999,0.0782999999999999,0.2462,-99999.0,10
2011-04-28 00:38:00,0.1656,-0.2970999999999999,121.67,3.6743,13.752,4.4846,-0.0025,0.8439999999999999,-0.0016,2.0552,0.0898,0.154,0.2167999999999999,-99999.0,10
2011-04-28 00:39:00,0.1645,-0.2530999999999999,121.69,3.6742,13.751,4.4624,-0.0019,1.0066,-0.0012999999999999,2.0518,0.1555999999999999,0.109,0.2198,-99999.0,10
2011-04-28 00:40:00,0.1656,-0.2641,121.7,3.6567,13.751,4.4367,-0.0022,1.1253,-0.002,2.0486,0.0909999999999999,0.0577999999999999,0.1213,-99999.0,10
2011-04-28 00:41:00,0.1658999999999999,-0.3080999999999999,121.7,3.6253,13.753,4.4111,-0.0016,0.233,0.0006999999999999,2.0249,-0.0478,0.0686999999999999,0.0686999999999999,-99999.0,10
2011-04-28 00:42:00,0.1648,-0.2751,121.66,3.51,13.751,4.3974,-0.0027,0.6945,-0.0022,1.9914,-0.1116999999999999,-0.1265,-0.1477,-99999.0,10
2011-04-28 00:43:00,0.165,-0.2641,121.46,3.358,13.751,4.3751,-0.0022,-0.2505999999999999,0.0005999999999999,1.9339,-0.226,-0.2048,-0.166,-99999.0,10
2011-04-28 00:44:00,0.1666999999999999,-0.2530999999999999,122.08,3.2694,13.754,4.3478,-0.0011,-1.0813,0.0011999999999999,1.8691,-0.3743,-0.3256,-0.2388,-99999.0,10
2011-04-28 00:45:00,0.1666999999999999,-0.3080999999999999,122.68,3.1902,13.752,4.329,-0.0016,0.3517,-0.0002999999999999,1.8354,-0.4935999999999999,-0.2761,-0.2676999999999999,-99999.0,10
2011-04-28 00:46:00,0.1663999999999999,-0.2421,122.68,3.024,13.754,4.3153,-0.0019,-0.822,0.0015,1.8062,-0.5222999999999999,-0.2639,-0.2646,-99999.0,10
2011-04-28 00:47:00,0.1661,-0.2970999999999999,122.65,2.8603,13.753,4.2948,-0.0022,0.1539,0.0001,1.7694,-0.5713,-0.3255,-0.3996,-99999.0,10
2011-04-28 00:48:00,0.1661,-0.2751,122.66,2.6853,13.753,4.2742,-0.0022,0.2021999999999999,-0.0005,1.7242,-0.6054,-0.5121999999999999,-0.4598999999999999,-99999.0,10
2011-04-28 00:49:00,0.1663999999999999,-0.2530999999999999,122.67,2.5936,13.755,4.2469,-0.0014,-0.3824,0.0005,1.6763,-0.5778999999999999,-0.4471999999999999,-0.3398999999999999,-99999.0,10
2011-04-28 00:50:00,0.1666999999999999,-0.2641,122.67,2.6994,13.754,4.2264,-0.0011,-0.0132,-0.0004,1.6613,-0.4904999999999999,-0.3458,-0.1305,-99999.0,10
2011-04-28 00:51:00,0.1666999999999999,-0.2641,122.72,2.9383,13.754,4.2127,-0.0014,-0.4351999999999999,0.0001,1.6891,-0.3518,-0.2614,0.035,-99999.0,10
2011-04-28 00:52:00,0.1656,-0.2751,122.7,3.1992,13.755,4.1854,-0.0016,0.1187,0.0004,1.6933,-0.332,-0.1781,0.1401,-99999.0,10
2011-04-28 00:53:00,0.167,-0.2751,122.76,3.349,13.756,4.1683,-0.0016,-0.5142999999999999,0.0,1.7028,-0.2801,-0.1283,0.2625,-99999.0,10
2011-04-28 00:54:00,0.1645,-0.2751,122.71,3.4733,13.757,4.1563,-0.0027,0.6813,-0.0023999999999999,1.714,-0.2412999999999999,-0.0994,0.3436,-99999.0,10
2011-04-28 00:55:00,0.1666999999999999,-0.2751,122.71,3.5309,13.757,4.1341,-0.0014,-1.0681,0.0011,1.7248,-0.1817999999999999,-0.0695,0.4665,-99999.0,10
2011-04-28 00:56:00,0.1681,-0.2751,122.75,3.6494,13.757,4.1119,-0.0019,1.0506,-0.0018,1.7342,-0.1237,-0.0248999999999999,0.5097,-99999.0,10
2011-04-28 00:57:00,0.1663999999999999,-0.2530999999999999,122.77,3.7184,13.756,4.0896,-0.0014,-0.5055,0.0011,1.7526,-0.1474999999999999,-0.0466,0.5317,-99999.0,10
2011-04-28 00:58:00,0.1666999999999999,-0.2970999999999999,122.74,3.7781,13.758,4.0743,-0.0019,0.5055,-0.0016999999999999,1.7442,-0.2293999999999999,-0.1313,0.3125,-99999.0,10
2011-04-28 00:59:00,0.167,-0.2421,122.79,3.7113,13.758,4.0555,-0.0011,0.4615,0.0004,1.7084,-0.3768,-0.1769999999999999,0.2731,-99999.0,10
2011-04-28 01:00:00,0.1648,-0.2641,122.72,3.3565,13.757,4.035,-0.0027,-0.6154,0.0022,1.6603,-0.5403,-0.3185,0.1197,-99999.0,10
2011-04-28 01:01:00,0.167,-0.2311,122.74,3.0012,13.755,4.0128,-0.0014,-0.8747,0.0014,1.6028,-0.6044,-0.4278,-0.0091999999999999,-99999.0,10
2011-04-28 01:02:00,0.1671999999999999,-0.2200999999999999,122.78,2.6832,13.756,3.9957,-0.0016,-1.0945,0.0015,1.561,-0.5877,-0.4506999999999999,-0.0391,-99999.0,10
2011-04-28 01:03:00,0.1671999999999999,-0.2311,122.76,2.4369,13.759,3.9769,-0.0005999999999999,-1.1341,0.0008,1.5204,-0.5988,-0.4625,-0.034,-99999.0,10
2011-04-28 01:04:00,0.1671999999999999,-0.2641,122.7,2.414,13.759,3.9666,-0.0022,-0.9495,0.0023,1.5158,-0.5512,-0.4190999999999999,0.0135999999999999,-99999.0,10
2011-04-28 01:05:00,0.1666999999999999,-0.2751,122.68,2.4798,13.757,3.9513,-0.0022,-0.6241999999999999,0.0006999999999999,1.5024,-0.5801,-0.4910999999999999,-0.0618999999999999,-99999.0,10
2011-04-28 01:06:00,0.1678,-0.2200999999999999,122.73,2.5031,13.758,3.9273,-0.0005999999999999,-1.2352,0.0004,1.4735,-0.7172,-0.5172999999999999,-0.1063999999999999,-99999.0,10
2011-04-28 01:07:00,0.1675,-0.2641,122.68,2.5336,13.758,3.9085,-0.0008,-0.233,0.0008,1.4406,-0.8138999999999998,-0.5581,-0.2023,-99999.0,10
2011-04-28 01:08:00,0.1678,-0.2311,122.67,2.5844,13.76,3.8898,-0.0008,0.9495,-0.0004,1.4083,-0.8392,-0.6265,-0.2225999999999999,-99999.0,10
2011-04-28 01:09:00,0.1653,-0.2861,122.7,2.589,13.76,3.8795,-0.0016,0.0132,-0.0002,1.3734,-0.8268999999999999,-0.6905,-0.3217999999999999,-99999.0,10
2011-04-28 01:10:00,0.1678,-0.2530999999999999,122.72,2.5523,13.76,3.8522,-0.0014,-0.3691999999999999,0.0005,1.3319,-0.8615,-0.6552,-0.2661,-99999.0,10
2011-04-28 01:11:00,0.1666999999999999,-0.2641,122.67,2.5147,13.76,3.8386,-0.0025,0.0659,0.0002999999999999,1.3189,-0.7601,-0.6548,-0.2107,-99999.0,10
2011-04-28 01:12:00,0.1661,-0.1981,122.66,2.529,13.762,3.8283,-0.0027,-1.0506,0.0033999999999999,1.3268,-0.6964,-0.5247,-0.1195,-99999.0,10
2011-04-28 01:13:00,0.1656,-0.2751,122.64,2.529,13.761,3.8129,-0.0025,0.3033,-0.0008999999999999,1.343,-0.6009999999999999,-0.4612,-0.0454,-99999.0,10
2011-04-28 01:14:00,0.1653,-0.2861,122.62,2.5486,13.762,3.7924,-0.0025,0.1055,0.0,1.3576,-0.5108,-0.4153999999999999,0.0398999999999999,-99999.0,10
2011-04-28 01:15:00,0.1678,-0.2091,122.63,2.6863,13.763,3.7741,-0.0014,-1.1737,0.002,1.3771,-0.4278,-0.3175999999999999,0.1708,-99999.0,10
2011-04-28 01:16:00,0.167,-0.2530999999999999,122.67,2.9315,13.763,3.7527,-0.0014,-1.0066,0.0015,1.4126,-0.3680999999999999,-0.2099999999999999,0.3367999999999999,-99999.0,10
2011-04-28 01:17:00,0.1671999999999999,-0.2530999999999999,122.68,3.1181,13.763,3.7424,-0.0025,0.7429,-0.0016999999999999,1.4466,-0.269,-0.185,0.3645999999999999,-99999.0,10
2011-04-28 01:18:00,0.1671999999999999,-0.2641,122.69,3.1332,13.763,3.727,-0.0016,-0.6198,0.0008,1.4572,-0.2273999999999999,-0.1935,0.4111,-99999.0,10
2011-04-28 01:19:00,0.167,-0.1981,122.74,3.1426,13.764,3.7029,-0.0014,-1.3539,0.002,1.4781,-0.2480999999999999,-0.0962999999999999,0.5222999999999999,-99999.0,10
2011-04-28 01:20:00,0.1653,-0.2641,122.7,3.2924,13.763,3.6858,-0.0025,-0.6286,0.0014,1.5271,-0.1749,0.0417999999999999,0.6842,-99999.0,10
2011-04-28 01:21:00,0.167,-0.2751,122.67,3.4795,13.763,3.6653,-0.0014,0.2989,0.0002999999999999,1.5691,-0.108,0.0817999999999999,0.7261999999999998,-99999.0,10
2011-04-28 01:22:00,0.1656,-0.2861,122.68,3.5705,13.765,3.6583,-0.0022,-0.3033,0.0012999999999999,1.6198,-0.0641999999999999,0.1608999999999999,0.8039,-99999.0,10
2011-04-28 01:23:00,0.1661,-0.2421,122.68,3.6913,13.765,3.6447,-0.0019,-0.0483999999999999,0.0,1.6673,0.1021,0.2086,0.8619999999999999,-99999.0,10
2011-04-28 01:24:00,0.1656,-0.2530999999999999,122.64,3.7685,13.764,3.6241,-0.0022,-0.0659,0.0011999999999999,1.6854,0.0383,0.2238999999999999,0.8511999999999998,-99999.0,10
2011-04-28 01:25:00,0.1675,-0.2751,122.67,3.7002,13.764,3.6087,-0.0014,-0.189,0.0004,1.6699,-0.069,0.0961999999999999,0.6955,-99999.0,10
2011-04-28 01:26:00,0.1686,-0.2751,122.7,3.5526,13.764,3.5865,-0.0008,-1.033,0.0006999999999999,1.661,-0.1802,-0.0222,0.554,-99999.0,10
2011-04-28 01:27:00,0.1671999999999999,-0.2200999999999999,122.71,3.3908,13.765,3.5762,-0.0011,-0.9539,0.0002,1.638,-0.1751999999999999,-0.0425,0.4829999999999999,-99999.0,10
2011-04-28 01:28:00,0.1666999999999999,-0.2530999999999999,122.71,3.2661,13.765,3.5625,-0.0019,-0.4834999999999999,0.0014,1.6277,-0.1910999999999999,-0.0654,0.4839999999999999,-99999.0,10
2011-04-28 01:29:00,0.1675,-0.2530999999999999,122.7,3.2028,13.765,3.5506,-0.0011,1.1429,-0.001,1.6333,-0.1834,-0.0761,0.4297,-99999.0,10
2011-04-28 01:30:00,0.1663999999999999,-0.2421,122.73,3.2207,13.765,3.5335,-0.0016,0.3691999999999999,0.0001,1.6253,-0.1279,-0.0643999999999999,0.4611,-99999.0,10
2011-04-28 01:31:00,0.167,-0.2530999999999999,122.74,3.2622,13.763,3.5215,-0.0005999999999999,0.0352,0.0005,1.6055,-0.195,-0.0383,0.435,-99999.0,10
2011-04-28 01:32:00,0.1675,-0.2311,122.73,3.3016,13.764,3.5061,-0.0014,0.4132,-0.0004,1.5993,-0.1363,-0.0410999999999999,0.4379,-99999.0,10
2011-04-28 01:33:00,0.1663999999999999,-0.2970999999999999,122.76,3.3426,13.764,3.4941,-0.0019,-0.7121,0.0006999999999999,1.5873,-0.1371,-0.0284,0.5055,-99999.0,10
2011-04-28 01:34:00,0.1653,-0.2641,122.72,3.3128,13.766,3.4805,-0.0022,-1.0462,0.0025999999999999,1.5764,-0.1691999999999999,-0.0011999999999999,0.5299,-99999.0,10
2011-04-28 01:35:00,0.1658999999999999,-0.2421,122.73,3.2457,13.765,3.4787,-0.0019,-0.9583,0.0011999999999999,1.588,-0.1313999999999999,-0.0028999999999999,0.5386999999999998,-99999.0,10
2011-04-28 01:36:00,0.1671999999999999,-0.2641,122.79,3.2076,13.764,3.4609,-0.0019,0.1099,-0.0006999999999999,1.5933,-0.1373,-0.0548,0.4848,-99999.0,10
2011-04-28 01:37:00,0.1663999999999999,-0.2751,122.78,3.1919,13.763,3.4543,-0.0014,-0.2989,0.0012999999999999,1.5923,-0.1630999999999999,-0.0325,0.5099,-99999.0,10
2011-04-28 01:38:00,0.1656,-0.2970999999999999,122.77,3.2255,13.764,3.4406,-0.0014,-0.0835,0.0002,1.5913,-0.2071,-0.0526,0.4546,-99999.0,10
2011-04-28 01:39:00,0.1656,-0.2751,122.77,3.2553,13.764,3.4199,-0.0025,-0.5363,0.0008,1.5733,-0.1348,-0.1003,0.4239,-99999.0,10
2011-04-28 01:40:00,0.1678,-0.1870999999999999,122.79,3.2984,13.765,3.4199,-0.0016,0.9671,-0.0006999999999999,1.5881,-0.2048,-0.1772,0.3597,-99999.0,10
2011-04-28 01:41:00,0.1681,-0.2641,122.74,3.3294,13.765,3.4079,-0.0011,0.6988999999999999,-0.0002999999999999,1.5542,-0.2803999999999999,-0.1751999999999999,0.3186999999999999,-99999.0,10
2011-04-28 01:42:00,0.1656,-0.2861,122.73,3.3833,13.766,3.3992,-0.0022,-0.8659999999999999,0.0011999999999999,1.5483,-0.2192999999999999,-0.1565,0.3479999999999999,-99999.0,10
2011-04-28 01:43:00,0.1681,-0.2530999999999999,122.76,3.5834,13.767,3.3838,-0.0014,1.1297,-0.0014,1.5892,-0.1197,-0.0738,0.4593999999999999,-99999.0,10
2011-04-28 01:44:00,0.1656,-0.2751,122.69,3.7039,13.765,3.3736,-0.0022,0.6856999999999999,-0.0012999999999999,1.5866,-0.1250999999999999,-0.1356999999999999,0.4053999999999999,-99999.0,10
2011-04-28 01:45:00,0.1671999999999999,-0.2200999999999999,122.73,3.8171,13.766,3.3581,-0.0016,1.0989,-0.0015,1.5865,-0.1245,-0.0743999999999999,0.4469,-99999.0,10
2011-04-28 01:46:00,0.1675,-0.2751,122.78,3.902,13.766,3.3564,-0.0011,-0.7472999999999999,-0.0001,1.6101,-0.0958999999999999,-0.0422999999999999,0.4945,-99999.0,10
2011-04-28 01:47:00,0.1658999999999999,-0.2421,122.81,3.9305,13.767,3.3377,-0.0019,-0.7912,0.0016999999999999,1.6125,-0.1625999999999999,-0.0207999999999999,0.4834999999999999,-99999.0,10
2011-04-28 01:48:00,0.1663999999999999,-0.2091,122.89,3.889,13.767,3.3387,-0.0016,0.4176,0.0002999999999999,1.6388,-0.2195,-0.0952999999999999,0.3879,-99999.0,10
2011-04-28 01:49:00,0.167,-0.2311,122.81,3.739,13.766,3.3199,-0.0011,-0.5274999999999999,0.0005999999999999,1.5996,-0.3428999999999999,-0.1255,0.3634,-99999.0,10
2011-04-28 01:50:00,0.1681,-0.2530999999999999,122.83,3.5453,13.766,3.3183,-0.0016,0.1845999999999999,-0.0002,1.5902,-0.3163,-0.1525,0.3265,-99999.0,10
2011-04-28 01:51:00,0.1675,-0.2970999999999999,122.78,3.3766,13.766,3.319,-0.0022,-0.4132,0.0011999999999999,1.5571,-0.4046,-0.185,0.2786,-99999.0,10
2011-04-28 01:52:00,0.1675,-0.2200999999999999,122.79,3.2519,13.766,3.3105,-0.0019,0.1978,0.0001,1.5169,-0.4053999999999999,-0.2931,0.1436999999999999,-99999.0,10
2011-04-28 01:53:00,0.1681,-0.1981,122.81,3.2142,13.764,3.2985,-0.0014,-0.1099,0.0005,1.4788,-0.3771999999999999,-0.2396,0.1754,-99999.0,10
2011-04-28 01:54:00,0.167,-0.2200999999999999,122.77,3.2502,13.765,3.298,-0.0025,-0.1758,0.0008,1.489,-0.3917999999999999,-0.2738999999999999,0.1953999999999999,-99999.0,10
2011-04-28 01:55:00,0.1681,-0.2421,122.82,3.2055,13.765,3.2861,-0.0011,0.3428999999999999,-0.0004,1.4671,-0.432,-0.3091999999999999,0.1213,-99999.0,10
2011-04-28 01:56:00,0.1678,-0.2311,122.83,3.1391,13.765,3.2778,-0.0025,0.2594,-0.0008,1.42,-0.5147,-0.3832999999999999,0.0063,-99999.0,10
2011-04-28 01:57:00,0.1683,-0.2311,122.86,3.0458,13.765,3.2749,-0.0011,-0.2374,0.0,1.3996,-0.4964,-0.3904,0.0247,-99999.0,10
2011-04-28 01:58:00,0.1681,-0.2530999999999999,122.85,3.0873,13.765,3.2579,-0.0014,0.0747,0.0,1.4001,-0.4429,-0.3044999999999999,0.0991999999999999,-99999.0,10
2011-04-28 01:59:00,0.1663999999999999,-0.2751,122.79,3.2507,13.766,3.2581,-0.0022,-0.4484,0.0006999999999999,1.42,-0.4328,-0.2965999999999999,0.1557999999999999,-99999.0,10
2011-04-28 02:00:00,0.1678,-0.2641,122.8,3.3244,13.766,3.2568,-0.0011,-0.2858,-0.0002,1.4391,-0.389,-0.2696,0.2341999999999999,-99999.0,10
2011-04-28 02:01:00,0.1663999999999999,-0.2530999999999999,122.74,3.4546,13.764,3.238,-0.0019,-0.91,0.0015,1.4371,-0.4452999999999999,-0.3004999999999999,0.1646,-99999.0,10
2011-04-28 02:02:00,0.1666999999999999,-0.2530999999999999,122.77,3.5052,13.766,3.2382,-0.0027,0.6110999999999999,-0.0011999999999999,1.4332,-0.4689999999999999,-0.3037,0.1479999999999999,-99999.0,10
2011-04-28 02:03:00,0.167,-0.2311,122.76,3.5044,13.766,3.2385,-0.0014,-0.9232,0.0012999999999999,1.4307,-0.5986,-0.3711999999999999,0.0848,-99999.0,10
2011-04-28 02:04:00,0.1673,-0.2970999999999999,122.79,3.488,13.764,3.2385,-0.0016,-0.5011999999999999,-0.0002,1.4384,-0.4622999999999999,-0.3437,0.1595999999999999,-99999.0,10
2011-04-28 02:05:00,0.167,-0.2091,122.85,3.5629,13.766,3.2353,-0.0011,1.3057,-0.0008999999999999,1.5048,-0.3518999999999999,-0.2071,0.2974,-99999.0,10
2011-04-28 02:06:00,0.1683,-0.2530999999999999,122.79,3.6116,13.765,3.2201,-0.0014,1.0067,-0.0011,1.4889,-0.4399,-0.2358,0.2157999999999999,-99999.0,10
2011-04-28 02:07:00,0.1673,-0.2091,122.75,3.6571,13.767,3.2184,-0.0019,0.277,-0.0008,1.4914,-0.4768999999999999,-0.2806,0.1449999999999999,-99999.0,10
2011-04-28 02:08:00,0.1688999999999999,-0.2751,122.81,3.6971,13.765,3.2118,-0.0019,-1.0243,0.0016,1.4981,-0.5246,-0.3508999999999999,0.1353999999999999,-99999.0,10
2011-04-28 02:09:00,0.1656,-0.2751,122.79,3.7419,13.766,3.1983,-0.003,-0.2286,0.0005,1.4733,-0.4802,-0.3926999999999999,0.1162,-99999.0,10
2011-04-28 02:10:00,0.1688999999999999,-0.2200999999999999,122.82,3.8316,13.766,3.1983,-0.0008,-0.9936,0.0008,1.4825,-0.4809999999999999,-0.3156999999999999,0.1741,-99999.0,10
2011-04-28 02:11:00,0.167,-0.2421,122.77,3.9712,13.767,3.1978,-0.0014,0.0176,-0.0001,1.5185,-0.3135,-0.2112,0.3794,-99999.0,10
2011-04-28 02:12:00,0.1666999999999999,-0.2421,122.74,4.1976,13.766,3.1974,-0.0019,-0.0264,0.0004,1.6075,-0.2073,-0.0724999999999999,0.5686999999999999,-99999.0,10
2011-04-28 02:13:00,0.1675,-0.2311,122.76,4.2896,13.766,3.1803,-0.0008,0.3296999999999999,0.0001,1.6657,-0.0903999999999999,0.048,0.6763,-99999.0,10
2011-04-28 02:14:00,0.1661999999999999,-0.2530999999999999,122.76,4.2832,13.766,3.1772,-0.0022,-0.0088,-0.0004,1.7132,-0.1308999999999999,0.0454999999999999,0.6583999999999999,-99999.0,10
2011-04-28 02:15:00,0.1681,-0.2421,122.78,4.3037,13.765,3.1774,-0.0005999999999999,0.1143,0.0002999999999999,1.7042,-0.1343,0.0357999999999999,0.65,-99999.0,10
2011-04-28 02:16:00,0.1666999999999999,-0.2641,122.76,4.2298,13.766,3.1774,-0.0016,0.4088,-0.0005999999999999,1.6979,-0.2591999999999999,-0.082,0.4759999999999999,-99999.0,10
2011-04-28 02:17:00,0.1663999999999999,-0.2421,122.74,3.8643,13.768,3.1776,-0.0016,0.1231,0.0,1.6482,-0.4084999999999999,-0.1691999999999999,0.3593,-99999.0,10
2011-04-28 02:18:00,0.167,-0.2091,122.72,3.5776,13.766,3.1777,-0.0011,0.0044,0.0005999999999999,1.5963,-0.4819,-0.263,0.1809,-99999.0,10
2011-04-28 02:19:00,0.1666999999999999,-0.2421,122.73,3.2959,13.766,3.1777,-0.0025,0.0572,-0.0008,1.5386,-0.6309,-0.4232,-0.023,-99999.0,10
