,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2012-12-13,3.838,1.689849557522124,15.909
2012-12-14,3.832,1.7946896551724139,17.341
2012-12-15,4.008,1.7884912280701755,16.985
2012-12-16,0.509,0.17728571428571424,1.552
2012-12-17,0.5909999999999999,0.24424271844660192,2.094
2012-12-18,2.872,0.8424166666666666,7.581
2012-12-19,3.866,1.8156434782608697,17.399
2012-12-20,4.03,1.4684196428571428,13.706
2012-12-21,3.654,0.9070408163265307,7.407
2012-12-22,1.769,0.6107297297297297,5.649
2012-12-23,3.879,1.5762184873949578,15.628
2012-12-24,3.5380000000000003,1.5153571428571428,14.138
2012-12-25,3.268,1.0135794392523365,9.041
2012-12-26,2.416,0.4912803738317757,4.381
2012-12-27,1.69,0.5130666666666667,4.486
2012-12-28,4.071000000000001,1.8742869565217393,17.963
2012-12-29,0.4719999999999999,0.22506666666666664,1.974
2012-12-30,3.959,1.8900175438596494,17.953
2012-12-31,3.457,1.3803362831858408,12.995
