,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2017-08-13,5.747999999999999,3.303584905660377,43.773
2017-08-14,5.7330000000000005,3.333703703703704,45.003
2017-08-15,6.071000000000001,2.973773584905661,39.403
2017-08-16,5.787000000000001,3.2990925925925927,44.538
2017-08-17,5.7010000000000005,3.3009444444444447,44.563
2017-08-18,5.712999999999999,3.118132075471698,41.315
2017-08-19,5.777,2.8951153846153845,37.637
2017-08-20,5.662000000000001,3.0321509433962266,40.176
2017-08-21,5.638,2.990740740740741,40.373
2017-08-22,5.648,3.0776037735849058,40.778
2017-08-23,4.945,1.873764705882353,23.891
2017-08-24,5.0120000000000005,1.952705882352941,24.897
2017-08-25,5.647,2.7750384615384616,36.076
2017-08-26,5.557,3.2313773584905663,42.814
2017-08-27,5.519,3.183660377358491,42.182
2017-08-28,5.8660000000000005,2.616846153846154,34.019
2017-08-29,5.5280000000000005,3.0708846153846157,39.922
2017-08-30,5.199,3.049634615384616,39.645
2017-08-31,5.229,2.4169615384615386,31.421
2017-09-01,5.5360000000000005,2.8938461538461544,37.62
2017-09-02,5.429,2.7638301886792456,36.618
2017-09-03,5.308,1.6418627450980392,20.934
2017-09-04,5.462999999999999,1.542607843137255,19.666
2017-09-05,5.862,3.0596153846153844,39.775
2017-09-06,5.606,3.299607843137255,42.07
2017-09-07,5.556,3.320529411764706,42.337
2017-09-08,5.667000000000001,2.67682,33.46
2017-09-09,6.4430000000000005,2.98022,37.253
2017-09-10,5.564,3.1517843137254906,40.185
2017-09-11,5.62,3.2676078431372546,41.662
2017-09-12,5.63,3.165941176470588,40.366
2017-09-13,5.607,2.3458367346938775,28.737
2017-09-14,5.511,2.23594,27.949
2017-09-15,6.409,2.079081632653061,25.469
2017-09-16,6.605,2.258265306122449,27.664
2017-09-17,6.335,2.9370000000000003,35.978
2017-09-18,5.728,3.1955833333333334,38.347
2017-09-19,5.6370000000000005,3.1502857142857144,38.589
2017-09-20,6.518,2.61404,32.673
2017-09-21,4.021,1.3213673469387754,16.187
2017-09-22,6.457999999999999,2.992938775510204,36.664
2017-09-23,6.307,3.1757400000000002,39.695
2017-09-24,5.795,3.5392857142857146,43.356
2017-09-25,5.825,3.4179795918367346,41.87
2017-09-26,5.625,3.389877551020408,41.526
2017-09-27,5.659,3.4735625,41.683
2017-09-28,5.646,3.4593333333333334,41.512
2017-09-29,5.649,3.4017083333333336,40.821
2017-09-30,5.6610000000000005,3.4347291666666666,41.217
2017-10-01,5.7170000000000005,3.2221875,38.665
2017-10-02,6.309,2.5534583333333334,30.642
2017-10-03,6.186,2.56131914893617,30.096
2017-10-04,5.622000000000001,3.414729166666667,40.977
2017-10-05,5.618,3.412479166666667,40.95
2017-10-06,5.496,3.3584583333333335,40.302
2017-10-07,5.522,3.3534583333333337,40.242
2017-10-08,5.587000000000001,3.3660851063829793,39.552
2017-10-09,5.392,3.158354166666667,37.897
2017-10-10,5.492000000000001,3.369808510638298,39.594
2017-10-11,5.672000000000001,3.3034255319148937,38.815
2017-10-12,5.4910000000000005,3.2724565217391306,37.633
2017-10-13,5.447,2.935739130434783,33.761
2017-10-14,5.377999999999999,3.219468085106383,37.826
2017-10-15,5.1930000000000005,3.1729787234042552,37.28
2017-10-16,5.148,3.183086956521739,36.606
2017-10-17,5.417000000000001,3.030130434782609,34.847
2017-10-18,5.263999999999999,3.085413043478261,35.482
2017-10-19,4.792,2.2787111111111114,25.636
2017-10-20,3.591,1.3765454545454545,15.142
2017-10-21,5.279,3.1643695652173913,36.39
2017-10-22,5.195,3.2232222222222227,36.261
2017-10-23,5.039,3.1467333333333336,35.401
2017-10-24,4.932,3.0802,34.652
2017-10-25,4.972,3.0642666666666667,34.473
2017-10-26,4.971,2.9926888888888885,33.668
2017-10-27,5.111000000000001,3.0436444444444444,34.239
2017-10-28,5.107,3.0788444444444445,34.635
2017-10-29,5.083,2.888181818181818,31.77
2017-10-30,3.627,0.9655952380952381,10.139
2017-10-31,2.568,1.0858181818181818,11.944
2017-11-01,5.643,1.4066279069767442,15.121
2017-11-02,5.599,2.0567045454545454,22.616
2017-11-03,4.479,2.177674418604651,23.41
2017-11-04,5.071000000000001,3.014704545454545,33.162
2017-11-05,5.004,2.030488372093023,21.828
2017-11-06,5.081,1.8441363636363635,20.286
2017-11-07,3.532,1.0187441860465116,10.952
2017-11-08,4.071000000000001,1.7417954545454544,19.16
2017-11-09,5.204,2.446047619047619,25.684
2017-11-10,5.089,2.967674418604651,31.903
2017-11-11,5.0760000000000005,3.097511627906977,33.298
2017-11-12,4.046,1.394857142857143,14.646
2017-11-13,5.323,2.0555,21.583
2017-11-14,4.953,2.5512790697674417,27.424
2017-11-15,4.507,1.713,18.412
2017-11-16,4.953,2.2846744186046513,24.56
2017-11-17,4.571000000000001,1.4083571428571429,14.788
2017-11-18,4.958,2.9329767441860466,31.527
2017-11-19,4.989,2.66946511627907,28.695
2017-11-20,4.905,2.7843488372093024,29.932
2017-11-21,4.766,2.8400714285714286,29.821
2017-11-22,4.657,2.8600000000000003,30.03
2017-11-23,4.69,2.830214285714286,29.717
2017-11-24,4.682,2.8644285714285713,30.077
2017-11-25,4.806,2.9267142857142856,30.731
2017-11-26,4.891,2.9773095238095237,31.262
2017-11-27,4.652,1.4649534883720932,15.745
2017-11-28,4.822,1.9919285714285715,20.913
2017-11-29,4.124,1.935875,19.359
2017-11-30,2.556,1.10235,11.024
2017-12-01,4.62,2.7701190476190476,29.085
2017-12-02,4.556,2.7318809523809526,28.684
2017-12-03,4.726,2.2639,22.639
2017-12-04,4.999,2.6896585365853656,27.569
2017-12-05,5.0200000000000005,2.4917380952380954,26.159
2017-12-06,4.76,2.8731904761904765,30.166
2017-12-07,5.07,2.9062857142857146,30.514
2017-12-08,4.432,2.6638536585365853,27.303
2017-12-09,4.763,2.4045,24.045
2017-12-10,4.686,2.2735853658536587,23.304
2017-12-11,4.742,2.8623571428571433,30.052
2017-12-12,4.795,2.9699268292682928,30.442
2017-12-13,4.729,2.9372439024390244,30.107
2017-12-14,4.728,2.7328048780487806,28.011
2017-12-15,4.691,2.8942926829268294,29.667
2017-12-16,5.236000000000001,1.5122682926829267,15.495
2017-12-17,4.555,2.738048780487805,28.065
2017-12-18,4.654,2.8295853658536587,29.003
2017-12-19,4.623,2.7910243902439027,28.608
2017-12-20,4.656000000000001,2.834390243902439,29.053
2017-12-21,5.106,3.183658536585366,32.63
2017-12-22,5.091,2.9845952380952383,31.338
2017-12-23,4.8260000000000005,2.696857142857143,28.317
2017-12-24,4.986000000000001,2.9532142857142856,31.009
2017-12-25,4.801,2.642292682926829,27.084
2017-12-26,4.876,2.031325,20.313
2017-12-27,4.874,3.07485,30.749
2017-12-28,4.883,3.0254878048780487,31.01
2017-12-29,4.898,2.976166666666667,31.249
2017-12-30,4.898,3.0428780487804876,31.188
2017-12-31,4.861000000000001,2.320219512195122,23.782
