measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-26 00:26:00,1.6677,-1.3857,119.76,11.457,13.389,10.381,-0.01738,-0.09743,0.00017,9.412400000000002,8.125199999999998,7.9753,8.0572,-2.2653,10
2021-11-26 00:27:00,1.6677,-1.2305,119.85,11.464,13.389,10.384,-0.01811,0.7041399999999999,-0.0122,9.4034,8.0412,8.0713,8.2554,-2.4863,10
2021-11-26 00:28:00,1.6677,-1.1196,119.77,11.508,13.387,10.402,-0.0188399999999999,1.2267,-0.02136,9.4219,8.130499999999998,8.0843,8.2656,-2.2653,10
2021-11-26 00:29:00,1.6685,-1.3413,119.85,11.462,13.388,10.406,-0.0162799999999999,0.50928,-0.00764,9.4115,8.1067,7.9604,8.1193,-2.5691,10
2021-11-26 00:30:00,1.6683,-1.2194,119.87,11.345,13.389,10.418,-0.0190199999999999,-0.74843,0.01855,9.3925,7.9652,7.8728,8.0198,-2.652,10
2021-11-26 00:31:00,1.6669,-1.2305,119.78,11.228,13.388,10.423,-0.01719,-0.13286,0.00406,9.365,7.9033,7.8627,8.041299999999998,-2.9559,10
2021-11-26 00:32:00,1.6677,-1.2305,119.76,11.218,13.387,10.423,-0.0213999999999999,-0.341,0.00438,9.3797,7.9048,7.7892,7.925099999999999,-3.1492,10
2021-11-26 00:33:00,1.6672,-1.2859,119.72,11.151,13.389,10.429,-0.01536,-0.19486,0.0041399999999999,9.348,7.7378,7.827499999999999,7.961999999999998,-3.2874,10
2021-11-26 00:34:00,1.6685,-1.2415,119.89,11.235,13.387,10.448,-0.0179199999999999,0.031,0.00051,9.4004,7.9585,7.8941,8.0229,-3.2045,10
2021-11-26 00:35:00,1.6683,-1.2637,119.82,11.294,13.386,10.459,-0.01372,-0.558,0.01233,9.413900000000002,7.908299999999999,7.9237,8.074999999999998,-3.0111,10
2021-11-26 00:36:00,1.6677,-1.2194,119.78,11.392,13.387,10.466,-0.01719,0.46943,-0.01063,9.4853,8.180099999999998,8.0366,8.2039,-2.9834,10
2021-11-26 00:37:00,1.668,-1.2748,119.89,11.452,13.385,10.471,-0.0161,0.05314,-0.0056299999999999,9.5304,8.1533,8.0301,8.2331,-2.9282,10
2021-11-26 00:38:00,1.668,-1.2194,119.88,11.524,13.385,10.487,-0.01701,0.06643,0.0022499999999999,9.6114,8.3751,8.3408,8.5304,-2.9558,10
2021-11-26 00:39:00,1.6688,-1.2637,119.84,11.721,13.384,10.487,-0.02213,0.38971,-0.01372,9.7796,8.5808,8.585,8.8101,-2.7072,10
2021-11-26 00:40:00,1.6674,-1.2305,119.83,11.704,13.384,10.496,-0.01536,-0.31,0.0029099999999999,9.861,8.6148,8.5176,8.763099999999998,-2.7348,10
2021-11-26 00:41:00,1.6688,-1.2083,119.91,11.673,13.384,10.509,-0.0224999999999999,1.0363,-0.02964,9.9237,8.709799999999998,8.6714,8.9573,-2.7349,10
2021-11-26 00:42:00,1.6691,-1.2415,119.91,11.731,13.384,10.509,-0.01939,-0.75285,0.0180799999999999,10.0,8.660199999999998,8.7986,9.1013,-2.7901,10
2021-11-26 00:43:00,1.668,-1.3081,119.87,11.771,13.382,10.525,-0.0237799999999999,-0.30114,0.00269,10.119,8.8154,8.8392,9.1509,-2.7349,10
2021-11-26 00:44:00,1.6688,-1.3081,119.78,11.743,13.381,10.53,-0.02213,0.14171,-0.00365,10.121,8.8662,8.7543,9.0067,-2.7072,10
2021-11-26 00:45:00,1.6683,-1.1529,119.9,11.8,13.381,10.544,-0.01518,-1.147,0.01443,10.167,8.795899999999998,8.8497,9.0852,-2.873,10
2021-11-26 00:46:00,1.6672,-1.2748,119.82,11.86,13.381,10.553,-0.0213999999999999,-0.06643,0.00107,10.193,8.6699,8.816,9.12,-2.7072,10
2021-11-26 00:47:00,1.6677,-1.2194,119.84,11.86,13.38,10.573,-0.01573,-0.4561399999999999,0.0086499999999999,10.222,8.7469,8.8315,9.0963,-2.873,10
2021-11-26 00:48:00,1.668,-1.2194,119.86,11.805,13.383,10.573,-0.0144499999999999,-0.32771,0.0085199999999999,10.207,8.6532,8.725899999999998,9.0202,-2.8729,10
2021-11-26 00:49:00,1.6672,-1.1529,119.94,11.782,13.381,10.587,-0.0128,-1.2754,0.01541,10.208,8.6584,8.6913,8.933799999999998,-2.9006,10
2021-11-26 00:50:00,1.6683,-1.2305,119.9,12.001,13.38,10.592,-0.01975,0.03543,-0.00317,10.299,8.948299999999998,9.0049,9.2753,-3.0663,10
2021-11-26 00:51:00,1.6677,-1.2415,119.81,12.031,13.38,10.61,-0.01829,-0.13286,0.00173,10.354,8.868299999999998,8.9627,9.2896,-2.7348,10
2021-11-26 00:52:00,1.668,-1.2194,119.89,11.985,13.379,10.63,-0.0202999999999999,-0.36757,0.01237,10.378,8.9725,8.9739,9.2967,-2.9282,10
2021-11-26 00:53:00,1.6677,-1.164,119.94,11.915,13.379,10.637,-0.01116,-1.2887,0.01457,10.362,8.8504,8.913999999999998,9.2298,-2.9558,10
2021-11-26 00:54:00,1.668,-1.3191,119.81,11.879,13.38,10.656,-0.01847,-0.46943,0.00931,10.373,8.833,8.9623,9.2837,-2.9834,10
2021-11-26 00:55:00,1.668,-1.2526,119.87,11.811,13.379,10.669,-0.0177399999999999,0.5314299999999998,-0.00647,10.376,8.8504,8.9915,9.3164,-3.011,10
2021-11-26 00:56:00,1.6685,-1.175,119.82,11.895,13.378,10.679,-0.01829,0.34543,-0.0065399999999999,10.423,8.9429,9.1127,9.4395,-3.2873,10
2021-11-26 00:57:00,1.668,-1.175,119.94,11.913,13.378,10.688,-0.0113399999999999,0.2081399999999999,-0.0016999999999999,10.46,8.9161,9.0783,9.4422,-3.2597,10
2021-11-26 00:58:00,1.6683,-1.1861,119.87,11.754,13.377,10.703,-0.0126199999999999,-0.2214299999999999,0.0004099999999999,10.437,9.0038,9.0548,9.3433,-3.2873,10
2021-11-26 00:59:00,1.6685,-1.2637,119.92,11.731,13.377,10.72,-0.01116,-0.2524299999999999,0.0037699999999999,10.44,8.956699999999998,9.0909,9.387,-3.2873,10
2021-11-26 01:00:00,1.6691,-1.2526,119.94,11.791,13.376,10.738,-0.0162799999999999,0.0885699999999999,0.00063,10.453,9.0703,9.0458,9.3092,-3.3425,10
2021-11-26 01:01:00,1.6683,-1.2526,119.81,11.977,13.374,10.756,-0.01591,-0.01771,0.0011299999999999,10.51,9.035,9.0881,9.3542,-3.3149,10
2021-11-26 01:02:00,1.6688,-1.164,119.92,11.962,13.372,10.765,-0.01591,-0.8547099999999999,0.01374,10.507,9.0432,9.0334,9.2472,-3.3149,10
2021-11-26 01:03:00,1.6685,-1.2083,119.98,11.888,13.374,10.783,-0.01427,0.78385,-0.01038,10.444,8.8682,8.907999999999998,9.1254,-3.3149,10
2021-11-26 01:04:00,1.6677,-1.164,120.03,11.862,13.375,10.806,-0.0162799999999999,-0.93442,0.0157799999999999,10.44,8.8565,8.9054,9.0745,-3.3425,10
2021-11-26 01:05:00,1.6685,-1.3635,119.97,11.917,13.373,10.817,-0.01225,-0.2967099999999999,0.00464,10.41,8.9071,8.8351,8.988099999999998,-3.2596,10
2021-11-26 01:06:00,1.6677,-1.2194,119.93,11.963,13.372,10.829,-0.0144499999999999,-0.06643,0.0061999999999999,10.392,8.8238,8.9154,9.0726,-3.3149,10
2021-11-26 01:07:00,1.6685,-1.1861,120.0,12.166,13.372,10.849,-0.0177399999999999,-0.98757,0.01822,10.465,8.9665,9.0322,9.209,-3.2873,10
2021-11-26 01:08:00,1.668,-1.2083,119.97,12.219,13.373,10.856,-0.01866,-0.32328,0.0041,10.468,8.9387,8.952,9.163,-2.9834,10
2021-11-26 01:09:00,1.668,-1.2083,120.02,12.114,13.372,10.872,-0.01427,-0.06643,0.00495,10.469,8.965999999999998,8.992599999999998,9.1756,-3.232,10
2021-11-26 01:10:00,1.6691,-1.1972,119.99,12.087,13.373,10.893,-0.0175599999999999,-0.3188599999999999,0.00139,10.499,9.0133,9.0539,9.2669,-3.1492,10
2021-11-26 01:11:00,1.6691,-1.2415,119.87,12.059,13.372,10.911,-0.01701,-0.46943,0.00859,10.498,9.0103,8.954399999999998,9.1409,-3.1492,10
2021-11-26 01:12:00,1.6694,-1.2083,119.96,11.981,13.371,10.92,-0.01043,-0.13729,0.0043899999999999,10.487,8.9619,8.9249,9.117,-3.3149,10
2021-11-26 01:13:00,1.6694,-1.1972,120.11,11.93,13.371,10.931,-0.01299,-1.0806,0.01363,10.463,8.7042,8.8343,9.0803,-3.3149,10
2021-11-26 01:14:00,1.6688,-1.0864,120.02,11.827,13.369,10.947,-0.0190199999999999,0.6465699999999999,-0.01497,10.404,8.7141,8.777,9.0293,-3.3701,10
2021-11-26 01:15:00,1.6685,-1.2526,120.09,11.853,13.37,10.973,-0.0166399999999999,-0.7882799999999999,0.01037,10.421,8.763999999999998,8.7927,9.0156,-3.3425,10
2021-11-26 01:16:00,1.6688,-1.2859,119.95,11.923,13.371,10.986,-0.0126199999999999,-0.1904299999999999,0.00355,10.413,8.6674,8.7353,9.0177,-3.3149,10
2021-11-26 01:17:00,1.6683,-1.3524,119.95,12.004,13.371,10.999,-0.0138999999999999,-0.22586,0.00151,10.432,8.923999999999998,8.7961,8.982699999999998,-3.3149,10
2021-11-26 01:18:00,1.668,-1.2748,120.03,12.076,13.37,11.015,-0.01829,0.04429,-0.0025999999999999,10.472,8.7493,8.8367,9.1057,-3.3425,10
2021-11-26 01:19:00,1.6691,-1.1529,120.09,12.042,13.368,11.02,-0.0239599999999999,1.0629,-0.0276199999999999,10.461,8.8581,8.7679,8.997199999999998,-3.3149,10
2021-11-26 01:20:00,1.6691,-1.2194,120.06,12.074,13.369,11.04,-0.01829,-0.4605699999999999,0.01172,10.473,8.941499999999998,8.949199999999998,9.1406,-3.3425,10
2021-11-26 01:21:00,1.668,-1.2305,119.96,12.206,13.368,11.057,-0.0161,0.4162799999999999,-0.0047099999999999,10.528,8.9859,9.1089,9.4058,-3.3149,10
2021-11-26 01:22:00,1.668,-1.1861,120.02,12.201,13.368,11.075,-0.01701,-0.4162799999999999,0.0098399999999999,10.604,9.2058,9.203,9.4537,-3.3149,10
2021-11-26 01:23:00,1.6685,-1.3524,120.06,12.286,13.367,11.09,-0.01957,-0.062,-0.00233,10.641,9.2921,9.2599,9.526,-3.3149,10
2021-11-26 01:24:00,1.6691,-1.175,120.09,12.278,13.366,11.107,-0.0190199999999999,-0.2214299999999999,0.0047099999999999,10.681,9.222,9.3568,9.6821,-3.2873,10
2021-11-26 01:25:00,1.6685,-1.1418,120.41,12.245,13.366,11.115,-0.01299,0.62885,-0.01396,10.68,9.1998,9.3297,9.6774,-3.3149,10
2021-11-26 01:26:00,1.6694,-1.175,120.32,12.151,13.366,11.136,-0.01244,0.72628,-0.00941,10.7,9.243,9.2695,9.6082,-3.3149,10
2021-11-26 01:27:00,1.6672,-1.1307,120.32,12.076,13.365,11.152,-0.01591,1.1603,-0.01744,10.668,9.0998,9.2906,9.6404,-3.3425,10
2021-11-26 01:28:00,1.6677,-1.1307,120.4,12.106,13.365,11.168,-0.01354,-1.116,0.01361,10.693,9.141800000000002,9.2166,9.4959,-3.3425,10
2021-11-26 01:29:00,1.6674,-1.1529,120.21,12.071,13.364,11.188,-0.01975,-1.0673,0.02053,10.667,9.0847,9.1532,9.4256,-3.4254,10
2021-11-26 01:30:00,1.6688,-1.2083,120.18,11.972,13.366,11.19,-0.01482,0.26571,-0.0024499999999999,10.613,8.9879,9.1019,9.3862,-3.3149,10
2021-11-26 01:31:00,1.6688,-1.2194,120.09,11.972,13.365,11.213,-0.00732,-0.01771,0.00335,10.582,8.9113,9.0113,9.3222,-3.3977,10
2021-11-26 01:32:00,1.6677,-1.175,120.09,11.928,13.364,11.222,-0.0138999999999999,0.24357,-0.0050499999999999,10.531,8.8504,8.921699999999998,9.2166,-3.4806,10
2021-11-26 01:33:00,1.6688,-1.2305,120.07,11.953,13.364,11.24,-0.01719,-0.38971,0.00662,10.541,8.869099999999998,8.9837,9.2807,-3.7845,10
2021-11-26 01:34:00,1.6688,-1.2083,120.07,12.102,13.363,11.256,-0.01372,0.13286,-0.00128,10.57,8.9657,9.0579,9.4079,-3.674,10
2021-11-26 01:35:00,1.6685,-1.2305,120.15,12.122,13.362,11.27,-0.0100599999999999,-0.0752899999999999,-0.00297,10.575,8.9653,9.0576,9.4013,-3.6463,10
2021-11-26 01:36:00,1.6688,-1.1972,120.12,12.077,13.364,11.275,-0.0161,-0.1284299999999999,0.00384,10.551,8.9197,9.0581,9.4109,-3.5082,10
2021-11-26 01:37:00,1.6685,-1.1861,120.19,12.118,13.362,11.293,-0.0126199999999999,-0.02214,0.00125,10.556,8.938399999999998,9.0586,9.403,-3.6463,10
2021-11-26 01:38:00,1.6683,-1.1861,120.16,12.093,13.363,11.32,-0.01847,-0.03986,-0.0021299999999999,10.584,8.9311,9.0653,9.4167,-3.5911,10
2021-11-26 01:39:00,1.6685,-1.2305,120.2,11.97,13.363,11.334,-0.0162799999999999,-0.1904299999999999,0.00572,10.545,8.8071,8.913299999999998,9.2404,-3.6464,10
2021-11-26 01:40:00,1.6683,-1.1972,120.19,11.94,13.363,11.347,-0.00585,-0.3144299999999999,0.00975,10.521,8.736399999999998,8.8315,9.1181,-3.8121,10
2021-11-26 01:41:00,1.6683,-1.2415,120.2,11.869,13.362,11.365,-0.0098799999999999,-0.496,0.00594,10.472,8.56,8.683099999999998,8.968999999999998,-3.9502,10
2021-11-26 01:42:00,1.6685,-1.2526,120.27,11.813,13.363,11.365,-0.01225,0.55357,-0.00581,10.401,8.504099999999998,8.5461,8.7789,-3.9502,10
2021-11-26 01:43:00,1.668,-1.164,120.23,11.763,13.363,11.383,-0.0053,-0.20371,0.00347,10.356,8.4486,8.503199999999998,8.7123,-3.9778,10
2021-11-26 01:44:00,1.6685,-1.2415,120.26,11.744,13.363,11.392,-0.01225,-0.78385,0.0062199999999999,10.328,8.417099999999998,8.4772,8.6759,-3.9778,10
2021-11-26 01:45:00,1.6691,-1.1418,120.32,11.74,13.363,11.411,-0.0164599999999999,1.116,-0.01804,10.308,8.4404,8.4823,8.742499999999998,-3.9779,10
2021-11-26 01:46:00,1.6685,-1.175,120.22,11.718,13.363,11.428,-0.01372,0.2081399999999999,-0.00253,10.294,8.4321,8.5062,8.7629,-3.9779,10
2021-11-26 01:47:00,1.6685,-1.2083,120.3,11.841,13.363,11.433,-0.02049,-0.5801399999999999,0.0126599999999999,10.31,8.4235,8.4543,8.727,-3.9779,10
2021-11-26 01:48:00,1.6685,-1.175,120.29,11.836,13.365,11.449,-0.01463,0.0088599999999999,-0.00079,10.276,8.3327,8.4124,8.6636,-3.9502,10
2021-11-26 01:49:00,1.6688,-1.2748,120.27,11.857,13.364,11.451,-0.01811,0.50928,-0.0072899999999999,10.241,8.3079,8.3548,8.573,-3.9226,10
2021-11-26 01:50:00,1.6691,-1.1972,120.28,11.853,13.366,11.465,-0.00915,-0.8458499999999999,0.00749,10.209,8.1697,8.2789,8.4664,-3.895,10
2021-11-26 01:51:00,1.6688,-1.3081,120.46,11.823,13.365,11.472,-0.01116,-0.63771,0.00863,10.151,8.0096,8.1482,8.3574,-3.6463,10
2021-11-26 01:52:00,1.668,-1.2194,120.5,11.852,13.364,11.49,-0.01299,-0.3144299999999999,0.00166,10.158,8.138899999999998,8.2096,8.394999999999998,-3.9778,10
2021-11-26 01:53:00,1.6685,-1.1972,120.52,11.827,13.364,11.496,-0.01518,-0.3941399999999999,0.00643,10.146,8.0232,8.201,8.4235,-3.9502,10
2021-11-26 01:54:00,1.6685,-1.1529,120.5,11.807,13.365,11.508,-0.01555,0.0929999999999999,0.00193,10.124,8.0366,8.1353,8.325599999999998,-3.9778,10
2021-11-26 01:55:00,1.6685,-1.2194,120.46,11.808,13.364,11.515,-0.01408,0.38971,-0.0112099999999999,10.109,8.045899999999998,8.1215,8.362999999999998,-3.8949,10
2021-11-26 01:56:00,1.6683,-1.175,120.39,11.819,13.364,11.514,-0.0149999999999999,-1.023,0.01473,10.083,8.07,8.0336,8.217,-3.8949,10
2021-11-26 01:57:00,1.6685,-1.1418,120.55,11.875,13.364,11.528,-0.0250599999999999,-1.2533,0.03096,10.109,8.013,8.0922,8.3056,-3.6187,10
2021-11-26 01:58:00,1.668,-1.164,120.58,11.891,13.365,11.535,-0.01354,-0.98757,0.0148,10.105,8.0069,8.021,8.2163,-3.5358,10
2021-11-26 01:59:00,1.668,-1.164,120.44,11.803,13.364,11.537,-0.0149999999999999,-1.0717,0.01677,10.049,7.9983,7.9436,8.1509,-3.5634,10
2021-11-26 02:00:00,1.6688,-1.164,120.28,11.776,13.364,11.542,-0.0087799999999999,0.71743,-0.0008499999999999,10.056,8.026099999999998,8.0618,8.291399999999998,-3.8949,10
2021-11-26 02:01:00,1.668,-1.1529,120.2,11.728,13.365,11.553,-0.01244,-0.22586,0.00321,10.061,8.0621,8.0698,8.2315,-3.453,10
2021-11-26 02:02:00,1.668,-1.1196,120.28,11.728,13.364,11.555,-0.0179199999999999,0.87243,-0.01167,10.041,8.0709,8.119899999999998,8.3236,-3.3148,10
2021-11-26 02:03:00,1.6677,-1.175,120.33,11.833,13.364,11.558,-0.01207,-0.775,0.01048,10.06,8.1355,8.2391,8.395799999999998,-3.3148,10
2021-11-26 02:04:00,1.6688,-1.2305,120.38,11.973,13.366,11.557,-0.01591,-0.17271,0.0071,10.077,8.185499999999998,8.314999999999998,8.4962,-3.3148,10
2021-11-26 02:05:00,1.6685,-1.2305,120.54,11.984,13.366,11.567,-0.01335,0.3321399999999999,-0.0032799999999999,10.09,8.404099999999998,8.3321,8.4748,-2.8176,10
2021-11-26 02:06:00,1.6683,-1.1861,120.48,12.032,13.364,11.578,-0.01207,0.90342,-0.01135,10.116,8.333,8.4786,8.6415,-2.6242,10
2021-11-26 02:07:00,1.6685,-1.2526,120.47,11.983,13.365,11.58,-0.0161,-0.5668499999999999,0.0065599999999999,10.121,8.346,8.4447,8.590899999999998,-2.5966,10
2021-11-26 02:08:00,1.6691,-1.175,120.32,11.943,13.364,11.58,-0.01408,0.06643,-0.00335,10.096,8.3789,8.4104,8.5496,-2.6795,10
2021-11-26 02:09:00,1.668,-1.1418,120.26,11.913,13.367,11.58,-0.01372,0.7129999999999999,-0.0089099999999999,10.095,8.454499999999998,8.4944,8.621,-2.7624,10
2021-11-26 02:10:00,1.668,-1.2083,120.22,11.905,13.365,11.585,-0.0162799999999999,-0.30114,0.0057299999999999,10.098,8.5362,8.4935,8.5949,-2.7348,10
2021-11-26 02:11:00,1.6688,-1.175,120.24,11.904,13.366,11.596,-0.0149999999999999,-0.92557,0.01337,10.121,8.4938,8.5561,8.7085,-2.6795,10
2021-11-26 02:12:00,1.6674,-1.164,120.24,11.966,13.364,11.6,-0.0126199999999999,-1.0363,0.0125299999999999,10.182,8.7484,8.653399999999998,8.7645,-2.79,10
2021-11-26 02:13:00,1.668,-1.1861,120.26,12.094,13.365,11.601,-0.01427,-0.03543,-0.00368,10.238,8.6699,8.734199999999998,8.9006,-2.7624,10
2021-11-26 02:14:00,1.6685,-1.1861,120.2,12.1,13.364,11.601,-0.0199399999999999,-0.66871,0.01498,10.233,8.7216,8.7293,8.850899999999998,-2.6519,10
2021-11-26 02:15:00,1.6691,-1.2637,120.0,12.094,13.364,11.601,-0.01207,-0.3188599999999999,0.00363,10.257,8.823,8.6677,8.7803,-2.7624,10
2021-11-26 02:16:00,1.6683,-1.1972,120.01,12.11,13.365,11.6,-0.0131699999999999,-1.2577,0.0177299999999999,10.274,8.7477,8.7142,8.872899999999998,-2.7348,10
2021-11-26 02:17:00,1.6691,-1.1418,120.01,12.104,13.365,11.6,-0.01811,0.02657,-0.0053899999999999,10.281,8.821799999999998,8.821799999999998,8.963,-2.79,10
2021-11-26 02:18:00,1.6677,-1.1196,120.01,12.14,13.365,11.601,-0.00969,-0.88571,0.0092499999999999,10.352,8.9208,8.8299,8.9557,-2.79,10
2021-11-26 02:19:00,1.6683,-1.1861,120.24,12.199,13.363,11.601,-0.01536,0.51371,-0.0030899999999999,10.357,8.8495,8.8628,9.047300000000002,-2.8729,10
2021-11-26 02:20:00,1.6685,-1.2526,120.05,12.202,13.363,11.601,-0.0056699999999999,-0.06643,0.00142,10.374,8.9851,8.851599999999998,8.9907,-2.8176,10
2021-11-26 02:21:00,1.668,-1.1307,119.95,12.187,13.363,11.61,-0.01116,0.8104299999999999,-0.0100199999999999,10.381,8.8578,8.925599999999998,9.1743,-2.9834,10
2021-11-26 02:22:00,1.6683,-1.2637,120.0,12.212,13.364,11.621,-0.0138999999999999,0.09743,-0.0040499999999999,10.443,9.0426,8.9063,9.0804,-3.0662,10
2021-11-26 02:23:00,1.6683,-1.1418,120.04,12.17,13.363,11.623,-0.01555,0.031,-0.0021299999999999,10.444,8.8544,8.877399999999998,9.0578,-3.1767,10
2021-11-26 02:24:00,1.6685,-1.1307,120.24,12.157,13.362,11.623,-0.0107899999999999,0.61114,-0.00506,10.464,8.9851,8.8593,9.0305,-3.3149,10
2021-11-26 02:25:00,1.6685,-1.2415,120.07,12.214,13.364,11.623,-0.02195,-0.7129999999999999,0.01625,10.488,8.9299,8.9641,9.1744,-3.232,10
2021-11-26 02:26:00,1.6688,-1.1972,120.07,12.267,13.363,11.619,-0.02305,-0.7705699999999999,0.0179899999999999,10.529,8.987199999999998,9.0019,9.2443,-3.1766,10
2021-11-26 02:27:00,1.6677,-1.164,120.07,12.302,13.362,11.621,-0.0100599999999999,0.30114,-0.00786,10.583,9.1763,9.0764,9.3125,-3.1766,10
2021-11-26 02:28:00,1.668,-1.2194,120.13,12.4,13.361,11.625,-0.00732,-0.01771,0.0027799999999999,10.66,9.2155,9.2504,9.5095,-3.2042,10
2021-11-26 02:29:00,1.6677,-1.1861,120.32,12.416,13.361,11.634,-0.01372,0.4207099999999999,-0.00285,10.707,9.1665,9.1812,9.4745,-2.9004,10
2021-11-26 02:30:00,1.6661,-1.1529,120.38,12.355,13.361,11.639,-0.01482,1.2887,-0.02159,10.677,9.1013,9.1279,9.4485,-3.2319,10
2021-11-26 02:31:00,1.6696,-1.2083,120.28,12.298,13.361,11.643,-0.01244,0.55357,-0.0106199999999999,10.693,9.1546,9.0365,9.2936,-3.2319,10
2021-11-26 02:32:00,1.668,-1.1529,120.31,12.244,13.36,11.644,-0.0161,-0.92557,0.00928,10.665,8.996299999999998,8.952999999999998,9.2471,-3.3148,10
2021-11-26 02:33:00,1.6661,-1.0753,120.31,12.159,13.359,11.653,-0.0113399999999999,-1.2311,0.01314,10.649,8.9473,8.89,9.1402,-3.3148,10
