,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2013-03-03,10.339,6.7132014388489205,77.76099999999998
2013-03-04,3.4450000000000003,1.5025,17.026
2013-03-05,0.883,0.3076212121212121,3.379
2013-03-06,1.6780000000000002,0.5141777777777777,5.787
2013-03-07,6.183,2.301705035971223,26.663
2013-03-08,10.341,6.308619718309859,74.64799999999998
2013-03-09,4.667,1.5086170212765957,17.727
2013-03-10,6.341,0.9576330935251798,11.088
2013-03-11,1.574,0.5070075757575757,5.57
2013-03-12,10.295,4.841411347517731,56.886
2013-03-13,9.347,3.2400357142857144,37.806
2013-03-14,9.478,2.305769230769231,27.48
2013-03-15,8.967,3.415985714285714,39.849
2013-03-16,3.553,1.019542857142857,11.898
2013-03-17,9.057,3.0304214285714286,35.361
2013-03-18,2.555,0.7989014084507042,9.459
2013-03-19,10.344,6.392445945945946,78.834
2013-03-20,10.343,5.653598639455782,69.253
2013-03-21,10.343,6.46558389261745,80.278
2013-03-22,10.343,6.314268456375839,78.399
2013-03-23,10.344,6.0120878378378375,74.149
2013-03-24,1.618,0.4621805555555556,5.543
2013-03-25,10.319,3.7362676056338024,44.213
2013-03-26,10.345,5.1020536912751675,63.349
2013-03-27,10.345,5.90441059602649,74.29699999999998
2013-03-28,10.344,6.312635761589404,79.429
2013-03-29,10.311,5.698966216216216,70.288
2013-03-30,9.829,3.69717880794702,46.523
2013-03-31,10.294,4.578158940397351,57.616
2013-04-01,10.336,6.018071428571429,77.23999999999998
2013-04-02,10.35,6.379324675324676,81.866
2013-04-03,10.348,6.282974025974026,80.629
2013-04-04,10.332,6.159012987012987,79.039
2013-04-05,10.334,6.080393548387097,78.534
2013-04-06,10.208,4.534875,57.442
2013-04-07,10.146,5.16350641025641,67.122
2013-04-08,8.577,2.7937152317880796,35.143
2013-04-09,9.569,3.2511333333333337,40.637
2013-04-10,7.553,1.4835,17.559
2013-04-11,2.283,0.8115751633986927,10.346
2013-04-12,4.925,1.4044183006535949,17.902
2013-04-13,10.241,3.7146451612903224,47.987
2013-04-14,10.221,4.994352201257861,66.177
2013-04-15,7.989,1.2743026315789472,16.145
2013-04-16,8.936,1.4498079470198675,18.241
2013-04-17,5.042,1.6957434210526314,21.483
2013-04-18,1.05,0.29763636363636364,3.821
2013-04-19,4.206,1.1160064102564102,14.506
2013-04-20,10.341,4.650263803680982,63.165
2013-04-21,10.118,5.39570731707317,73.741
2013-04-22,10.674,5.950103658536586,81.319
2013-04-23,8.025,1.0000129032258065,12.919
2013-04-24,10.581,3.3692578616352202,44.646
2013-04-25,10.754,5.896206060606061,81.07299999999998
2013-04-26,10.774,4.471084848484849,61.475
2013-04-27,9.209,2.888679012345679,38.994
2013-04-28,2.759,1.0049936708860758,13.232
2013-04-29,10.709,5.699023952095808,79.311
2013-04-30,10.390999999999998,5.081142857142857,71.137
2013-05-01,10.388,5.416828402366864,76.287
2013-05-02,10.291,3.02913125,40.391
2013-05-03,5.586,2.3330242424242424,32.085
2013-05-04,6.087999999999999,1.7854848484848487,24.553
2013-05-05,7.567999999999999,2.2459878048780486,30.694
2013-05-06,9.584,2.84375,39.818
2013-05-07,10.412,4.006232142857143,56.085
2013-05-08,10.008,5.092217647058824,72.143
2013-05-09,5.497999999999999,1.0941190476190474,15.315
2013-05-10,7.242000000000002,1.871313253012048,25.885
2013-05-11,10.595999999999998,4.192040935672514,59.737
2013-05-12,10.786,5.730687861271676,82.616
2013-05-13,10.386,5.623825581395349,80.60599999999998
2013-05-14,10.063,5.3759482758620685,77.949
2013-05-15,9.718,4.754393063583815,68.541
2013-05-16,10.639,3.8811999999999998,54.975
2013-05-17,8.409,3.2561445086705203,46.938
2013-05-18,8.386000000000001,3.2655402298850573,47.351
2013-05-19,9.799,4.548104046242774,65.569
2013-05-20,10.254,4.196804597701149,60.847
2013-05-21,10.232,4.709840909090909,69.075
2013-05-22,10.335,3.3835114942528737,49.06
2013-05-23,7.431,2.3402399999999997,34.129
2013-05-24,10.719,5.652292134831461,83.84099999999998
2013-05-25,8.771,1.6294437869822485,22.946
2013-05-26,8.4,2.3318959537572255,33.621
2013-05-27,9.575,2.8742383720930236,41.195
2013-05-28,8.612999999999998,2.692327586206897,39.045
2013-05-29,10.455,4.619,67.748
2013-05-30,9.602,3.769754285714286,54.981
2013-05-31,8.306000000000001,2.3937803468208094,34.509
2013-06-01,10.173,2.8903117647058822,40.949
2013-06-02,5.4190000000000005,1.6023898305084745,23.637
2013-06-03,10.7,5.588474860335196,83.36
2013-06-04,10.407,4.884480446927374,72.86
2013-06-05,10.059,4.199715083798883,62.646
2013-06-06,9.875,4.773696629213483,70.81
2013-06-07,10.354,2.675516853932584,39.686
2013-06-08,10.087,4.518966480446927,67.408
2013-06-09,9.157,3.2531685393258427,48.252
2013-06-10,9.554,2.994828729281768,45.172
2013-06-11,10.012,3.9128,58.697
2013-06-12,9.738,3.6201741573033708,53.7
2013-06-13,10.318,4.76301724137931,69.061
2013-06-14,9.885,4.9040944444444445,73.566
2013-06-15,8.41,2.640316091954023,38.28
2013-06-16,10.435,3.0371136363636366,44.544
2013-06-17,9.729,3.793688888888889,56.898
2013-06-18,9.968,4.784552486187845,72.167
2013-06-19,10.464,4.672122222222222,70.077
2013-06-20,9.976,4.421867403314917,66.697
2013-06-21,8.857000000000001,3.6830333333333334,55.239
2013-06-22,8.422,1.656185393258427,24.564
2013-06-23,9.616,3.7033446327683612,54.628
2013-06-24,9.598,4.128263157894737,58.824
2013-06-25,9.579,3.2438,41.893
2013-06-26,9.714,2.758340782122905,41.146
2013-06-27,9.544,4.035747252747252,61.207
2013-06-28,9.982,4.757342541436464,71.754
2013-06-29,9.509,2.981162921348315,44.215
2013-06-30,10.059,3.290754285714286,47.994
2013-07-01,10.675999999999998,3.3618636363636365,49.31
2013-07-02,5.952000000000001,1.4745314285714286,21.506
2013-07-03,7.545,1.8823,25.094
2013-07-04,10.046,4.364767955801105,65.837
2013-07-05,10.237,3.7396033519553074,55.782
2013-07-06,6.376,1.8674147727272727,27.385
2013-07-07,9.704,4.11745197740113,60.734
2013-07-08,9.622000000000002,2.563519553072626,38.246
2013-07-09,9.949,2.66709604519774,39.341
2013-07-10,7.445,2.8150769230769233,39.614
2013-07-11,10.661,4.900783333333333,73.507
2013-07-12,10.093,5.077238888888889,76.152
2013-07-13,9.988,4.97238202247191,73.754
2013-07-14,9.679,4.733477528089887,70.214
2013-07-15,10.186,4.690280898876405,69.576
2013-07-16,10.069,4.164728813559322,61.433
2013-07-17,10.279000000000002,4.5812768361581915,67.577
2013-07-18,9.397,2.536523809523809,35.515
2013-07-19,9.424,4.798074285714286,69.972
2013-07-20,10.393,3.5513483146067415,52.68
2013-07-21,5.308,2.2652397660818715,32.277
2013-07-22,10.561,4.354152941176471,61.681
2013-07-23,9.832,4.568261363636363,66.998
2013-07-24,10.288,5.479857954545455,80.373
2013-07-25,9.688,5.232689655172414,75.873
2013-07-26,7.917,2.3406763005780347,33.74
2013-07-27,10.713,4.444189655172414,64.437
2013-07-28,9.97,4.325431034482759,62.717
2013-07-29,10.127,5.090849710982659,73.39199999999998
2013-07-30,2.689,0.9772781065088757,13.762
2013-07-31,7.316,1.799529761904762,25.193
2013-08-01,9.951,5.186029069767442,74.33
2013-08-02,10.043,2.9164210526315792,41.553
2013-08-03,10.733,5.234918128654971,74.602
2013-08-04,10.517,5.3049825581395345,76.03199999999998
2013-08-05,9.671,3.3448411764705885,47.382
2013-08-06,10.015,3.240832335329342,45.099
2013-08-07,6.8180000000000005,1.9536176470588236,27.672
2013-08-08,7.798999999999999,1.9122289156626506,26.446
2013-08-09,10.363,4.5220714285714285,63.314
2013-08-10,10.393,5.287437869822485,74.46599999999998
2013-08-11,9.656,5.271910179640718,73.372
2013-08-12,9.475,3.7970887573964496,53.476
2013-08-13,10.754,4.603275449101796,64.062
2013-08-14,10.559,4.578186746987952,63.336
2013-08-15,10.726,5.683616,59.202
2013-08-16,10.591,5.045268292682927,68.949
2013-08-17,10.605,5.4238231707317075,74.135
2013-08-18,9.935,5.0890545454545455,69.967
2013-08-19,8.987999999999998,3.721042944785276,50.541
2013-08-20,10.047,4.72974074074074,63.852
2013-08-21,9.996,4.416341614906832,59.251
2013-08-22,9.691,3.6827562499999997,49.105
2013-08-23,9.955,5.288165644171779,71.827
2013-08-24,9.543,5.380037037037037,72.628
2013-08-25,9.581,5.316962962962963,71.777
2013-08-26,8.083,4.0990674846625765,55.676
2013-08-27,8.192,4.49983125,59.997
2013-08-28,9.117,4.9166603773584905,65.151
2013-08-29,9.538,2.7672101910828024,36.205
2013-08-30,9.116,4.566490566037736,60.506
2013-08-31,9.742,4.56315,60.841
2013-09-01,6.886,2.265448717948718,29.451
2013-09-02,10.575,4.947,65.137
2013-09-03,10.44,4.906394904458598,64.196
2013-09-04,9.647,5.545847133757961,72.554
2013-09-05,9.226,5.323051282051281,69.202
2013-09-06,9.346,5.116038461538461,66.504
2013-09-07,10.735,4.803974193548387,62.055
2013-09-08,8.354000000000001,3.431968152866242,44.899
2013-09-09,9.064,4.964261437908497,63.293
2013-09-10,9.177,5.099915032679739,65.03
2013-09-11,9.134,5.297427631578947,67.097
2013-09-12,9.877,3.7258013245033115,46.884
2013-09-13,10.781,5.303,67.169
2013-09-14,10.29,6.0201986754966885,75.75799999999998
2013-09-15,9.793,3.498746666666667,43.735
2013-09-16,7.337,2.492615894039735,31.364
2013-09-17,10.733,4.0526333333333335,50.658
2013-09-18,9.455,4.340722972972973,53.538
2013-09-19,9.48,4.774841379310344,57.695
2013-09-20,7.966999999999999,1.6033655172413792,19.382
2013-09-21,10.79,5.775843537414966,70.751
2013-09-22,10.275,6.1418243243243245,75.74599999999998
2013-09-23,10.155,6.14991156462585,75.34
2013-09-24,10.126,5.333301369863014,64.892
2013-09-25,10.278,4.615342465753425,56.151
2013-09-26,9.843,5.867568493150685,71.392
2013-09-27,9.722,5.819937931034483,70.32
2013-09-28,10.534,5.065388888888889,60.779
2013-09-29,10.345,6.012760563380282,71.149
2013-09-30,10.448,4.53075352112676,53.612
2013-10-01,9.817,3.876892857142857,45.228
2013-10-02,2.988,1.1202571428571428,13.065
2013-10-03,9.794,3.806869565217391,43.783
2013-10-04,10.184,4.979280575539568,57.67
2013-10-05,6.261,1.3274244604316547,15.381
2013-10-06,10.405,5.140935251798561,59.552
2013-10-07,10.468,4.866879432624113,57.181
2013-10-08,9.649,5.9633714285714285,69.572
2013-10-09,9.967,6.16541726618705,71.412
2013-10-10,9.888000000000002,5.2003088235294115,58.938
2013-10-11,9.913,4.606131386861313,52.586
2013-10-12,7.726,2.8714191176470587,32.542
2013-10-13,10.126,6.304197080291971,71.969
2013-10-14,10.176,5.9095555555555555,66.48
2013-10-15,1.6840000000000002,0.38452713178294573,4.129
2013-10-16,9.011,2.1878888888888888,24.618
2013-10-17,9.524,2.756824427480916,30.097
2013-10-18,9.975,4.655578947368421,51.595
2013-10-19,10.470999999999998,5.561372093023256,59.787
2013-10-20,10.569,5.629559701492537,62.856
2013-10-21,8.897999999999998,2.575149253731343,28.753
2013-10-22,5.655,1.167546875,12.452
2013-10-23,9.888000000000002,3.4690076923076925,37.584
2013-10-24,6.5070000000000014,1.4650634920634922,15.384
2013-10-25,10.207,6.370732824427481,69.538
2013-10-26,10.65,5.181574803149607,54.834
2013-10-27,10.183,6.142401515151516,67.57
2013-10-28,10.36,5.8169844961240305,62.535
2013-10-29,5.63,1.36096062992126,14.405
2013-10-30,2.079,0.773931623931624,7.542
2013-10-31,1.4269999999999998,0.4440869565217391,4.256
2013-11-01,9.097,1.9129756097560975,19.606
2013-11-02,8.599999999999998,3.135824,32.664
2013-11-03,10.413,6.234062992125984,65.976
2013-11-04,7.990999999999999,2.6557177419354843,27.445
2013-11-05,2.748,1.2404166666666667,12.398
2013-11-06,1.186,0.36499145299145297,3.559
2013-11-07,10.28,5.098126984126984,53.524
2013-11-08,10.497,4.806338709677419,49.663
2013-11-09,9.763000000000002,6.141992,63.979
2013-11-10,10.09,6.3548800000000005,66.196
2013-11-11,6.2330000000000005,0.9933826086956522,9.519
2013-11-12,10.763,4.521196721311475,45.963
2013-11-13,10.247,6.089784,63.433
2013-11-14,10.418,6.075289256198348,61.261
2013-11-15,9.98,2.635126050420168,26.129
2013-11-16,5.054,1.1744260869565217,11.249
2013-11-17,8.777000000000001,2.1856271186440677,21.49
2013-11-18,9.677,6.071139344262295,61.724
2013-11-19,10.265999999999998,5.791254098360656,58.88
2013-11-20,10.122,3.5559745762711867,34.97
2013-11-21,0.745,0.2648648648648648,2.453
2013-11-22,1.126,0.40772897196261676,3.636
2013-11-23,10.302,3.621175,36.208
2013-11-24,10.339,6.495336134453782,64.409
2013-11-25,1.6369999999999998,0.7132389380530973,6.71
2013-11-26,7.517,1.8360892857142856,17.134
2013-11-27,10.473,6.655100840336134,65.998
2013-11-28,9.891,6.218982905982906,60.635
2013-11-29,9.954,5.9884576271186445,58.886
2013-11-30,9.674,6.079381355932203,59.782
2013-12-01,9.177,5.382864406779661,52.93
2013-12-02,5.285,1.5304732142857145,14.287
2013-12-03,1.484,0.5831607142857143,5.44
2013-12-04,2.948,0.6401203703703703,5.759
2013-12-05,3.403,1.0453018867924528,9.232
2013-12-06,1.138,0.5122363636363636,4.697
2013-12-07,10.333,6.342429824561404,60.238
2013-12-08,3.071,0.9477614678899082,8.612999999999998
2013-12-09,8.878,3.382842105263158,32.14
2013-12-10,10.282,6.467724137931034,62.517
2013-12-11,10.262,2.875922413793104,27.804
2013-12-12,10.729,3.2984871794871795,32.164
2013-12-13,9.568,3.718209090909091,34.08
2013-12-14,1.051,0.3751743119266055,3.404
2013-12-15,2.4930000000000003,0.7663245614035088,7.285999999999999
2013-12-16,0.335,0.14858490566037735,1.313
2013-12-17,2.073,0.6461351351351352,5.977
2013-12-18,3.059,1.8901293103448276,18.273
2013-12-19,7.063,2.605375,24.32
2013-12-20,3.025,0.6270285714285714,5.488
2013-12-21,0.515,0.2790686274509804,2.368
2013-12-22,1.1740000000000002,0.3517383177570093,3.142
2013-12-23,10.085,4.587169642857143,42.812
2013-12-24,10.15,6.491617391304348,62.209
2013-12-25,1.659,0.6446981132075471,5.694
2013-12-26,9.787,4.852879310344827,46.91
2013-12-27,9.624,6.170836206896552,59.647
2013-12-28,9.936000000000002,5.913342105263157,56.174
2013-12-29,2.357,0.46225925925925926,4.158
2013-12-30,8.732000000000001,3.952522123893805,37.216
2013-12-31,8.724,4.145789473684211,39.382
